300737  , -79083.8    , array([ 0.0120831  ,  0.011709   ,  3.40993e-35,  1.83933e-14,  3.39181e-08])
300775  , -78846.2    , array([ 0.00455844 ,  0.00266781 ,  3.40993e-35,  1.83933e-14,  3.96064e-07])
300776  , -78846      , array([ 0.00455844 ,  0.00266515 ,  3.41334e-35,  1.83933e-14,  3.96064e-07])
300777  , -78846      , array([ 0.00455844 ,  0.00266515 ,  3.40993e-35,  1.84117e-14,  3.96064e-07])
300778  , -78845.8    , array([ 0.00455844 ,  0.00266515 ,  3.40993e-35,  1.83933e-14,  3.9646e-07 ])
300779  , -78846      , array([ 0.00455844 ,  0.00266514 ,  3.40993e-35,  1.83933e-14,  3.96064e-07])
300780  , -78846      , array([ 0.00455844 ,  0.00266514 ,  3.40993e-35,  1.83933e-14,  3.96064e-07])
300781  , -78846.1    , array([ 0.004563   ,  0.00266514 ,  3.40993e-35,  1.83933e-14,  3.96064e-07])
300782  , -78846.2    , array([ 0.00455844 ,  0.00266781 ,  3.40993e-35,  1.83933e-14,  3.96064e-07])
300783  , -78846      , array([ 0.00455844 ,  0.00266514 ,  3.41334e-35,  1.83933e-14,  3.96064e-07])
300784  , -78846      , array([ 0.00455844 ,  0.00266514 ,  3.40993e-35,  1.84117e-14,  3.96064e-07])
300785  , -78845.8    , array([ 0.00455844 ,  0.00266514 ,  3.40993e-35,  1.83933e-14,  3.96461e-07])
300786  , -78846      , array([ 0.00455843 ,  0.00266514 ,  3.40993e-35,  1.83933e-14,  3.96065e-07])
300787  , -78846      , array([ 0.00455843 ,  0.00266514 ,  3.40993e-35,  1.83933e-14,  3.96065e-07])
300788  , -78846.1    , array([ 0.00456299 ,  0.00266514 ,  3.40993e-35,  1.83933e-14,  3.96065e-07])
300789  , -78846.2    , array([ 0.00455843 ,  0.00266781 ,  3.40993e-35,  1.83933e-14,  3.96065e-07])
300790  , -78846      , array([ 0.00455843 ,  0.00266514 ,  3.41334e-35,  1.83933e-14,  3.96065e-07])
300791  , -78846      , array([ 0.00455843 ,  0.00266514 ,  3.40993e-35,  1.84117e-14,  3.96065e-07])
300792  , -78845.8    , array([ 0.00455843 ,  0.00266514 ,  3.40993e-35,  1.83933e-14,  3.96461e-07])
300793  , -78229.9    , array([ 0.00329379 ,  0.00162725 ,  3.40993e-35,  1.83933e-14,  8.98552e-07])
300794  , -78229.9    , array([ 0.00329379 ,  0.00162725 ,  3.40993e-35,  1.83933e-14,  8.98552e-07])
300795  , -78230.1    , array([ 0.00329708 ,  0.00162725 ,  3.40993e-35,  1.83933e-14,  8.98552e-07])
300796  , -78230.5    , array([ 0.00329379 ,  0.00162888 ,  3.40993e-35,  1.83933e-14,  8.98552e-07])
300797  , -78229.9    , array([ 0.00329379 ,  0.00162725 ,  3.41334e-35,  1.83933e-14,  8.98552e-07])
300798  , -78229.9    , array([ 0.00329379 ,  0.00162725 ,  3.40993e-35,  1.84117e-14,  8.98552e-07])
300799  , -78229      , array([ 0.00329379 ,  0.00162725 ,  3.40993e-35,  1.83933e-14,  8.99451e-07])
300800  , -78229.9    , array([ 0.00329379 ,  0.00162725 ,  3.40993e-35,  1.83933e-14,  8.98554e-07])
300801  , -78229.9    , array([ 0.00329379 ,  0.00162725 ,  3.40993e-35,  1.83933e-14,  8.98554e-07])
300802  , -78230.1    , array([ 0.00329708 ,  0.00162725 ,  3.40993e-35,  1.83933e-14,  8.98554e-07])
300803  , -78230.5    , array([ 0.00329379 ,  0.00162888 ,  3.40993e-35,  1.83933e-14,  8.98554e-07])
300804  , -78229.9    , array([ 0.00329379 ,  0.00162725 ,  3.41334e-35,  1.83933e-14,  8.98554e-07])
300805  , -78229.9    , array([ 0.00329379 ,  0.00162725 ,  3.40993e-35,  1.84117e-14,  8.98554e-07])
300806  , -78229      , array([ 0.00329379 ,  0.00162725 ,  3.40993e-35,  1.83933e-14,  8.99453e-07])
300807  , -78229.9    , array([ 0.00329378 ,  0.00162725 ,  3.40993e-35,  1.83933e-14,  8.98555e-07])
300808  , -78229.9    , array([ 0.00329378 ,  0.00162725 ,  3.40993e-35,  1.83933e-14,  8.98555e-07])
300809  , -78230.1    , array([ 0.00329708 ,  0.00162725 ,  3.40993e-35,  1.83933e-14,  8.98555e-07])
300810  , -78230.5    , array([ 0.00329378 ,  0.00162888 ,  3.40993e-35,  1.83933e-14,  8.98555e-07])
300811  , -78229.9    , array([ 0.00329378 ,  0.00162725 ,  3.41334e-35,  1.83933e-14,  8.98555e-07])
300812  , -78229.9    , array([ 0.00329378 ,  0.00162725 ,  3.40993e-35,  1.84117e-14,  8.98555e-07])
300813  , -78229      , array([ 0.00329378 ,  0.00162725 ,  3.40993e-35,  1.83933e-14,  8.99454e-07])
300814  , -77477.7    , array([ 0.00279985 ,  0.00127151 ,  3.40993e-35,  1.83933e-14,  1.35342e-06])
300815  , -77477.7    , array([ 0.00279985 ,  0.00127151 ,  3.40993e-35,  1.83933e-14,  1.35342e-06])
300816  , -77478.1    , array([ 0.00280265 ,  0.00127151 ,  3.40993e-35,  1.83933e-14,  1.35342e-06])
300817  , -77478.9    , array([ 0.00279985 ,  0.00127279 ,  3.40993e-35,  1.83933e-14,  1.35342e-06])
300818  , -77477.7    , array([ 0.00279985 ,  0.00127151 ,  3.41334e-35,  1.83933e-14,  1.35342e-06])
300819  , -77477.7    , array([ 0.00279985 ,  0.00127151 ,  3.40993e-35,  1.84117e-14,  1.35342e-06])
300820  , -77476.1    , array([ 0.00279985 ,  0.00127151 ,  3.40993e-35,  1.83933e-14,  1.35477e-06])
300821  , -77477.7    , array([ 0.00279985 ,  0.00127151 ,  3.40993e-35,  1.83933e-14,  1.35342e-06])
300822  , -77477.7    , array([ 0.00279985 ,  0.00127151 ,  3.40993e-35,  1.83933e-14,  1.35342e-06])
300823  , -77478.1    , array([ 0.00280265 ,  0.00127151 ,  3.40993e-35,  1.83933e-14,  1.35342e-06])
300824  , -77478.9    , array([ 0.00279985 ,  0.00127279 ,  3.40993e-35,  1.83933e-14,  1.35342e-06])
300825  , -77477.7    , array([ 0.00279985 ,  0.00127151 ,  3.41334e-35,  1.83933e-14,  1.35342e-06])
300826  , -77477.7    , array([ 0.00279985 ,  0.00127151 ,  3.40993e-35,  1.84117e-14,  1.35342e-06])
300827  , -77476.1    , array([ 0.00279985 ,  0.00127151 ,  3.40993e-35,  1.83933e-14,  1.35477e-06])
300828  , -77477.7    , array([ 0.00279985 ,  0.00127151 ,  3.40993e-35,  1.83933e-14,  1.35342e-06])
300829  , -77477.7    , array([ 0.00279985 ,  0.00127151 ,  3.40993e-35,  1.83933e-14,  1.35342e-06])
300830  , -77478.1    , array([ 0.00280265 ,  0.00127151 ,  3.40993e-35,  1.83933e-14,  1.35342e-06])
300831  , -77478.9    , array([ 0.00279985 ,  0.00127279 ,  3.40993e-35,  1.83933e-14,  1.35342e-06])
300832  , -77477.7    , array([ 0.00279985 ,  0.00127151 ,  3.41334e-35,  1.83933e-14,  1.35342e-06])
300833  , -77477.7    , array([ 0.00279985 ,  0.00127151 ,  3.40993e-35,  1.84117e-14,  1.35342e-06])
300834  , -77476.1    , array([ 0.00279985 ,  0.00127151 ,  3.40993e-35,  1.83933e-14,  1.35478e-06])
300835  , -76885.9    , array([ 0.0025814  ,  0.00112397 ,  3.40993e-35,  1.83933e-14,  1.66103e-06])
300836  , -76885.9    , array([ 0.0025814  ,  0.00112397 ,  3.40993e-35,  1.83933e-14,  1.66103e-06])
300837  , -76886.4    , array([ 0.00258398 ,  0.00112397 ,  3.40993e-35,  1.83933e-14,  1.66103e-06])
300838  , -76887.6    , array([ 0.0025814  ,  0.0011251  ,  3.40993e-35,  1.83933e-14,  1.66103e-06])
300839  , -76885.9    , array([ 0.0025814  ,  0.00112397 ,  3.41334e-35,  1.83933e-14,  1.66103e-06])
300840  , -76885.9    , array([ 0.0025814  ,  0.00112397 ,  3.40993e-35,  1.84117e-14,  1.66103e-06])
300841  , -76883.8    , array([ 0.0025814  ,  0.00112397 ,  3.40993e-35,  1.83933e-14,  1.66269e-06])
300842  , -76885.9    , array([ 0.0025814  ,  0.00112397 ,  3.40993e-35,  1.83933e-14,  1.66103e-06])
300843  , -76885.9    , array([ 0.0025814  ,  0.00112397 ,  3.40993e-35,  1.83933e-14,  1.66103e-06])
300844  , -76886.4    , array([ 0.00258398 ,  0.00112397 ,  3.40993e-35,  1.83933e-14,  1.66103e-06])
300845  , -76887.6    , array([ 0.0025814  ,  0.0011251  ,  3.40993e-35,  1.83933e-14,  1.66103e-06])
300846  , -76885.9    , array([ 0.0025814  ,  0.00112397 ,  3.41334e-35,  1.83933e-14,  1.66103e-06])
300847  , -76885.9    , array([ 0.0025814  ,  0.00112397 ,  3.40993e-35,  1.84117e-14,  1.66103e-06])
300848  , -76883.8    , array([ 0.0025814  ,  0.00112397 ,  3.40993e-35,  1.83933e-14,  1.66269e-06])
300849  , -76885.9    , array([ 0.0025814  ,  0.00112397 ,  3.40993e-35,  1.83933e-14,  1.66103e-06])
300850  , -76885.9    , array([ 0.0025814  ,  0.00112397 ,  3.40993e-35,  1.83933e-14,  1.66103e-06])
300851  , -76886.4    , array([ 0.00258398 ,  0.00112397 ,  3.40993e-35,  1.83933e-14,  1.66103e-06])
300852  , -76887.6    , array([ 0.0025814  ,  0.00112509 ,  3.40993e-35,  1.83933e-14,  1.66103e-06])
300853  , -76885.9    , array([ 0.0025814  ,  0.00112397 ,  3.41334e-35,  1.83933e-14,  1.66103e-06])
300854  , -76885.9    , array([ 0.0025814  ,  0.00112397 ,  3.40993e-35,  1.84117e-14,  1.66103e-06])
300855  , -76883.8    , array([ 0.0025814  ,  0.00112397 ,  3.40993e-35,  1.83933e-14,  1.66269e-06])
300856  , -76514.5    , array([ 0.00247865 ,  0.00105675 ,  3.40993e-35,  1.83933e-14,  1.84013e-06])
300857  , -76514.5    , array([ 0.00247865 ,  0.00105675 ,  3.40993e-35,  1.83933e-14,  1.84013e-06])
300858  , -76515.1    , array([ 0.00248113 ,  0.00105675 ,  3.40993e-35,  1.83933e-14,  1.84013e-06])
300859  , -76516.5    , array([ 0.00247865 ,  0.00105781 ,  3.40993e-35,  1.83933e-14,  1.84013e-06])
300860  , -76514.5    , array([ 0.00247865 ,  0.00105675 ,  3.41334e-35,  1.83933e-14,  1.84013e-06])
300861  , -76514.5    , array([ 0.00247865 ,  0.00105675 ,  3.40993e-35,  1.84117e-14,  1.84013e-06])
300862  , -76512      , array([ 0.00247865 ,  0.00105675 ,  3.40993e-35,  1.83933e-14,  1.84197e-06])
300863  , -76514.5    , array([ 0.00247865 ,  0.00105675 ,  3.40993e-35,  1.83933e-14,  1.84013e-06])
300864  , -76514.5    , array([ 0.00247865 ,  0.00105675 ,  3.40993e-35,  1.83933e-14,  1.84013e-06])
300865  , -76515.1    , array([ 0.00248113 ,  0.00105675 ,  3.40993e-35,  1.83933e-14,  1.84013e-06])
300866  , -76516.5    , array([ 0.00247865 ,  0.00105781 ,  3.40993e-35,  1.83933e-14,  1.84013e-06])
300867  , -76514.5    , array([ 0.00247865 ,  0.00105675 ,  3.41334e-35,  1.83933e-14,  1.84013e-06])
300868  , -76514.5    , array([ 0.00247865 ,  0.00105675 ,  3.40993e-35,  1.84117e-14,  1.84013e-06])
300869  , -76512      , array([ 0.00247865 ,  0.00105675 ,  3.40993e-35,  1.83933e-14,  1.84197e-06])
300870  , -76514.5    , array([ 0.00247865 ,  0.00105675 ,  3.40993e-35,  1.83933e-14,  1.84013e-06])
300871  , -76514.5    , array([ 0.00247865 ,  0.00105675 ,  3.40993e-35,  1.83933e-14,  1.84013e-06])
300872  , -76515.1    , array([ 0.00248113 ,  0.00105675 ,  3.40993e-35,  1.83933e-14,  1.84013e-06])
300873  , -76516.5    , array([ 0.00247865 ,  0.00105781 ,  3.40993e-35,  1.83933e-14,  1.84013e-06])
300874  , -76514.5    , array([ 0.00247865 ,  0.00105675 ,  3.41334e-35,  1.83933e-14,  1.84013e-06])
300875  , -76514.5    , array([ 0.00247865 ,  0.00105675 ,  3.40993e-35,  1.84117e-14,  1.84013e-06])
300876  , -76512      , array([ 0.00247865 ,  0.00105675 ,  3.40993e-35,  1.83933e-14,  1.84197e-06])
300877  , -76306.5    , array([ 0.00242882 ,  0.00102466 ,  3.40993e-35,  1.83933e-14,  1.9368e-06 ])
300878  , -76306.5    , array([ 0.00242882 ,  0.00102466 ,  3.40993e-35,  1.83933e-14,  1.9368e-06 ])
300879  , -76307.1    , array([ 0.00243125 ,  0.00102466 ,  3.40993e-35,  1.83933e-14,  1.9368e-06 ])
300880  , -76308.6    , array([ 0.00242882 ,  0.00102569 ,  3.40993e-35,  1.83933e-14,  1.9368e-06 ])
300881  , -76306.5    , array([ 0.00242882 ,  0.00102466 ,  3.41334e-35,  1.83933e-14,  1.9368e-06 ])
300882  , -76306.5    , array([ 0.00242882 ,  0.00102466 ,  3.40993e-35,  1.84117e-14,  1.9368e-06 ])
300883  , -76303.8    , array([ 0.00242882 ,  0.00102466 ,  3.40993e-35,  1.83933e-14,  1.93874e-06])
300884  , -76306.5    , array([ 0.00242882 ,  0.00102466 ,  3.40993e-35,  1.83933e-14,  1.9368e-06 ])
300885  , -76306.5    , array([ 0.00242882 ,  0.00102466 ,  3.40993e-35,  1.83933e-14,  1.9368e-06 ])
300886  , -76307.1    , array([ 0.00243125 ,  0.00102466 ,  3.40993e-35,  1.83933e-14,  1.9368e-06 ])
300887  , -76308.6    , array([ 0.00242882 ,  0.00102569 ,  3.40993e-35,  1.83933e-14,  1.9368e-06 ])
300888  , -76306.5    , array([ 0.00242882 ,  0.00102466 ,  3.41334e-35,  1.83933e-14,  1.9368e-06 ])
300889  , -76306.5    , array([ 0.00242882 ,  0.00102466 ,  3.40993e-35,  1.84117e-14,  1.9368e-06 ])
300890  , -76303.8    , array([ 0.00242882 ,  0.00102466 ,  3.40993e-35,  1.83933e-14,  1.93874e-06])
300891  , -76306.5    , array([ 0.00242882 ,  0.00102466 ,  3.40993e-35,  1.83933e-14,  1.9368e-06 ])
300892  , -76306.5    , array([ 0.00242882 ,  0.00102466 ,  3.40993e-35,  1.83933e-14,  1.9368e-06 ])
300893  , -76307.1    , array([ 0.00243125 ,  0.00102466 ,  3.40993e-35,  1.83933e-14,  1.9368e-06 ])
300894  , -76308.6    , array([ 0.00242882 ,  0.00102569 ,  3.40993e-35,  1.83933e-14,  1.9368e-06 ])
300895  , -76306.5    , array([ 0.00242882 ,  0.00102466 ,  3.41334e-35,  1.83933e-14,  1.9368e-06 ])
300896  , -76306.5    , array([ 0.00242882 ,  0.00102466 ,  3.40993e-35,  1.84117e-14,  1.9368e-06 ])
300897  , -76303.8    , array([ 0.00242882 ,  0.00102466 ,  3.40993e-35,  1.83933e-14,  1.93874e-06])
300898  , -76196.4    , array([ 0.00240428 ,  0.00100898 ,  3.40993e-35,  1.83933e-14,  1.98702e-06])
300899  , -76196.4    , array([ 0.00240428 ,  0.00100898 ,  3.40993e-35,  1.83933e-14,  1.98702e-06])
300900  , -76197      , array([ 0.00240669 ,  0.00100898 ,  3.40993e-35,  1.83933e-14,  1.98702e-06])
300901  , -76198.6    , array([ 0.00240428 ,  0.00100999 ,  3.40993e-35,  1.83933e-14,  1.98702e-06])
300902  , -76196.4    , array([ 0.00240428 ,  0.00100898 ,  3.41334e-35,  1.83933e-14,  1.98702e-06])
300903  , -76196.4    , array([ 0.00240428 ,  0.00100898 ,  3.40993e-35,  1.84117e-14,  1.98702e-06])
300904  , -76193.6    , array([ 0.00240428 ,  0.00100898 ,  3.40993e-35,  1.83933e-14,  1.98901e-06])
300905  , -76196.4    , array([ 0.00240428 ,  0.00100898 ,  3.40993e-35,  1.83933e-14,  1.98702e-06])
300906  , -76196.4    , array([ 0.00240428 ,  0.00100898 ,  3.40993e-35,  1.83933e-14,  1.98702e-06])
300907  , -76197      , array([ 0.00240669 ,  0.00100898 ,  3.40993e-35,  1.83933e-14,  1.98702e-06])
300908  , -76198.6    , array([ 0.00240428 ,  0.00100999 ,  3.40993e-35,  1.83933e-14,  1.98702e-06])
300909  , -76196.4    , array([ 0.00240428 ,  0.00100898 ,  3.41334e-35,  1.83933e-14,  1.98702e-06])
300910  , -76196.4    , array([ 0.00240428 ,  0.00100898 ,  3.40993e-35,  1.84117e-14,  1.98702e-06])
300911  , -76193.6    , array([ 0.00240428 ,  0.00100898 ,  3.40993e-35,  1.83933e-14,  1.98901e-06])
300912  , -76196.4    , array([ 0.00240428 ,  0.00100898 ,  3.40993e-35,  1.83933e-14,  1.98702e-06])
300913  , -76196.4    , array([ 0.00240428 ,  0.00100898 ,  3.40993e-35,  1.83933e-14,  1.98702e-06])
300914  , -76197      , array([ 0.00240669 ,  0.00100898 ,  3.40993e-35,  1.83933e-14,  1.98702e-06])
300915  , -76198.6    , array([ 0.00240428 ,  0.00100999 ,  3.40993e-35,  1.83933e-14,  1.98702e-06])
300916  , -76196.4    , array([ 0.00240428 ,  0.00100898 ,  3.41334e-35,  1.83933e-14,  1.98702e-06])
300917  , -76196.4    , array([ 0.00240428 ,  0.00100898 ,  3.40993e-35,  1.84117e-14,  1.98702e-06])
300918  , -76193.6    , array([ 0.00240428 ,  0.00100898 ,  3.40993e-35,  1.83933e-14,  1.98901e-06])
300919  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
300920  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
300921  , -76140.4    , array([ 0.0023945  ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
300922  , -76142      , array([ 0.00239211 ,  0.00100224 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
300923  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.41334e-35,  1.83933e-14,  2.01262e-06])
300924  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.84117e-14,  2.01262e-06])
300925  , -76136.9    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01463e-06])
300926  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
300927  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
300928  , -76140.4    , array([ 0.0023945  ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
300929  , -76142      , array([ 0.00239211 ,  0.00100224 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
300930  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.41334e-35,  1.83933e-14,  2.01262e-06])
300931  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.84117e-14,  2.01262e-06])
300932  , -76136.9    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01463e-06])
300933  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
300934  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
300935  , -76140.4    , array([ 0.0023945  ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
300936  , -76142      , array([ 0.00239211 ,  0.00100224 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
300937  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.41334e-35,  1.83933e-14,  2.01262e-06])
300938  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.84117e-14,  2.01262e-06])
300939  , -76136.9    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01463e-06])
300947  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
300948  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
300949  , -76140.4    , array([ 0.0023945  ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
300950  , -76142      , array([ 0.00239211 ,  0.00100224 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
300951  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.41334e-35,  1.83933e-14,  2.01262e-06])
300952  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.84117e-14,  2.01262e-06])
300953  , -76136.9    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01463e-06])
300954  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
300955  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
300956  , -76140.4    , array([ 0.0023945  ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
300957  , -76142      , array([ 0.00239211 ,  0.00100224 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
300958  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.41334e-35,  1.83933e-14,  2.01262e-06])
300959  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.84117e-14,  2.01262e-06])
300960  , -76136.9    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01463e-06])
300964  , -76127.7    , array([ 0.00238907 ,  0.00100031 ,  3.40993e-35,  1.83933e-14,  2.01907e-06])
300968  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
300969  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
300970  , -76140.4    , array([ 0.0023945  ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
300971  , -76142      , array([ 0.00239211 ,  0.00100224 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
300972  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.41334e-35,  1.83933e-14,  2.01262e-06])
300973  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.84117e-14,  2.01262e-06])
300974  , -76136.9    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01463e-06])
300975  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
300976  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
300977  , -76140.4    , array([ 0.0023945  ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
300978  , -76142      , array([ 0.00239211 ,  0.00100224 ,  3.40993e-35,  1.83933e-14,  2.01262e-06])
300979  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.41334e-35,  1.83933e-14,  2.01262e-06])
300980  , -76139.8    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.84117e-14,  2.01262e-06])
300981  , -76136.9    , array([ 0.00239211 ,  0.00100124 ,  3.40993e-35,  1.83933e-14,  2.01463e-06])
300982  , -76132.6    , array([ 0.00239059 ,  0.00100027 ,  3.40993e-35,  1.83933e-14,  2.01584e-06])
300983  , -76132.6    , array([ 0.00239059 ,  0.00100027 ,  3.40993e-35,  1.83933e-14,  2.01584e-06])
300984  , -76133.2    , array([ 0.00239298 ,  0.00100027 ,  3.40993e-35,  1.83933e-14,  2.01584e-06])
300985  , -76134.8    , array([ 0.00239059 ,  0.00100127 ,  3.40993e-35,  1.83933e-14,  2.01584e-06])
300986  , -76132.6    , array([ 0.00239059 ,  0.00100027 ,  3.41334e-35,  1.83933e-14,  2.01584e-06])
300987  , -76132.6    , array([ 0.00239059 ,  0.00100027 ,  3.40993e-35,  1.84117e-14,  2.01584e-06])
300988  , -76129.7    , array([ 0.00239059 ,  0.00100027 ,  3.40993e-35,  1.83933e-14,  2.01786e-06])
