1266    , -22513.2    , array([ 0.213856   ,  9.18793    ,  0.661949   ,  4.99857    ])
1267    , -22544.7    , array([ 0.213642   ,  9.19713    ,  0.661949   ,  4.99857    ])
1268    , -22520      , array([ 0.213642   ,  9.18793    ,  0.662611   ,  4.99857    ])
1270    , -22517.8    , array([ 0.213643   ,  9.18791    ,  0.661949   ,  4.99858    ])
1271    , -22517.8    , array([ 0.213643   ,  9.18791    ,  0.661949   ,  4.99858    ])
1272    , -22513.1    , array([ 0.213856   ,  9.18791    ,  0.661949   ,  4.99858    ])
1273    , -22544.6    , array([ 0.213643   ,  9.1971     ,  0.661949   ,  4.99858    ])
1274    , -22519.9    , array([ 0.213643   ,  9.18791    ,  0.662611   ,  4.99858    ])
1276    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1277    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1278    , -22513.1    , array([ 0.213856   ,  9.1879     ,  0.661949   ,  4.99858    ])
1279    , -22544.6    , array([ 0.213643   ,  9.1971     ,  0.661949   ,  4.99858    ])
1280    , -22519.8    , array([ 0.213643   ,  9.1879     ,  0.662611   ,  4.99858    ])
1282    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1283    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1284    , -22513.1    , array([ 0.213856   ,  9.1879     ,  0.661949   ,  4.99858    ])
1285    , -22544.6    , array([ 0.213643   ,  9.1971     ,  0.661949   ,  4.99858    ])
1286    , -22519.8    , array([ 0.213643   ,  9.1879     ,  0.662611   ,  4.99858    ])
1288    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1289    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1290    , -22513.1    , array([ 0.213856   ,  9.1879     ,  0.661949   ,  4.99858    ])
1291    , -22544.6    , array([ 0.213643   ,  9.1971     ,  0.661949   ,  4.99858    ])
1292    , -22519.8    , array([ 0.213643   ,  9.1879     ,  0.662611   ,  4.99858    ])
1294    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1295    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1296    , -22513.1    , array([ 0.213856   ,  9.1879     ,  0.661949   ,  4.99858    ])
1297    , -22544.6    , array([ 0.213643   ,  9.19709    ,  0.661949   ,  4.99858    ])
1298    , -22519.8    , array([ 0.213643   ,  9.1879     ,  0.662611   ,  4.99858    ])
1300    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1301    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1302    , -22513.1    , array([ 0.213856   ,  9.1879     ,  0.661949   ,  4.99858    ])
1303    , -22544.6    , array([ 0.213643   ,  9.19709    ,  0.661949   ,  4.99858    ])
1304    , -22519.8    , array([ 0.213643   ,  9.1879     ,  0.662611   ,  4.99858    ])
1306    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1307    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1308    , -22513.1    , array([ 0.213856   ,  9.1879     ,  0.661949   ,  4.99858    ])
1309    , -22544.6    , array([ 0.213643   ,  9.19709    ,  0.661949   ,  4.99858    ])
1310    , -22519.8    , array([ 0.213643   ,  9.1879     ,  0.662611   ,  4.99858    ])
1312    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1313    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1314    , -22513.1    , array([ 0.213856   ,  9.1879     ,  0.661949   ,  4.99858    ])
1315    , -22544.6    , array([ 0.213643   ,  9.19709    ,  0.661949   ,  4.99858    ])
1316    , -22519.8    , array([ 0.213643   ,  9.1879     ,  0.662611   ,  4.99858    ])
1318    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1319    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1320    , -22513.1    , array([ 0.213856   ,  9.1879     ,  0.661949   ,  4.99858    ])
1321    , -22544.6    , array([ 0.213643   ,  9.19709    ,  0.661949   ,  4.99858    ])
1322    , -22519.8    , array([ 0.213643   ,  9.1879     ,  0.662611   ,  4.99858    ])
1324    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1325    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1326    , -22513.1    , array([ 0.213856   ,  9.1879     ,  0.661949   ,  4.99858    ])
1327    , -22544.6    , array([ 0.213643   ,  9.19709    ,  0.661949   ,  4.99858    ])
1328    , -22519.8    , array([ 0.213643   ,  9.1879     ,  0.662611   ,  4.99858    ])
1330    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1331    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1332    , -22513.1    , array([ 0.213856   ,  9.1879     ,  0.661949   ,  4.99858    ])
1333    , -22544.6    , array([ 0.213643   ,  9.19709    ,  0.661949   ,  4.99858    ])
1334    , -22519.8    , array([ 0.213643   ,  9.1879     ,  0.662611   ,  4.99858    ])
1336    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1337    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1338    , -22513.1    , array([ 0.213856   ,  9.1879     ,  0.661949   ,  4.99858    ])
1339    , -22544.6    , array([ 0.213643   ,  9.19709    ,  0.661949   ,  4.99858    ])
1340    , -22519.8    , array([ 0.213643   ,  9.1879     ,  0.662611   ,  4.99858    ])
1342    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1343    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1344    , -22513.1    , array([ 0.213856   ,  9.1879     ,  0.661949   ,  4.99858    ])
1345    , -22544.6    , array([ 0.213643   ,  9.19709    ,  0.661949   ,  4.99858    ])
1346    , -22519.8    , array([ 0.213643   ,  9.1879     ,  0.662611   ,  4.99858    ])
1348    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1349    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1350    , -22513.1    , array([ 0.213856   ,  9.1879     ,  0.661949   ,  4.99858    ])
1351    , -22544.6    , array([ 0.213643   ,  9.19709    ,  0.661949   ,  4.99858    ])
1352    , -22519.8    , array([ 0.213643   ,  9.1879     ,  0.662611   ,  4.99858    ])
1354    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1355    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1356    , -22513.1    , array([ 0.213856   ,  9.1879     ,  0.661949   ,  4.99858    ])
1357    , -22544.6    , array([ 0.213643   ,  9.19709    ,  0.661949   ,  4.99858    ])
1358    , -22519.8    , array([ 0.213643   ,  9.1879     ,  0.662611   ,  4.99858    ])
1360    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1361    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1362    , -22513.1    , array([ 0.213856   ,  9.1879     ,  0.661949   ,  4.99858    ])
1363    , -22544.6    , array([ 0.213643   ,  9.19709    ,  0.661949   ,  4.99858    ])
1364    , -22519.8    , array([ 0.213643   ,  9.1879     ,  0.662611   ,  4.99858    ])
1366    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1367    , -22517.8    , array([ 0.213643   ,  9.1879     ,  0.661949   ,  4.99858    ])
1368    , -22513.1    , array([ 0.213856   ,  9.1879     ,  0.661949   ,  4.99858    ])
1369    , -22544.6    , array([ 0.213643   ,  9.19709    ,  0.661949   ,  4.99858    ])
1370    , -22519.8    , array([ 0.213643   ,  9.1879     ,  0.662611   ,  4.99858    ])
1376    , -23186.8    , array([ 0.213004   ,  9.31753    ,  0.662807   ,  4.93998    ])
1377    , -23186.8    , array([ 0.213004   ,  9.31753    ,  0.662807   ,  4.93998    ])
1378    , -23181.8    , array([ 0.213217   ,  9.31753    ,  0.662807   ,  4.93998    ])
1379    , -23213.9    , array([ 0.213004   ,  9.32686    ,  0.662807   ,  4.93998    ])
1380    , -23189      , array([ 0.213004   ,  9.31753    ,  0.66347    ,  4.93998    ])
1381    , -23163.5    , array([ 0.213004   ,  9.31753    ,  0.662807   ,  4.94493    ])
1383    , -22618.8    , array([ 0.213546   ,  9.20743    ,  0.662079   ,  4.98965    ])
1384    , -22618.8    , array([ 0.213546   ,  9.20743    ,  0.662079   ,  4.98965    ])
1385    , -22614      , array([ 0.213759   ,  9.20743    ,  0.662079   ,  4.98965    ])
1386    , -22645.6    , array([ 0.213546   ,  9.21665    ,  0.662079   ,  4.98965    ])
1387    , -22620.8    , array([ 0.213546   ,  9.20743    ,  0.662741   ,  4.98965    ])
1388    , -22595.5    , array([ 0.213546   ,  9.20743    ,  0.662079   ,  4.99465    ])
1391    , -22548.1    , array([ 0.213613   ,  9.19376    ,  0.661988   ,  4.9959     ])
1392    , -22548.1    , array([ 0.213613   ,  9.19376    ,  0.661988   ,  4.9959     ])
1393    , -22543.4    , array([ 0.213827   ,  9.19376    ,  0.661988   ,  4.9959     ])
1394    , -22574.9    , array([ 0.213613   ,  9.20296    ,  0.661988   ,  4.9959     ])
1395    , -22550.2    , array([ 0.213613   ,  9.19376    ,  0.66265    ,  4.9959     ])
1397    , -22587.4    , array([ 0.213576   ,  9.20136    ,  0.662039   ,  4.99243    ])
1398    , -22564.3    , array([ 0.213598   ,  9.1969     ,  0.662009   ,  4.99447    ])
