256241  , -79089.4    , array([ 9.20507    ,  0.663515   ,  5.50309e-42,  9.40187e-58,  3.88787e-10])
256499  , -78652.8    , array([ 6.69912    ,  0.00100976 ,  5.50309e-42,  9.40187e-58,  3.76653e-07])
256500  , -78653.2    , array([ 6.69912    ,  0.00100976 ,  5.50309e-42,  9.40187e-58,  3.76276e-07])
256501  , -78653.2    , array([ 6.69912    ,  0.00100976 ,  5.50309e-42,  9.40187e-58,  3.76276e-07])
256502  , -78653.2    , array([ 6.70582    ,  0.00100976 ,  5.50309e-42,  9.40187e-58,  3.76276e-07])
256503  , -78653.6    , array([ 6.69912    ,  0.00101077 ,  5.50309e-42,  9.40187e-58,  3.76276e-07])
256504  , -78653.2    , array([ 6.69912    ,  0.00100976 ,  5.50859e-42,  9.40187e-58,  3.76276e-07])
256505  , -78653.2    , array([ 6.69912    ,  0.00100976 ,  5.50309e-42,  9.41128e-58,  3.76276e-07])
256506  , -78652.8    , array([ 6.69912    ,  0.00100976 ,  5.50309e-42,  9.40187e-58,  3.76653e-07])
256514  , -78653.2    , array([ 6.69912    ,  0.00100976 ,  5.50309e-42,  9.40187e-58,  3.76276e-07])
256515  , -78653.2    , array([ 6.69912    ,  0.00100976 ,  5.50309e-42,  9.40187e-58,  3.76276e-07])
256516  , -78653.2    , array([ 6.70582    ,  0.00100976 ,  5.50309e-42,  9.40187e-58,  3.76276e-07])
256517  , -78653.6    , array([ 6.69912    ,  0.00101077 ,  5.50309e-42,  9.40187e-58,  3.76276e-07])
256518  , -78653.2    , array([ 6.69912    ,  0.00100976 ,  5.50859e-42,  9.40187e-58,  3.76276e-07])
256519  , -78653.2    , array([ 6.69912    ,  0.00100976 ,  5.50309e-42,  9.41128e-58,  3.76276e-07])
