228901  , -79089.4    , array([ 8.50253    ,  0.0234465  ,  8.00882e-23,  1.1448e-68 ,  2.36464e-73])
229196  , -2697.4     , array([ 2.94372    ,  0.260057   ,  1.41485    ,  3.13093    ,  5          ])
229197  , -21212.4    , array([ 0.325691   ,  0.260057   ,  1.41485    ,  3.13093    ,  5          ])
229198  , -2356.47    , array([ 1.94372    ,  0.260057   ,  1.41485    ,  3.13093    ,  5          ])
229199  , -3071.01    , array([ 1.32569    ,  0.260057   ,  1.41485    ,  3.13093    ,  5          ])
229200  , -2376.52    , array([ 2.32569    ,  0.260057   ,  1.41485    ,  3.13093    ,  5          ])
229201  , -2340.32    , array([ 2.11299    ,  0.260057   ,  1.41485    ,  3.13093    ,  5          ])
229202  , -2339.92    , array([ 2.09697    ,  0.260057   ,  1.41485    ,  3.13093    ,  5          ])
229203  , -2339.86    , array([ 2.08908    ,  0.260057   ,  1.41485    ,  3.13093    ,  5          ])
229204  , -2339.85    , array([ 2.08762    ,  0.260057   ,  1.41485    ,  3.13093    ,  5          ])
229205  , -2339.86    , array([ 2.08618    ,  0.260057   ,  1.41485    ,  3.13093    ,  5          ])
229206  , -2339.85    , array([ 2.08762    ,  0.260057   ,  1.41485    ,  3.13093    ,  5          ])
229207  , -25886.2    , array([ 2.08762    ,  1.26006    ,  1.41485    ,  3.13093    ,  5          ])
229209  , -2339.85    , array([ 2.08762    ,  0.260057   ,  1.41485    ,  3.13093    ,  5          ])
229211  , -11322.6    , array([ 2.08762    ,  0.642023   ,  1.41485    ,  3.13093    ,  5          ])
229212  , -5962.39    , array([ 2.08762    ,  0.450968   ,  1.41485    ,  3.13093    ,  5          ])
229213  , -50395.1    , array([ 2.08762    ,  0.0239895  ,  1.41485    ,  3.13093    ,  5          ])
229214  , -3935.89    , array([ 2.08762    ,  0.169888   ,  1.41485    ,  3.13093    ,  5          ])
229215  , -2482.94    , array([ 2.08762    ,  0.2828     ,  1.41485    ,  3.13093    ,  5          ])
229216  , -2331.04    , array([ 2.08762    ,  0.256624   ,  1.41485    ,  3.13093    ,  5          ])
229217  , -2324.98    , array([ 2.08762    ,  0.249312   ,  1.41485    ,  3.13093    ,  5          ])
229218  , -2324.74    , array([ 2.08762    ,  0.25041    ,  1.41485    ,  3.13093    ,  5          ])
229219  , -2324.74    , array([ 2.08762    ,  0.250507   ,  1.41485    ,  3.13093    ,  5          ])
229220  , -2324.74    , array([ 2.08762    ,  0.250602   ,  1.41485    ,  3.13093    ,  5          ])
229221  , -2324.74    , array([ 2.08762    ,  0.250507   ,  1.41485    ,  3.13093    ,  5          ])
229222  , -3434.89    , array([ 2.08762    ,  0.250507   ,  2.41485    ,  3.13093    ,  5          ])
229224  , -2324.74    , array([ 2.08762    ,  0.250507   ,  1.41485    ,  3.13093    ,  5          ])
229225  , -2755.64    , array([ 2.08762    ,  0.250507   ,  0.796819   ,  3.13093    ,  5          ])
229226  , -2553.01    , array([ 2.08762    ,  0.250507   ,  1.79682    ,  3.13093    ,  5          ])
229227  , -2319.47    , array([ 2.08762    ,  0.250507   ,  1.37507    ,  3.13093    ,  5          ])
229228  , -2318.12    , array([ 2.08762    ,  0.250507   ,  1.33496    ,  3.13093    ,  5          ])
229229  , -2318.07    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.13093    ,  5          ])
229230  , -2318.07    , array([ 2.08762    ,  0.250507   ,  1.34213    ,  3.13093    ,  5          ])
229231  , -2318.07    , array([ 2.08762    ,  0.250507   ,  1.34066    ,  3.13093    ,  5          ])
229232  , -2318.07    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.13093    ,  5          ])
229233  , -2716.52    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  4.13093    ,  5          ])
229234  , -6915.88    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  1.5129     ,  5          ])
229235  , -2318.07    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.13093    ,  5          ])
229236  , -2874.11    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  2.5129     ,  5          ])
229237  , -2334       , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.5129     ,  5          ])
229238  , -2298.99    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.29976    ,  5          ])
229239  , -2298.91    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.29318    ,  5          ])
229240  , -2298.89    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28835    ,  5          ])
229241  , -2298.89    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28678    ,  5          ])
229242  , -2298.89    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28993    ,  5          ])
229243  , -2298.89    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28835    ,  5          ])
229245  , -2634.35    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28835    ,  3.38197    ])
229246  , -2298.89    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28835    ,  5          ])
229247  , -2378.97    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28835    ,  4.38197    ])
229249  , -2334.05    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28835    ,  4.69098    ])
229251  , -2311.33    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28835    ,  4.88197    ])
229253  , -2303.5     , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28835    ,  4.95491    ])
229255  , -2300.63    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28835    ,  4.98278    ])
229257  , -2299.55    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28835    ,  4.99342    ])
229259  , -2299.14    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28835    ,  4.99749    ])
229261  , -2298.98    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28835    ,  4.99904    ])
229263  , -2298.92    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28835    ,  4.99963    ])
229265  , -2298.9     , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28835    ,  4.99986    ])
229267  , -2298.89    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28835    ,  4.99995    ])
229269  , -2298.89    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28835    ,  4.99998    ])
229271  , -2298.89    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28835    ,  4.99999    ])
229273  , -2298.89    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28835    ,  5          ])
229275  , -2298.89    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28835    ,  5          ])
229277  , -2298.89    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28835    ,  5          ])
229279  , -2298.89    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28835    ,  5          ])
229280  , -2298.89    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28835    ,  5          ])
229282  , -2298.89    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28835    ,  5          ])
229283  , -2298.89    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28835    ,  5          ])
229285  , -2298.89    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28835    ,  5          ])
229287  , -2298.89    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28835    ,  5          ])
229288  , -2298.89    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28835    ,  5          ])
229289  , -2298.89    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28835    ,  5          ])
229291  , -2298.89    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28835    ,  5          ])
229292  , -2676.63    , array([ 3.08762    ,  0.250507   ,  1.3414     ,  3.28835    ,  5          ])
229293  , -13266.8    , array([ 0.469589   ,  0.250507   ,  1.3414     ,  3.28835    ,  5          ])
229294  , -2298.89    , array([ 2.08762    ,  0.250507   ,  1.3414     ,  3.28835    ,  5          ])
229295  , -2779.53    , array([ 1.46959    ,  0.250507   ,  1.3414     ,  3.28835    ,  5          ])
229296  , -2352.94    , array([ 2.46959    ,  0.250507   ,  1.3414     ,  3.28835    ,  5          ])
229297  , -2297.56    , array([ 2.20163    ,  0.250507   ,  1.3414     ,  3.28835    ,  5          ])
229298  , -2296       , array([ 2.15481    ,  0.250507   ,  1.3414     ,  3.28835    ,  5          ])
229299  , -2295.99    , array([ 2.15331    ,  0.250507   ,  1.3414     ,  3.28835    ,  5          ])
229300  , -2295.99    , array([ 2.15239    ,  0.250507   ,  1.3414     ,  3.28835    ,  5          ])
229301  , -2295.99    , array([ 2.15175    ,  0.250507   ,  1.3414     ,  3.28835    ,  5          ])
229302  , -2295.99    , array([ 2.15239    ,  0.250507   ,  1.3414     ,  3.28835    ,  5          ])
229303  , -26464.6    , array([ 2.15239    ,  1.25051    ,  1.3414     ,  3.28835    ,  5          ])
229305  , -2295.99    , array([ 2.15239    ,  0.250507   ,  1.3414     ,  3.28835    ,  5          ])
229307  , -11626.2    , array([ 2.15239    ,  0.632473   ,  1.3414     ,  3.28835    ,  5          ])
229308  , -6082.25    , array([ 2.15239    ,  0.441414   ,  1.3414     ,  3.28835    ,  5          ])
229309  , -66759.9    , array([ 2.15239    ,  0.0144389  ,  1.3414     ,  3.28835    ,  5          ])
229310  , -4059.67    , array([ 2.15239    ,  0.160337   ,  1.3414     ,  3.28835    ,  5          ])
229311  , -2463.74    , array([ 2.15239    ,  0.275203   ,  1.3414     ,  3.28835    ,  5          ])
229312  , -2289.33    , array([ 2.15239    ,  0.248051   ,  1.3414     ,  3.28835    ,  5          ])
229313  , -2281.99    , array([ 2.15239    ,  0.24025    ,  1.3414     ,  3.28835    ,  5          ])
229314  , -2281.7     , array([ 2.15239    ,  0.241427   ,  1.3414     ,  3.28835    ,  5          ])
229315  , -2281.7     , array([ 2.15239    ,  0.241527   ,  1.3414     ,  3.28835    ,  5          ])
229316  , -2281.7     , array([ 2.15239    ,  0.241616   ,  1.3414     ,  3.28835    ,  5          ])
229317  , -2281.7     , array([ 2.15239    ,  0.241527   ,  1.3414     ,  3.28835    ,  5          ])
229318  , -3297.7     , array([ 2.15239    ,  0.241527   ,  2.3414     ,  3.28835    ,  5          ])
229320  , -2281.7     , array([ 2.15239    ,  0.241527   ,  1.3414     ,  3.28835    ,  5          ])
229321  , -2790.78    , array([ 2.15239    ,  0.241527   ,  0.723362   ,  3.28835    ,  5          ])
229322  , -2466.34    , array([ 2.15239    ,  0.241527   ,  1.72336    ,  3.28835    ,  5          ])
229323  , -2282.1     , array([ 2.15239    ,  0.241527   ,  1.34747    ,  3.28835    ,  5          ])
229324  , -2280.99    , array([ 2.15239    ,  0.241527   ,  1.31441    ,  3.28835    ,  5          ])
229325  , -2280.98    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.28835    ,  5          ])
229326  , -2280.98    , array([ 2.15239    ,  0.241527   ,  1.31732    ,  3.28835    ,  5          ])
229327  , -2280.98    , array([ 2.15239    ,  0.241527   ,  1.31683    ,  3.28835    ,  5          ])
229328  , -2280.98    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.28835    ,  5          ])
229329  , -2666.13    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  4.28835    ,  5          ])
229330  , -6320.59    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  1.67032    ,  5          ])
229331  , -2280.98    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.28835    ,  5          ])
229332  , -2774.27    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  2.67032    ,  5          ])
229333  , -2302.03    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.67032    ,  5          ])
229334  , -2266.07    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.44703    ,  5          ])
229335  , -2265.96    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43805    ,  5          ])
229336  , -2265.94    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  5          ])
229337  , -2265.94    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43216    ,  5          ])
229338  , -2265.94    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43507    ,  5          ])
229339  , -2265.94    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  5          ])
229341  , -2624.15    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  3.38197    ])
229342  , -2265.94    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  5          ])
229343  , -2351.5     , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  4.38197    ])
229345  , -2303.49    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  4.69098    ])
229347  , -2279.22    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  4.88197    ])
229349  , -2270.87    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  4.95492    ])
229351  , -2267.8     , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  4.98278    ])
229353  , -2266.65    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  4.99342    ])
229355  , -2266.21    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  4.99749    ])
229357  , -2266.04    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  4.99904    ])
229359  , -2265.98    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  4.99963    ])
229361  , -2265.96    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  4.99986    ])
229363  , -2265.95    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  4.99995    ])
229365  , -2265.94    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  4.99998    ])
229367  , -2265.94    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  4.99999    ])
229369  , -2265.94    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  5          ])
229371  , -2265.94    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  5          ])
229373  , -2265.94    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  5          ])
229375  , -2265.94    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  5          ])
229377  , -2265.94    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  5          ])
229379  , -2265.94    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  5          ])
229381  , -2265.94    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  5          ])
229383  , -2265.94    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  5          ])
229385  , -2265.94    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  5          ])
229387  , -2265.94    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  5          ])
229389  , -2265.94    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  5          ])
229390  , -2265.94    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  5          ])
229392  , -2265.94    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  5          ])
229393  , -2265.94    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  5          ])
229394  , -2265.94    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  5          ])
229396  , -2265.94    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  5          ])
229397  , -2662.58    , array([ 3.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  5          ])
229398  , -10900.1    , array([ 0.534359   ,  0.241527   ,  1.31707    ,  3.43362    ,  5          ])
229399  , -2265.94    , array([ 2.15239    ,  0.241527   ,  1.31707    ,  3.43362    ,  5          ])
229400  , -2646.02    , array([ 1.53436    ,  0.241527   ,  1.31707    ,  3.43362    ,  5          ])
229401  , -2336.39    , array([ 2.53436    ,  0.241527   ,  1.31707    ,  3.43362    ,  5          ])
229402  , -2267.91    , array([ 2.22802    ,  0.241527   ,  1.31707    ,  3.43362    ,  5          ])
229403  , -2265.78    , array([ 2.16504    ,  0.241527   ,  1.31707    ,  3.43362    ,  5          ])
229404  , -2265.77    , array([ 2.16923    ,  0.241527   ,  1.31707    ,  3.43362    ,  5          ])
229405  , -2265.77    , array([ 2.16891    ,  0.241527   ,  1.31707    ,  3.43362    ,  5          ])
229406  , -2265.77    , array([ 2.16875    ,  0.241527   ,  1.31707    ,  3.43362    ,  5          ])
229407  , -2265.77    , array([ 2.16891    ,  0.241527   ,  1.31707    ,  3.43362    ,  5          ])
229408  , -27029.2    , array([ 2.16891    ,  1.24153    ,  1.31707    ,  3.43362    ,  5          ])
229410  , -2265.77    , array([ 2.16891    ,  0.241527   ,  1.31707    ,  3.43362    ,  5          ])
229412  , -11943.5    , array([ 2.16891    ,  0.623493   ,  1.31707    ,  3.43362    ,  5          ])
229413  , -6217.84    , array([ 2.16891    ,  0.432431   ,  1.31707    ,  3.43362    ,  5          ])
229415  , -4220.36    , array([ 2.16891    ,  0.151357   ,  1.31707    ,  3.43362    ,  5          ])
229416  , -2462       , array([ 2.16891    ,  0.268327   ,  1.31707    ,  3.43362    ,  5          ])
229417  , -2261.86    , array([ 2.16891    ,  0.24016    ,  1.31707    ,  3.43362    ,  5          ])
229418  , -2252.96    , array([ 2.16891    ,  0.23184    ,  1.31707    ,  3.43362    ,  5          ])
229419  , -2485.34    , array([ 2.16891    ,  0.201098   ,  1.31707    ,  3.43362    ,  5          ])
229420  , -2252.61    , array([ 2.16891    ,  0.233097   ,  1.31707    ,  3.43362    ,  5          ])
229421  , -2252.61    , array([ 2.16891    ,  0.2332     ,  1.31707    ,  3.43362    ,  5          ])
229422  , -2252.61    , array([ 2.16891    ,  0.233283   ,  1.31707    ,  3.43362    ,  5          ])
229423  , -2252.61    , array([ 2.16891    ,  0.2332     ,  1.31707    ,  3.43362    ,  5          ])
229424  , -3199.59    , array([ 2.16891    ,  0.2332     ,  2.31707    ,  3.43362    ,  5          ])
229426  , -2252.61    , array([ 2.16891    ,  0.2332     ,  1.31707    ,  3.43362    ,  5          ])
229427  , -2780.7     , array([ 2.16891    ,  0.2332     ,  0.699038   ,  3.43362    ,  5          ])
229428  , -2411.61    , array([ 2.16891    ,  0.2332     ,  1.69904    ,  3.43362    ,  5          ])
229429  , -2253.5     , array([ 2.16891    ,  0.2332     ,  1.34426    ,  3.43362    ,  5          ])
229430  , -2252.61    , array([ 2.16891    ,  0.2332     ,  1.31555    ,  3.43362    ,  5          ])
229431  , -2252.61    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.43362    ,  5          ])
229432  , -2252.61    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.43362    ,  5          ])
229433  , -2252.61    , array([ 2.16891    ,  0.2332     ,  1.31672    ,  3.43362    ,  5          ])
229434  , -2252.61    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.43362    ,  5          ])
229435  , -2621.26    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  4.43362    ,  5          ])
229436  , -5855.69    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  1.81558    ,  5          ])
229437  , -2252.61    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.43362    ,  5          ])
229438  , -2697.47    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  2.81558    ,  5          ])
229439  , -2275.97    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.81558    ,  5          ])
229440  , -2240.29    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.58544    ,  5          ])
229441  , -2240.16    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57515    ,  5          ])
229442  , -2240.15    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  5          ])
229443  , -2240.15    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.56965    ,  5          ])
229444  , -2240.15    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.5724     ,  5          ])
229445  , -2240.15    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  5          ])
229447  , -2597.04    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  3.38197    ])
229448  , -2240.15    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  5          ])
229449  , -2325.15    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  4.38197    ])
229451  , -2277.42    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  4.69098    ])
229453  , -2253.32    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  4.88197    ])
229455  , -2245.04    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  4.95492    ])
229457  , -2242       , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  4.98278    ])
229459  , -2240.85    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  4.99342    ])
229461  , -2240.42    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  4.99749    ])
229463  , -2240.25    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  4.99904    ])
229465  , -2240.19    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  4.99963    ])
229467  , -2240.16    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  4.99986    ])
229469  , -2240.15    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  4.99995    ])
229471  , -2240.15    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  4.99998    ])
229473  , -2240.15    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  4.99999    ])
229475  , -2240.15    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  5          ])
229477  , -2240.15    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  5          ])
229479  , -2240.15    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  5          ])
229481  , -2240.15    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  5          ])
229483  , -2240.15    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  5          ])
229485  , -2240.15    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  5          ])
229487  , -2240.15    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  5          ])
229489  , -2240.15    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  5          ])
229491  , -2240.15    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  5          ])
229493  , -2240.15    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  5          ])
229495  , -2240.15    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  5          ])
229497  , -2240.15    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  5          ])
229499  , -2240.15    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  5          ])
229501  , -2240.15    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  5          ])
229502  , -2216.35    , array([ 2.18543    ,  0.224873   ,  1.31638    ,  3.70843    ,  5          ])
229503  , -2240.15    , array([ 2.16891    ,  0.2332     ,  1.31673    ,  3.57102    ,  5          ])
229504  , -2216.35    , array([ 2.18543    ,  0.224873   ,  1.31638    ,  3.70843    ,  5          ])
229505  , -2183.31    , array([ 2.21215    ,  0.211399   ,  1.31582    ,  3.93076    ,  5          ])
229506  , -2291.81    , array([ 2.32957    ,  0.152208   ,  1.31337    ,  4.90749    ,  5          ])
229507  , -2183.31    , array([ 2.21215    ,  0.211399   ,  1.31582    ,  3.93076    ,  5          ])
229508  , -2154.95    , array([ 2.257      ,  0.18879    ,  1.31488    ,  4.30384    ,  5          ])
229509  , -2169.13    , array([ 2.28472    ,  0.174817   ,  1.31431    ,  4.53441    ,  5          ])
229510  , -2155.15    , array([ 2.25463    ,  0.189984   ,  1.31493    ,  4.28413    ,  5          ])
229511  , -2154.93    , array([ 2.25795    ,  0.188312   ,  1.31487    ,  4.31172    ,  5          ])
229512  , -2154.93    , array([ 2.25884    ,  0.187864   ,  1.31485    ,  4.31912    ,  5          ])
229513  , -2154.93    , array([ 2.25795    ,  0.188312   ,  1.31487    ,  4.31172    ,  5          ])
229514  , -2603.84    , array([ 3.25795    ,  0.188312   ,  1.31487    ,  4.31172    ,  5          ])
229515  , -6907.85    , array([ 0.639915   ,  0.188312   ,  1.31487    ,  4.31172    ,  5          ])
229516  , -2154.93    , array([ 2.25795    ,  0.188312   ,  1.31487    ,  4.31172    ,  5          ])
229517  , -2287.15    , array([ 1.63992    ,  0.188312   ,  1.31487    ,  4.31172    ,  5          ])
229518  , -2270.34    , array([ 2.63992    ,  0.188312   ,  1.31487    ,  4.31172    ,  5          ])
229519  , -2142.79    , array([ 2.1562     ,  0.188312   ,  1.31487    ,  4.31172    ,  5          ])
229520  , -2141.22    , array([ 2.04941    ,  0.188312   ,  1.31487    ,  4.31172    ,  5          ])
229521  , -2140.35    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  5          ])
229522  , -2140.35    , array([ 2.08978    ,  0.188312   ,  1.31487    ,  4.31172    ,  5          ])
229523  , -2140.35    , array([ 2.08638    ,  0.188312   ,  1.31487    ,  4.31172    ,  5          ])
229524  , -2140.35    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  5          ])
229526  , -2414.39    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  3.38197    ])
229527  , -2140.35    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  5          ])
229528  , -2203.18    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  4.38197    ])
229530  , -2167.62    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  4.69098    ])
229532  , -2149.93    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  4.88197    ])
229534  , -2143.9     , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  4.95492    ])
229536  , -2141.69    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  4.98278    ])
229538  , -2140.86    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  4.99342    ])
229540  , -2140.54    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  4.99749    ])
229542  , -2140.42    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  4.99904    ])
229544  , -2140.38    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  4.99963    ])
229546  , -2140.36    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  4.99986    ])
229548  , -2140.35    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  4.99995    ])
229550  , -2140.35    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  4.99998    ])
229552  , -2140.35    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  4.99999    ])
229554  , -2140.35    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  5          ])
229556  , -2140.35    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  5          ])
229558  , -2140.35    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  5          ])
229560  , -2140.35    , array([ 2.08808    ,  0.188312   ,  1.31487    ,  4.31172    ,  5          ])
