6504    , -2507.05    , array([ 0.137188   ,  1.22186    ,  0.679789   ,  4.78939    ])
6505    , -2506.35    , array([ 0.137188   ,  1.22186    ,  0.67911    ,  4.79418    ])
6506    , -2507.05    , array([ 0.137188   ,  1.22186    ,  0.67911    ,  4.78939    ])
6507    , -2507.05    , array([ 0.137188   ,  1.22186    ,  0.67911    ,  4.78939    ])
6508    , -2507.02    , array([ 0.137325   ,  1.22186    ,  0.67911    ,  4.78939    ])
6509    , -2507.77    , array([ 0.137188   ,  1.22308    ,  0.67911    ,  4.78939    ])
6510    , -2507.05    , array([ 0.137188   ,  1.22186    ,  0.679789   ,  4.78939    ])
6511    , -2506.35    , array([ 0.137188   ,  1.22186    ,  0.67911    ,  4.79418    ])
6518    , -2507.05    , array([ 0.137188   ,  1.22186    ,  0.67911    ,  4.78939    ])
6519    , -2507.05    , array([ 0.137188   ,  1.22186    ,  0.67911    ,  4.78939    ])
6520    , -2507.02    , array([ 0.137325   ,  1.22186    ,  0.67911    ,  4.78939    ])
6521    , -2507.77    , array([ 0.137188   ,  1.22308    ,  0.67911    ,  4.78939    ])
6522    , -2507.05    , array([ 0.137188   ,  1.22186    ,  0.679789   ,  4.78939    ])
6523    , -2506.35    , array([ 0.137188   ,  1.22186    ,  0.67911    ,  4.79418    ])
6524    , -2507.05    , array([ 0.137188   ,  1.22186    ,  0.67911    ,  4.78939    ])
6525    , -2507.05    , array([ 0.137188   ,  1.22186    ,  0.67911    ,  4.78939    ])
6526    , -2507.02    , array([ 0.137325   ,  1.22186    ,  0.67911    ,  4.78939    ])
6527    , -2507.77    , array([ 0.137188   ,  1.22308    ,  0.67911    ,  4.78939    ])
6528    , -2507.05    , array([ 0.137188   ,  1.22186    ,  0.679789   ,  4.78939    ])
6529    , -2506.35    , array([ 0.137188   ,  1.22186    ,  0.67911    ,  4.79418    ])
6530    , -2494.8     , array([ 0.126715   ,  1.23509    ,  0.70353    ,  4.94648    ])
6531    , -2494.8     , array([ 0.126715   ,  1.23509    ,  0.70353    ,  4.94648    ])
6532    , -2494.78    , array([ 0.126842   ,  1.23509    ,  0.70353    ,  4.94648    ])
6533    , -2495.48    , array([ 0.126715   ,  1.23632    ,  0.70353    ,  4.94648    ])
6534    , -2494.81    , array([ 0.126715   ,  1.23509    ,  0.704234   ,  4.94648    ])
6535    , -2494.15    , array([ 0.126715   ,  1.23509    ,  0.70353    ,  4.95143    ])
6542    , -2494.8     , array([ 0.126715   ,  1.23509    ,  0.70353    ,  4.94648    ])
6543    , -2494.8     , array([ 0.126715   ,  1.23509    ,  0.70353    ,  4.94648    ])
6544    , -2494.78    , array([ 0.126842   ,  1.23509    ,  0.70353    ,  4.94648    ])
6545    , -2495.48    , array([ 0.126715   ,  1.23632    ,  0.70353    ,  4.94648    ])
6546    , -2494.81    , array([ 0.126715   ,  1.23509    ,  0.704234   ,  4.94648    ])
6547    , -2494.15    , array([ 0.126715   ,  1.23509    ,  0.70353    ,  4.95143    ])
6548    , -2494.8     , array([ 0.126715   ,  1.23509    ,  0.70353    ,  4.94648    ])
6549    , -2494.8     , array([ 0.126715   ,  1.23509    ,  0.70353    ,  4.94648    ])
6550    , -2494.78    , array([ 0.126842   ,  1.23509    ,  0.70353    ,  4.94648    ])
6551    , -2495.48    , array([ 0.126715   ,  1.23632    ,  0.70353    ,  4.94648    ])
6552    , -2494.81    , array([ 0.126715   ,  1.23509    ,  0.704234   ,  4.94648    ])
6553    , -2494.15    , array([ 0.126715   ,  1.23509    ,  0.70353    ,  4.95143    ])
6554    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.71178    ,  4.99944    ])
6555    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.71178    ,  4.99944    ])
6556    , -2490.8     , array([ 0.123561   ,  1.23948    ,  0.71178    ,  4.99944    ])
6557    , -2491.49    , array([ 0.123438   ,  1.24072    ,  0.71178    ,  4.99944    ])
6558    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.712492   ,  4.99944    ])
6560    , -2494.8     , array([ 0.126715   ,  1.23509    ,  0.70353    ,  4.94648    ])
6561    , -2494.8     , array([ 0.126715   ,  1.23509    ,  0.70353    ,  4.94648    ])
6562    , -2494.78    , array([ 0.126842   ,  1.23509    ,  0.70353    ,  4.94648    ])
6563    , -2495.48    , array([ 0.126715   ,  1.23632    ,  0.70353    ,  4.94648    ])
6564    , -2494.81    , array([ 0.126715   ,  1.23509    ,  0.704234   ,  4.94648    ])
6565    , -2494.15    , array([ 0.126715   ,  1.23509    ,  0.70353    ,  4.95143    ])
6566    , -2492.15    , array([ 0.124521   ,  1.23802    ,  0.709019   ,  4.98172    ])
6567    , -2492.15    , array([ 0.124521   ,  1.23802    ,  0.709019   ,  4.98172    ])
6568    , -2492.12    , array([ 0.124645   ,  1.23802    ,  0.709019   ,  4.98172    ])
6569    , -2492.81    , array([ 0.124521   ,  1.23926    ,  0.709019   ,  4.98172    ])
6570    , -2492.15    , array([ 0.124521   ,  1.23802    ,  0.709729   ,  4.98172    ])
6571    , -2491.5     , array([ 0.124521   ,  1.23802    ,  0.709019   ,  4.98671    ])
6572    , -2491.26    , array([ 0.123798   ,  1.23899    ,  0.710859   ,  4.99353    ])
6573    , -2491.26    , array([ 0.123798   ,  1.23899    ,  0.710859   ,  4.99353    ])
6574    , -2491.24    , array([ 0.123922   ,  1.23899    ,  0.710859   ,  4.99353    ])
6575    , -2491.93    , array([ 0.123798   ,  1.24023    ,  0.710859   ,  4.99353    ])
6576    , -2491.27    , array([ 0.123798   ,  1.23899    ,  0.71157    ,  4.99353    ])
6577    , -2490.62    , array([ 0.123798   ,  1.23899    ,  0.710859   ,  4.99852    ])
6578    , -2490.97    , array([ 0.123558   ,  1.23932    ,  0.711473   ,  4.99747    ])
6579    , -2490.97    , array([ 0.123558   ,  1.23932    ,  0.711473   ,  4.99747    ])
6580    , -2490.95    , array([ 0.123681   ,  1.23932    ,  0.711473   ,  4.99747    ])
6581    , -2491.63    , array([ 0.123558   ,  1.24056    ,  0.711473   ,  4.99747    ])
6582    , -2490.97    , array([ 0.123558   ,  1.23932    ,  0.712185   ,  4.99747    ])
6584    , -2490.85    , array([ 0.123463   ,  1.23945    ,  0.711715   ,  4.99902    ])
6585    , -2490.85    , array([ 0.123463   ,  1.23945    ,  0.711715   ,  4.99902    ])
6586    , -2490.83    , array([ 0.123587   ,  1.23945    ,  0.711715   ,  4.99902    ])
6587    , -2491.52    , array([ 0.123463   ,  1.24069    ,  0.711715   ,  4.99902    ])
6588    , -2490.86    , array([ 0.123463   ,  1.23945    ,  0.712427   ,  4.99902    ])
6590    , -2490.83    , array([ 0.123443   ,  1.23948    ,  0.711766   ,  4.99935    ])
6591    , -2490.83    , array([ 0.123443   ,  1.23948    ,  0.711766   ,  4.99935    ])
6592    , -2490.81    , array([ 0.123567   ,  1.23948    ,  0.711766   ,  4.99935    ])
6593    , -2491.49    , array([ 0.123443   ,  1.24072    ,  0.711766   ,  4.99935    ])
6594    , -2490.83    , array([ 0.123443   ,  1.23948    ,  0.712478   ,  4.99935    ])
6596    , -2490.82    , array([ 0.123439   ,  1.23948    ,  0.711777   ,  4.99942    ])
6597    , -2490.82    , array([ 0.123439   ,  1.23948    ,  0.711777   ,  4.99942    ])
6598    , -2490.8     , array([ 0.123563   ,  1.23948    ,  0.711777   ,  4.99942    ])
6599    , -2491.49    , array([ 0.123439   ,  1.24072    ,  0.711777   ,  4.99942    ])
6600    , -2490.83    , array([ 0.123439   ,  1.23948    ,  0.712489   ,  4.99942    ])
6602    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.711779   ,  4.99943    ])
6603    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.711779   ,  4.99943    ])
6604    , -2490.8     , array([ 0.123562   ,  1.23948    ,  0.711779   ,  4.99943    ])
6605    , -2491.49    , array([ 0.123438   ,  1.24072    ,  0.711779   ,  4.99943    ])
6606    , -2490.83    , array([ 0.123438   ,  1.23948    ,  0.712491   ,  4.99943    ])
6608    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.71178    ,  4.99944    ])
6609    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.71178    ,  4.99944    ])
6610    , -2490.8     , array([ 0.123561   ,  1.23948    ,  0.71178    ,  4.99944    ])
6611    , -2491.49    , array([ 0.123438   ,  1.24072    ,  0.71178    ,  4.99944    ])
6612    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.712492   ,  4.99944    ])
6614    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.71178    ,  4.99944    ])
6615    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.71178    ,  4.99944    ])
6616    , -2490.8     , array([ 0.123561   ,  1.23948    ,  0.71178    ,  4.99944    ])
6617    , -2491.49    , array([ 0.123438   ,  1.24072    ,  0.71178    ,  4.99944    ])
6618    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.712492   ,  4.99944    ])
6620    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.71178    ,  4.99944    ])
6621    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.71178    ,  4.99944    ])
6622    , -2490.8     , array([ 0.123561   ,  1.23948    ,  0.71178    ,  4.99944    ])
6623    , -2491.49    , array([ 0.123438   ,  1.24072    ,  0.71178    ,  4.99944    ])
6624    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.712492   ,  4.99944    ])
6626    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.71178    ,  4.99944    ])
6627    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.71178    ,  4.99944    ])
6628    , -2490.8     , array([ 0.123561   ,  1.23948    ,  0.71178    ,  4.99944    ])
6629    , -2491.49    , array([ 0.123438   ,  1.24072    ,  0.71178    ,  4.99944    ])
6630    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.712492   ,  4.99944    ])
6632    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.71178    ,  4.99944    ])
6633    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.71178    ,  4.99944    ])
6634    , -2490.8     , array([ 0.123561   ,  1.23948    ,  0.71178    ,  4.99944    ])
6635    , -2491.49    , array([ 0.123438   ,  1.24072    ,  0.71178    ,  4.99944    ])
6636    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.712492   ,  4.99944    ])
6638    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.71178    ,  4.99944    ])
6639    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.71178    ,  4.99944    ])
6640    , -2490.8     , array([ 0.123561   ,  1.23948    ,  0.71178    ,  4.99944    ])
6641    , -2491.49    , array([ 0.123438   ,  1.24072    ,  0.71178    ,  4.99944    ])
6642    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.712492   ,  4.99944    ])
6644    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.71178    ,  4.99944    ])
6645    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.71178    ,  4.99944    ])
6646    , -2490.8     , array([ 0.123561   ,  1.23948    ,  0.71178    ,  4.99944    ])
6647    , -2491.49    , array([ 0.123438   ,  1.24072    ,  0.71178    ,  4.99944    ])
6648    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.712492   ,  4.99944    ])
6650    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.71178    ,  4.99944    ])
6651    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.71178    ,  4.99944    ])
6652    , -2490.8     , array([ 0.123561   ,  1.23948    ,  0.71178    ,  4.99944    ])
6653    , -2491.49    , array([ 0.123438   ,  1.24072    ,  0.71178    ,  4.99944    ])
6654    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.712492   ,  4.99944    ])
6656    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.71178    ,  4.99944    ])
6657    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.71178    ,  4.99944    ])
6658    , -2490.8     , array([ 0.123561   ,  1.23948    ,  0.71178    ,  4.99944    ])
6659    , -2491.49    , array([ 0.123438   ,  1.24072    ,  0.71178    ,  4.99944    ])
6660    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.712492   ,  4.99944    ])
6662    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.71178    ,  4.99944    ])
6663    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.71178    ,  4.99944    ])
6664    , -2490.8     , array([ 0.123561   ,  1.23948    ,  0.71178    ,  4.99944    ])
6665    , -2491.49    , array([ 0.123438   ,  1.24072    ,  0.71178    ,  4.99944    ])
6666    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.712492   ,  4.99944    ])
6668    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.71178    ,  4.99944    ])
6669    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.71178    ,  4.99944    ])
6670    , -2490.8     , array([ 0.123561   ,  1.23948    ,  0.71178    ,  4.99944    ])
6671    , -2491.49    , array([ 0.123438   ,  1.24072    ,  0.71178    ,  4.99944    ])
6672    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.712492   ,  4.99944    ])
6674    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.71178    ,  4.99944    ])
6675    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.71178    ,  4.99944    ])
6676    , -2490.8     , array([ 0.123561   ,  1.23948    ,  0.71178    ,  4.99944    ])
6677    , -2491.49    , array([ 0.123438   ,  1.24072    ,  0.71178    ,  4.99944    ])
6678    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.712492   ,  4.99944    ])
6680    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.71178    ,  4.99944    ])
6681    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.71178    ,  4.99944    ])
6682    , -2490.8     , array([ 0.123561   ,  1.23948    ,  0.71178    ,  4.99944    ])
6683    , -2491.49    , array([ 0.123438   ,  1.24072    ,  0.71178    ,  4.99944    ])
6684    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.712492   ,  4.99944    ])
6686    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.71178    ,  4.99944    ])
6687    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.71178    ,  4.99944    ])
6688    , -2490.8     , array([ 0.123561   ,  1.23948    ,  0.71178    ,  4.99944    ])
6689    , -2491.49    , array([ 0.123438   ,  1.24072    ,  0.71178    ,  4.99944    ])
6690    , -2490.82    , array([ 0.123438   ,  1.23948    ,  0.712492   ,  4.99944    ])
6697    , -2507.06    , array([ 0.137197   ,  1.22184    ,  0.679089   ,  4.78926    ])
6698    , -2507.06    , array([ 0.137197   ,  1.22184    ,  0.679089   ,  4.78926    ])
6699    , -2507.03    , array([ 0.137334   ,  1.22184    ,  0.679089   ,  4.78926    ])
6700    , -2507.78    , array([ 0.137197   ,  1.22307    ,  0.679089   ,  4.78926    ])
6701    , -2507.06    , array([ 0.137197   ,  1.22184    ,  0.679769   ,  4.78926    ])
6702    , -2506.37    , array([ 0.137197   ,  1.22184    ,  0.679089   ,  4.79405    ])
6705    , -2494.81    , array([ 0.126724   ,  1.23508    ,  0.703509   ,  4.94634    ])
6706    , -2494.81    , array([ 0.126724   ,  1.23508    ,  0.703509   ,  4.94634    ])
6707    , -2494.79    , array([ 0.126851   ,  1.23508    ,  0.703509   ,  4.94634    ])
6708    , -2495.49    , array([ 0.126724   ,  1.23631    ,  0.703509   ,  4.94634    ])
6709    , -2494.82    , array([ 0.126724   ,  1.23508    ,  0.704213   ,  4.94634    ])
6710    , -2494.16    , array([ 0.126724   ,  1.23508    ,  0.703509   ,  4.95129    ])
6712    , -2491.79    , array([ 0.124233   ,  1.23841    ,  0.70975    ,  4.98641    ])
6713    , -2491.79    , array([ 0.124233   ,  1.23841    ,  0.70975    ,  4.98641    ])
6714    , -2491.77    , array([ 0.124357   ,  1.23841    ,  0.70975    ,  4.98641    ])
6715    , -2492.46    , array([ 0.124233   ,  1.23964    ,  0.70975    ,  4.98641    ])
6716    , -2491.8     , array([ 0.124233   ,  1.23841    ,  0.71046    ,  4.98641    ])
6717    , -2491.15    , array([ 0.124233   ,  1.23841    ,  0.70975    ,  4.9914     ])
