172718  , -79089.4    , array([ 0.0130642  ,  0.00742566 ,  8.38163e-53,  3.63261e-29,  4.05526e-11])
172957  , -79089.4    , array([ 0.0105832  ,  0.00430511 ,  8.38163e-53,  3.63261e-29,  8.64158e-11])
172958  , -79089.4    , array([ 0.0105937  ,  0.00430511 ,  8.38163e-53,  3.63261e-29,  8.64158e-11])
172959  , -79089.4    , array([ 0.0105832  ,  0.00430942 ,  8.38163e-53,  3.63261e-29,  8.64158e-11])
172960  , -79089.4    , array([ 0.0105832  ,  0.00430511 ,  8.39001e-53,  3.63261e-29,  8.64158e-11])
172961  , -79089.4    , array([ 0.0105832  ,  0.00430511 ,  8.38163e-53,  3.63625e-29,  8.64158e-11])
172962  , -79089.4    , array([ 0.0105832  ,  0.00430511 ,  8.38163e-53,  3.63261e-29,  8.65023e-11])
172963  , -79089.4    , array([ 0.0105832  ,  0.00430511 ,  8.38163e-53,  3.63261e-29,  8.64158e-11])
172964  , -79089.4    , array([ 0.0105832  ,  0.00430511 ,  8.38163e-53,  3.63261e-29,  8.64158e-11])
172965  , -79089.4    , array([ 0.0105937  ,  0.00430511 ,  8.38163e-53,  3.63261e-29,  8.64158e-11])
172966  , -79089.4    , array([ 0.0105832  ,  0.00430942 ,  8.38163e-53,  3.63261e-29,  8.64158e-11])
172967  , -79089.4    , array([ 0.0105832  ,  0.00430511 ,  8.39001e-53,  3.63261e-29,  8.64158e-11])
172968  , -79089.4    , array([ 0.0105832  ,  0.00430511 ,  8.38163e-53,  3.63625e-29,  8.64158e-11])
172969  , -79089.4    , array([ 0.0105832  ,  0.00430511 ,  8.38163e-53,  3.63261e-29,  8.65023e-11])
172970  , -79089.4    , array([ 0.0105832  ,  0.00430511 ,  8.38163e-53,  3.63261e-29,  8.64158e-11])
172971  , -79089.4    , array([ 0.0105832  ,  0.00430511 ,  8.38163e-53,  3.63261e-29,  8.64158e-11])
172972  , -79089.4    , array([ 0.0105937  ,  0.00430511 ,  8.38163e-53,  3.63261e-29,  8.64158e-11])
172973  , -79089.4    , array([ 0.0105832  ,  0.00430942 ,  8.38163e-53,  3.63261e-29,  8.64158e-11])
172974  , -79089.4    , array([ 0.0105832  ,  0.00430511 ,  8.39001e-53,  3.63261e-29,  8.64158e-11])
172975  , -79089.4    , array([ 0.0105832  ,  0.00430511 ,  8.38163e-53,  3.63625e-29,  8.64158e-11])
172976  , -79089.4    , array([ 0.0105832  ,  0.00430511 ,  8.38163e-53,  3.63261e-29,  8.65023e-11])
172977  , -79089.4    , array([ 0.0105832  ,  0.00430511 ,  8.38163e-53,  3.63261e-29,  8.64158e-11])
172978  , -79089.4    , array([ 0.0105832  ,  0.00430511 ,  8.38163e-53,  3.63261e-29,  8.64158e-11])
172979  , -79089.4    , array([ 0.0105937  ,  0.00430511 ,  8.38163e-53,  3.63261e-29,  8.64158e-11])
172980  , -79089.4    , array([ 0.0105832  ,  0.00430942 ,  8.38163e-53,  3.63261e-29,  8.64158e-11])
172981  , -79089.4    , array([ 0.0105832  ,  0.00430511 ,  8.39001e-53,  3.63261e-29,  8.64158e-11])
172982  , -79089.4    , array([ 0.0105832  ,  0.00430511 ,  8.38163e-53,  3.63625e-29,  8.64158e-11])
172983  , -79089.4    , array([ 0.0105832  ,  0.00430511 ,  8.38163e-53,  3.63261e-29,  8.65023e-11])
172984  , -79089.4    , array([ 0.0130319  ,  0.00737819 ,  8.38163e-53,  3.63261e-29,  4.09152e-11])
172985  , -79089.4    , array([ 0.0130319  ,  0.00737819 ,  8.38163e-53,  3.63261e-29,  4.09152e-11])
172986  , -79089.4    , array([ 0.0130449  ,  0.00737819 ,  8.38163e-53,  3.63261e-29,  4.09152e-11])
172987  , -79089.4    , array([ 0.0130319  ,  0.00738557 ,  8.38163e-53,  3.63261e-29,  4.09152e-11])
172988  , -79089.4    , array([ 0.0130319  ,  0.00737819 ,  8.39001e-53,  3.63261e-29,  4.09152e-11])
172989  , -79089.4    , array([ 0.0130319  ,  0.00737819 ,  8.38163e-53,  3.63625e-29,  4.09152e-11])
172990  , -79089.4    , array([ 0.0130319  ,  0.00737819 ,  8.38163e-53,  3.63261e-29,  4.09561e-11])
172991  , -79089.4    , array([ 0.0129996  ,  0.00733102 ,  8.38163e-53,  3.63261e-29,  4.1281e-11 ])
172992  , -79089.4    , array([ 0.0129996  ,  0.00733102 ,  8.38163e-53,  3.63261e-29,  4.1281e-11 ])
172993  , -79089.4    , array([ 0.0130126  ,  0.00733102 ,  8.38163e-53,  3.63261e-29,  4.1281e-11 ])
172994  , -79089.4    , array([ 0.0129996  ,  0.00733836 ,  8.38163e-53,  3.63261e-29,  4.1281e-11 ])
172995  , -79089.4    , array([ 0.0129996  ,  0.00733102 ,  8.39001e-53,  3.63261e-29,  4.1281e-11 ])
172996  , -79089.4    , array([ 0.0129996  ,  0.00733102 ,  8.38163e-53,  3.63625e-29,  4.1281e-11 ])
172997  , -79089.4    , array([ 0.0129996  ,  0.00733102 ,  8.38163e-53,  3.63261e-29,  4.13223e-11])
172998  , -79089.4    , array([ 0.0129354  ,  0.00723759 ,  8.38163e-53,  3.63261e-29,  4.20225e-11])
172999  , -79089.4    , array([ 0.0129354  ,  0.00723759 ,  8.38163e-53,  3.63261e-29,  4.20225e-11])
173000  , -79089.4    , array([ 0.0129483  ,  0.00723759 ,  8.38163e-53,  3.63261e-29,  4.20225e-11])
173001  , -79089.4    , array([ 0.0129354  ,  0.00724483 ,  8.38163e-53,  3.63261e-29,  4.20225e-11])
173002  , -79089.4    , array([ 0.0129354  ,  0.00723759 ,  8.39001e-53,  3.63261e-29,  4.20225e-11])
173003  , -79089.4    , array([ 0.0129354  ,  0.00723759 ,  8.38163e-53,  3.63625e-29,  4.20225e-11])
173004  , -79089.4    , array([ 0.0129354  ,  0.00723759 ,  8.38163e-53,  3.63261e-29,  4.20645e-11])
173005  , -79089.4    , array([ 0.0128078  ,  0.00705428 ,  8.38163e-53,  3.63261e-29,  4.35455e-11])
173006  , -79089.4    , array([ 0.0128078  ,  0.00705428 ,  8.38163e-53,  3.63261e-29,  4.35455e-11])
173007  , -79089.4    , array([ 0.0128206  ,  0.00705428 ,  8.38163e-53,  3.63261e-29,  4.35455e-11])
173008  , -79089.4    , array([ 0.0128078  ,  0.00706134 ,  8.38163e-53,  3.63261e-29,  4.35455e-11])
173009  , -79089.4    , array([ 0.0128078  ,  0.00705428 ,  8.39001e-53,  3.63261e-29,  4.35455e-11])
173010  , -79089.4    , array([ 0.0128078  ,  0.00705428 ,  8.38163e-53,  3.63625e-29,  4.35455e-11])
173011  , -79089.4    , array([ 0.0128078  ,  0.00705428 ,  8.38163e-53,  3.63261e-29,  4.35891e-11])
173012  , -79089.4    , array([ 0.0125564  ,  0.00670147 ,  8.38163e-53,  3.63261e-29,  4.67593e-11])
173013  , -79089.4    , array([ 0.0125564  ,  0.00670147 ,  8.38163e-53,  3.63261e-29,  4.67593e-11])
173014  , -79089.4    , array([ 0.012569   ,  0.00670147 ,  8.38163e-53,  3.63261e-29,  4.67593e-11])
173015  , -79089.4    , array([ 0.0125564  ,  0.00670818 ,  8.38163e-53,  3.63261e-29,  4.67593e-11])
173016  , -79089.4    , array([ 0.0125564  ,  0.00670147 ,  8.39001e-53,  3.63261e-29,  4.67593e-11])
173017  , -79089.4    , array([ 0.0125564  ,  0.00670147 ,  8.38163e-53,  3.63625e-29,  4.67593e-11])
173018  , -79089.4    , array([ 0.0125564  ,  0.00670147 ,  8.38163e-53,  3.63261e-29,  4.68061e-11])
173019  , -79089.4    , array([ 0.0120683  ,  0.00604791 ,  8.38163e-53,  3.63261e-29,  5.3916e-11 ])
173020  , -79089.4    , array([ 0.0120683  ,  0.00604791 ,  8.38163e-53,  3.63261e-29,  5.3916e-11 ])
173021  , -79089.4    , array([ 0.0120804  ,  0.00604791 ,  8.38163e-53,  3.63261e-29,  5.3916e-11 ])
173022  , -79089.4    , array([ 0.0120683  ,  0.00605396 ,  8.38163e-53,  3.63261e-29,  5.3916e-11 ])
173023  , -79089.4    , array([ 0.0120683  ,  0.00604791 ,  8.39001e-53,  3.63261e-29,  5.3916e-11 ])
173024  , -79089.4    , array([ 0.0120683  ,  0.00604791 ,  8.38163e-53,  3.63625e-29,  5.3916e-11 ])
173025  , -79089.4    , array([ 0.0120683  ,  0.00604791 ,  8.38163e-53,  3.63261e-29,  5.39699e-11])
173026  , -79089.4    , array([ 0.0111484  ,  0.00492579 ,  8.38163e-53,  3.63261e-29,  7.1683e-11 ])
173027  , -79089.4    , array([ 0.0111484  ,  0.00492579 ,  8.38163e-53,  3.63261e-29,  7.1683e-11 ])
173028  , -79089.4    , array([ 0.0111596  ,  0.00492579 ,  8.38163e-53,  3.63261e-29,  7.1683e-11 ])
173029  , -79089.4    , array([ 0.0111484  ,  0.00493072 ,  8.38163e-53,  3.63261e-29,  7.1683e-11 ])
173030  , -79089.4    , array([ 0.0111484  ,  0.00492579 ,  8.39001e-53,  3.63261e-29,  7.1683e-11 ])
173031  , -79089.4    , array([ 0.0111484  ,  0.00492579 ,  8.38163e-53,  3.63625e-29,  7.1683e-11 ])
173032  , -79089.4    , array([ 0.0111484  ,  0.00492579 ,  8.38163e-53,  3.63261e-29,  7.17547e-11])
173033  , -79089.4    , array([ 0.00951357 ,  0.0032675  ,  8.38163e-53,  3.63261e-29,  1.26711e-10])
173034  , -79089.4    , array([ 0.00951357 ,  0.0032675  ,  8.38163e-53,  3.63261e-29,  1.26711e-10])
173035  , -79089.4    , array([ 0.00952309 ,  0.0032675  ,  8.38163e-53,  3.63261e-29,  1.26711e-10])
173036  , -79089.4    , array([ 0.00951357 ,  0.00327077 ,  8.38163e-53,  3.63261e-29,  1.26711e-10])
173037  , -79089.4    , array([ 0.00951357 ,  0.0032675  ,  8.39001e-53,  3.63261e-29,  1.26711e-10])
173038  , -79089.4    , array([ 0.00951357 ,  0.0032675  ,  8.38163e-53,  3.63625e-29,  1.26711e-10])
173039  , -79089.4    , array([ 0.00951357 ,  0.0032675  ,  8.38163e-53,  3.63261e-29,  1.26837e-10])
173040  , -79089.1    , array([ 0.00692794 ,  0.00143779 ,  8.38163e-53,  3.63261e-29,  3.9592e-10 ])
173041  , -79089.1    , array([ 0.00692794 ,  0.00143779 ,  8.38163e-53,  3.63261e-29,  3.9592e-10 ])
173042  , -79089.1    , array([ 0.00693487 ,  0.00143779 ,  8.38163e-53,  3.63261e-29,  3.9592e-10 ])
173043  , -79089.1    , array([ 0.00692794 ,  0.00143923 ,  8.38163e-53,  3.63261e-29,  3.9592e-10 ])
173044  , -79089.1    , array([ 0.00692794 ,  0.00143779 ,  8.39001e-53,  3.63261e-29,  3.9592e-10 ])
173045  , -79089.1    , array([ 0.00692794 ,  0.00143779 ,  8.38163e-53,  3.63625e-29,  3.9592e-10 ])
173046  , -79089.1    , array([ 0.00692794 ,  0.00143779 ,  8.38163e-53,  3.63261e-29,  3.96316e-10])
173050  , -79088.9    , array([ 0.00639984 ,  0.00117103 ,  8.38163e-53,  3.63261e-29,  5.26388e-10])
173051  , -79088.9    , array([ 0.00639984 ,  0.00117103 ,  8.38163e-53,  3.63261e-29,  5.26388e-10])
173052  , -79088.9    , array([ 0.00640625 ,  0.00117103 ,  8.38163e-53,  3.63261e-29,  5.26388e-10])
173053  , -79088.9    , array([ 0.00639984 ,  0.0011722  ,  8.38163e-53,  3.63261e-29,  5.26388e-10])
173054  , -79088.9    , array([ 0.00639984 ,  0.00117103 ,  8.39001e-53,  3.63261e-29,  5.26388e-10])
173055  , -79088.9    , array([ 0.00639984 ,  0.00117103 ,  8.38163e-53,  3.63625e-29,  5.26388e-10])
173056  , -79088.8    , array([ 0.00639984 ,  0.00117103 ,  8.38163e-53,  3.63261e-29,  5.26914e-10])
173057  , -79088.7    , array([ 0.00615109 ,  0.00105682 ,  8.38163e-53,  3.63261e-29,  6.06953e-10])
173058  , -79088.7    , array([ 0.00615109 ,  0.00105682 ,  8.38163e-53,  3.63261e-29,  6.06953e-10])
173059  , -79088.7    , array([ 0.00615724 ,  0.00105682 ,  8.38163e-53,  3.63261e-29,  6.06953e-10])
173060  , -79088.7    , array([ 0.00615109 ,  0.00105788 ,  8.38163e-53,  3.63261e-29,  6.06953e-10])
173061  , -79088.7    , array([ 0.00615109 ,  0.00105682 ,  8.39001e-53,  3.63261e-29,  6.06953e-10])
173062  , -79088.7    , array([ 0.00615109 ,  0.00105682 ,  8.38163e-53,  3.63625e-29,  6.06953e-10])
173063  , -79088.7    , array([ 0.00615109 ,  0.00105682 ,  8.38163e-53,  3.63261e-29,  6.0756e-10 ])
173064  , -79088.6    , array([ 0.00603036 ,  0.00100397 ,  8.38163e-53,  3.63261e-29,  6.51748e-10])
173065  , -79088.6    , array([ 0.00603036 ,  0.00100397 ,  8.38163e-53,  3.63261e-29,  6.51748e-10])
173066  , -79088.6    , array([ 0.00603639 ,  0.00100397 ,  8.38163e-53,  3.63261e-29,  6.51748e-10])
173067  , -79088.6    , array([ 0.00603036 ,  0.00100497 ,  8.38163e-53,  3.63261e-29,  6.51748e-10])
173068  , -79088.6    , array([ 0.00603036 ,  0.00100397 ,  8.39001e-53,  3.63261e-29,  6.51748e-10])
173069  , -79088.6    , array([ 0.00603036 ,  0.00100397 ,  8.38163e-53,  3.63625e-29,  6.51748e-10])
173070  , -79088.6    , array([ 0.00603036 ,  0.00100397 ,  8.38163e-53,  3.63261e-29,  6.524e-10  ])
173074  , -79088.6    , array([ 0.00602289 ,  0.00100075 ,  8.38163e-53,  3.63261e-29,  6.54655e-10])
173075  , -79088.6    , array([ 0.00602289 ,  0.00100075 ,  8.38163e-53,  3.63261e-29,  6.54655e-10])
173076  , -79088.6    , array([ 0.00602892 ,  0.00100075 ,  8.38163e-53,  3.63261e-29,  6.54655e-10])
173077  , -79088.6    , array([ 0.00602289 ,  0.00100175 ,  8.38163e-53,  3.63261e-29,  6.54655e-10])
173078  , -79088.6    , array([ 0.00602289 ,  0.00100075 ,  8.39001e-53,  3.63261e-29,  6.54655e-10])
173079  , -79088.6    , array([ 0.00602289 ,  0.00100075 ,  8.38163e-53,  3.63625e-29,  6.54655e-10])
173080  , -79088.6    , array([ 0.00602289 ,  0.00100075 ,  8.38163e-53,  3.63261e-29,  6.5531e-10 ])
