30682   , -79089.4    , array([ 1.93226    ,  2.58239    ,  1.68525e-80,  6.97706e-05,  9.49448e-44])
30954   , -1455.46    , array([ 1.31649    ,  0.125597   ,  4.15335    ,  2.81303    ,  0.0700416  ])
30955   , -1455.74    , array([ 1.35487    ,  0.123202   ,  4.05429    ,  2.84207    ,  0.0667535  ])
30956   , -1455.16    , array([ 1.33348    ,  0.124537   ,  4.10949    ,  2.82589    ,  0.0685858  ])
30957   , -1455.16    , array([ 1.33159    ,  0.124655   ,  4.11438    ,  2.82445    ,  0.068748   ])
30958   , -1455.16    , array([ 1.33538    ,  0.124419   ,  4.1046     ,  2.82732    ,  0.0684237  ])
30959   , -2056.39    , array([ 1.80152    ,  0.0895036  ,  2.78372    ,  3.17568    ,  0.0323508  ])
30960   , -1455.16    , array([ 1.33348    ,  0.124537   ,  4.10949    ,  2.82589    ,  0.0685858  ])
30961   , -9467.99    , array([ 1.33348    ,  0.124537   ,  4.10949    ,  2.82589    ,  1.06859    ])
30963   , -1455.16    , array([ 1.33348    ,  0.124537   ,  4.10949    ,  2.82589    ,  0.0685858  ])
30965   , -7635.19    , array([ 1.33348    ,  0.124537   ,  4.10949    ,  2.82589    ,  0.450552   ])
30966   , -5883.14    , array([ 1.33348    ,  0.124537   ,  4.10949    ,  2.82589    ,  0.259519   ])
30969   , -3444.2     , array([ 1.33348    ,  0.124537   ,  4.10949    ,  2.82589    ,  0.141516   ])
30970   , -4678.07    , array([ 1.33348    ,  0.124537   ,  4.10949    ,  2.82589    ,  0.034144   ])
30971   , -1911.98    , array([ 1.33348    ,  0.124537   ,  4.10949    ,  2.82589    ,  0.0929349  ])
30972   , -1701.31    , array([ 1.33348    ,  0.124537   ,  4.10949    ,  2.82589    ,  0.0554302  ])
30973   , -1467.06    , array([ 1.33348    ,  0.124537   ,  4.10949    ,  2.82589    ,  0.0713716  ])
30974   , -1455.05    , array([ 1.33348    ,  0.124537   ,  4.10949    ,  2.82589    ,  0.0684971  ])
30975   , -1454.79    , array([ 1.33348    ,  0.124537   ,  4.10949    ,  2.82589    ,  0.0679843  ])
30976   , -1454.79    , array([ 1.33348    ,  0.124537   ,  4.10949    ,  2.82589    ,  0.068022   ])
30977   , -1454.79    , array([ 1.33348    ,  0.124537   ,  4.10949    ,  2.82589    ,  0.0680276  ])
30978   , -1454.79    , array([ 1.33348    ,  0.124537   ,  4.10949    ,  2.82589    ,  0.0680163  ])
30979   , -1454.79    , array([ 1.33348    ,  0.124537   ,  4.10949    ,  2.82589    ,  0.068022   ])
30980   , -38094.2    , array([ 1.33348    ,  1.12454    ,  4.10949    ,  2.82589    ,  0.068022   ])
30982   , -1454.79    , array([ 1.33348    ,  0.124537   ,  4.10949    ,  2.82589    ,  0.068022   ])
30984   , -21715.3    , array([ 1.33348    ,  0.506503   ,  4.10949    ,  2.82589    ,  0.068022   ])
30985   , -11849      , array([ 1.33348    ,  0.315356   ,  4.10949    ,  2.82589    ,  0.068022   ])
30987   , -25031      , array([ 1.33348    ,  0.0343669  ,  4.10949    ,  2.82589    ,  0.068022   ])
30988   , -4447.82    , array([ 1.33348    ,  0.197423   ,  4.10949    ,  2.82589    ,  0.068022   ])
30989   , -2686.68    , array([ 1.33348    ,  0.090095   ,  4.10949    ,  2.82589    ,  0.068022   ])
30990   , -1547.44    , array([ 1.33348    ,  0.132298   ,  4.10949    ,  2.82589    ,  0.068022   ])
30991   , -1448.34    , array([ 1.33348    ,  0.123137   ,  4.10949    ,  2.82589    ,  0.068022   ])
30992   , -1445.21    , array([ 1.33348    ,  0.120955   ,  4.10949    ,  2.82589    ,  0.068022   ])
30993   , -1445.12    , array([ 1.33348    ,  0.121236   ,  4.10949    ,  2.82589    ,  0.068022   ])
30994   , -1445.12    , array([ 1.33348    ,  0.121269   ,  4.10949    ,  2.82589    ,  0.068022   ])
30995   , -1445.12    , array([ 1.33348    ,  0.121302   ,  4.10949    ,  2.82589    ,  0.068022   ])
30996   , -1445.12    , array([ 1.33348    ,  0.121269   ,  4.10949    ,  2.82589    ,  0.068022   ])
30997   , -1489.96    , array([ 1.33348    ,  0.121269   ,  5.10949    ,  2.82589    ,  0.068022   ])
30998   , -1610.06    , array([ 1.33348    ,  0.121269   ,  2.49146    ,  2.82589    ,  0.068022   ])
30999   , -1445.12    , array([ 1.33348    ,  0.121269   ,  4.10949    ,  2.82589    ,  0.068022   ])
31000   , -1469.55    , array([ 1.33348    ,  0.121269   ,  3.49146    ,  2.82589    ,  0.068022   ])
31001   , -1450.73    , array([ 1.33348    ,  0.121269   ,  4.49146    ,  2.82589    ,  0.068022   ])
31002   , -1445       , array([ 1.33348    ,  0.121269   ,  4.16514    ,  2.82589    ,  0.068022   ])
31003   , -1444.99    , array([ 1.33348    ,  0.121269   ,  4.15888    ,  2.82589    ,  0.068022   ])
31004   , -1444.99    , array([ 1.33348    ,  0.121269   ,  4.15838    ,  2.82589    ,  0.068022   ])
31005   , -1444.99    , array([ 1.33348    ,  0.121269   ,  4.1579     ,  2.82589    ,  0.068022   ])
31006   , -1444.99    , array([ 1.33348    ,  0.121269   ,  4.15838    ,  2.82589    ,  0.068022   ])
31007   , -1557.59    , array([ 1.33348    ,  0.121269   ,  4.15838    ,  3.82589    ,  0.068022   ])
31008   , -1757.02    , array([ 1.33348    ,  0.121269   ,  4.15838    ,  1.20785    ,  0.068022   ])
31009   , -1444.99    , array([ 1.33348    ,  0.121269   ,  4.15838    ,  2.82589    ,  0.068022   ])
31010   , -1478.26    , array([ 1.33348    ,  0.121269   ,  4.15838    ,  2.20785    ,  0.068022   ])
31011   , -1466.24    , array([ 1.33348    ,  0.121269   ,  4.15838    ,  3.20785    ,  0.068022   ])
31012   , -1444.37    , array([ 1.33348    ,  0.121269   ,  4.15838    ,  2.76278    ,  0.068022   ])
31013   , -1444.35    , array([ 1.33348    ,  0.121269   ,  4.15838    ,  2.74634    ,  0.068022   ])
31014   , -1444.35    , array([ 1.33348    ,  0.121269   ,  4.15838    ,  2.74864    ,  0.068022   ])
31015   , -1444.35    , array([ 1.33348    ,  0.121269   ,  4.15838    ,  2.74941    ,  0.068022   ])
31016   , -1444.35    , array([ 1.33348    ,  0.121269   ,  4.15838    ,  2.74787    ,  0.068022   ])
31017   , -1444.35    , array([ 1.33348    ,  0.121269   ,  4.15838    ,  2.74864    ,  0.068022   ])
31018   , -1633.28    , array([ 1.61225    ,  0.10387    ,  3.43885    ,  2.95958    ,  0.0441372  ])
31019   , -1598.13    , array([ 0.882431   ,  0.149422   ,  5.32262    ,  2.40733    ,  0.106668   ])
31020   , -1444.35    , array([ 1.33348    ,  0.121269   ,  4.15838    ,  2.74864    ,  0.068022   ])
31021   , -1483.89    , array([ 1.1612     ,  0.132023   ,  4.60308    ,  2.61827    ,  0.0827836  ])
31022   , -1441.3     , array([ 1.43996    ,  0.114623   ,  3.88355    ,  2.82921    ,  0.0588988  ])
31023   , -1438.11    , array([ 1.40661    ,  0.116705   ,  3.96964    ,  2.80397    ,  0.0617566  ])
31024   , -1438.1     , array([ 1.39515    ,  0.11742    ,  3.9992     ,  2.79531    ,  0.062738   ])
31025   , -1438.04    , array([ 1.40062    ,  0.117079   ,  3.98509    ,  2.79944    ,  0.0622696  ])
31026   , -1438.04    , array([ 1.39995    ,  0.117121   ,  3.98682    ,  2.79894    ,  0.0623271  ])
31027   , -1438.04    , array([ 1.40129    ,  0.117037   ,  3.98336    ,  2.79995    ,  0.0622121  ])
31028   , -1426.81    , array([ 1.46776    ,  0.10962    ,  3.86069    ,  2.773      ,  0.0559533  ])
31029   , -1438.04    , array([ 1.40062    ,  0.117079   ,  3.98509    ,  2.79944    ,  0.0622696  ])
31030   , -1426.81    , array([ 1.46776    ,  0.10962    ,  3.86069    ,  2.773      ,  0.0559533  ])
31031   , -1428.77    , array([ 1.57639    ,  0.0975529  ,  3.65941    ,  2.73022    ,  0.0457335  ])
31032   , -1426.81    , array([ 1.46776    ,  0.10962    ,  3.86069    ,  2.773      ,  0.0559533  ])
31033   , -1423.34    , array([ 1.50925    ,  0.105011   ,  3.78381    ,  2.75666    ,  0.0520497  ])
31034   , -1423.29    , array([ 1.53489    ,  0.102162   ,  3.73629    ,  2.74656    ,  0.0496371  ])
31035   , -1423.07    , array([ 1.52293    ,  0.103491   ,  3.75846    ,  2.75127    ,  0.0507627  ])
31036   , -1423.07    , array([ 1.52171    ,  0.103627   ,  3.76073    ,  2.75175    ,  0.0508777  ])
31037   , -1423.07    , array([ 1.52415    ,  0.103355   ,  3.7562     ,  2.75079    ,  0.0506476  ])
31038   , -1423.07    , array([ 1.52293    ,  0.103491   ,  3.75846    ,  2.75127    ,  0.0507627  ])
31039   , -13754.9    , array([ 1.52293    ,  0.103491   ,  3.75846    ,  2.75127    ,  1.05076    ])
31041   , -1423.07    , array([ 1.52293    ,  0.103491   ,  3.75846    ,  2.75127    ,  0.0507627  ])
31043   , -11458.2    , array([ 1.52293    ,  0.103491   ,  3.75846    ,  2.75127    ,  0.432729   ])
31044   , -9110.91    , array([ 1.52293    ,  0.103491   ,  3.75846    ,  2.75127    ,  0.241664   ])
31047   , -5208.97    , array([ 1.52293    ,  0.103491   ,  3.75846    ,  2.75127    ,  0.123681   ])
31048   , -12476.1    , array([ 1.52293    ,  0.103491   ,  3.75846    ,  2.75127    ,  0.0163208  ])
31049   , -2543.75    , array([ 1.52293    ,  0.103491   ,  3.75846    ,  2.75127    ,  0.0786149  ])
31050   , -2145.45    , array([ 1.52293    ,  0.103491   ,  3.75846    ,  2.75127    ,  0.037607   ])
31051   , -1480.77    , array([ 1.52293    ,  0.103491   ,  3.75846    ,  2.75127    ,  0.0560179  ])
31052   , -1424.28    , array([ 1.52293    ,  0.103491   ,  3.75846    ,  2.75127    ,  0.0518562  ])
31053   , -1422.76    , array([ 1.52293    ,  0.103491   ,  3.75846    ,  2.75127    ,  0.0510759  ])
31054   , -1422.76    , array([ 1.52293    ,  0.103491   ,  3.75846    ,  2.75127    ,  0.051103   ])
31055   , -1422.76    , array([ 1.52293    ,  0.103491   ,  3.75846    ,  2.75127    ,  0.0510995  ])
31056   , -1422.76    , array([ 1.52293    ,  0.103491   ,  3.75846    ,  2.75127    ,  0.0510962  ])
31057   , -1422.76    , array([ 1.52293    ,  0.103491   ,  3.75846    ,  2.75127    ,  0.0510995  ])
31058   , -2759.25    , array([ 1.8017     ,  0.086092   ,  3.03893    ,  2.96221    ,  0.0272148  ])
31059   , -1590.13    , array([ 1.07188    ,  0.131644   ,  4.9227     ,  2.40996    ,  0.0897459  ])
31060   , -1422.76    , array([ 1.52293    ,  0.103491   ,  3.75846    ,  2.75127    ,  0.0510995  ])
31061   , -1477.24    , array([ 1.35064    ,  0.114245   ,  4.20316    ,  2.6209     ,  0.0658611  ])
31062   , -1521.57    , array([ 1.62941    ,  0.0968454  ,  3.48362    ,  2.83184    ,  0.0419764  ])
31063   , -1426.54    , array([ 1.47222    ,  0.106657   ,  3.88937    ,  2.71289    ,  0.0554449  ])
31064   , -1422.11    , array([ 1.51633    ,  0.103903   ,  3.7755     ,  2.74628    ,  0.051665   ])
31065   , -1421.86    , array([ 1.50714    ,  0.104477   ,  3.79922    ,  2.73932    ,  0.0524525  ])
31066   , -1421.86    , array([ 1.50871    ,  0.104379   ,  3.79516    ,  2.74051    ,  0.0523176  ])
31067   , -1421.86    , array([ 1.50854    ,  0.10439    ,  3.79562    ,  2.74038    ,  0.0523329  ])
31068   , -1421.86    , array([ 1.50839    ,  0.104399   ,  3.79599    ,  2.74027    ,  0.0523452  ])
31069   , -1421.86    , array([ 1.50854    ,  0.10439    ,  3.79562    ,  2.74038    ,  0.0523329  ])
31070   , -1459.1     , array([ 1.50854    ,  0.10439    ,  4.79562    ,  2.74038    ,  0.0523329  ])
31071   , -1526.55    , array([ 1.50854    ,  0.10439    ,  2.17758    ,  2.74038    ,  0.0523329  ])
31072   , -1421.86    , array([ 1.50854    ,  0.10439    ,  3.79562    ,  2.74038    ,  0.0523329  ])
31073   , -1435.41    , array([ 1.50854    ,  0.10439    ,  3.17758    ,  2.74038    ,  0.0523329  ])
31074   , -1427.93    , array([ 1.50854    ,  0.10439    ,  4.17758    ,  2.74038    ,  0.0523329  ])
31075   , -1421.83    , array([ 1.50854    ,  0.10439    ,  3.77651    ,  2.74038    ,  0.0523329  ])
31076   , -1421.83    , array([ 1.50854    ,  0.10439    ,  3.76903    ,  2.74038    ,  0.0523329  ])
31077   , -1421.83    , array([ 1.50854    ,  0.10439    ,  3.76942    ,  2.74038    ,  0.0523329  ])
31078   , -1421.83    , array([ 1.50854    ,  0.10439    ,  3.76968    ,  2.74038    ,  0.0523329  ])
31079   , -1421.83    , array([ 1.50854    ,  0.10439    ,  3.76942    ,  2.74038    ,  0.0523329  ])
31080   , -1499.33    , array([ 1.50854    ,  0.10439    ,  3.76942    ,  3.74038    ,  0.0523329  ])
31081   , -1636.53    , array([ 1.50854    ,  0.10439    ,  3.76942    ,  1.12234    ,  0.0523329  ])
31082   , -1421.83    , array([ 1.50854    ,  0.10439    ,  3.76942    ,  2.74038    ,  0.0523329  ])
31083   , -1446.22    , array([ 1.50854    ,  0.10439    ,  3.76942    ,  2.12234    ,  0.0523329  ])
31084   , -1435.88    , array([ 1.50854    ,  0.10439    ,  3.76942    ,  3.12234    ,  0.0523329  ])
31085   , -1421.55    , array([ 1.50854    ,  0.10439    ,  3.76942    ,  2.69009    ,  0.0523329  ])
31086   , -1421.54    , array([ 1.50854    ,  0.10439    ,  3.76942    ,  2.67663    ,  0.0523329  ])
31087   , -1421.54    , array([ 1.50854    ,  0.10439    ,  3.76942    ,  2.67816    ,  0.0523329  ])
31088   , -1421.54    , array([ 1.50854    ,  0.10439    ,  3.76942    ,  2.67878    ,  0.0523329  ])
31089   , -1421.54    , array([ 1.50854    ,  0.10439    ,  3.76942    ,  2.67754    ,  0.0523329  ])
31090   , -1421.54    , array([ 1.50854    ,  0.10439    ,  3.76942    ,  2.67816    ,  0.0523329  ])
31091   , -1438.45    , array([ 1.63085    ,  0.0908025  ,  3.54279    ,  2.62999    ,  0.040826   ])
31092   , -1455.82    , array([ 1.31063    ,  0.126375   ,  4.13611    ,  2.75611    ,  0.0709515  ])
31093   , -1421.54    , array([ 1.50854    ,  0.10439    ,  3.76942    ,  2.67816    ,  0.0523329  ])
31094   , -1430.94    , array([ 1.43294    ,  0.112787   ,  3.90948    ,  2.70793    ,  0.0594446  ])
31095   , -1419.92    , array([ 1.55525    ,  0.0992     ,  3.68285    ,  2.65976    ,  0.0479377  ])
31096   , -1419.94    , array([ 1.55572    ,  0.0991481  ,  3.68199    ,  2.65958    ,  0.0478937  ])
31097   , -1419.79    , array([ 1.54441    ,  0.100404   ,  3.70294    ,  2.66403    ,  0.0489577  ])
31098   , -1420.12    , array([ 1.53071    ,  0.101927   ,  3.72833    ,  2.66943    ,  0.0502469  ])
31099   , -1419.79    , array([ 1.54637    ,  0.100187   ,  3.69932    ,  2.66326    ,  0.0487738  ])
31100   , -1419.79    , array([ 1.54599    ,  0.100229   ,  3.70002    ,  2.66341    ,  0.0488094  ])
31101   , -1419.79    , array([ 1.54674    ,  0.100145   ,  3.69862    ,  2.66311    ,  0.0487382  ])
31102   , -1477.96    , array([ 1.69211    ,  0.0832959  ,  3.41355    ,  2.52708    ,  0.035278   ])
31103   , -1419.79    , array([ 1.54637    ,  0.100187   ,  3.69932    ,  2.66326    ,  0.0487738  ])
31104   , -15046.6    , array([ 1.54637    ,  0.100187   ,  3.69932    ,  2.66326    ,  1.04877    ])
31106   , -1419.79    , array([ 1.54637    ,  0.100187   ,  3.69932    ,  2.66326    ,  0.0487738  ])
31108   , -12610.3    , array([ 1.54637    ,  0.100187   ,  3.69932    ,  2.66326    ,  0.43074    ])
31109   , -10084.8    , array([ 1.54637    ,  0.100187   ,  3.69932    ,  2.66326    ,  0.239666   ])
31112   , -5770.44    , array([ 1.54637    ,  0.100187   ,  3.69932    ,  2.66326    ,  0.121688   ])
31113   , -14362.8    , array([ 1.54637    ,  0.100187   ,  3.69932    ,  2.66326    ,  0.014332   ])
31114   , -2755.72    , array([ 1.54637    ,  0.100187   ,  3.69932    ,  2.66326    ,  0.0766247  ])
31115   , -2183.14    , array([ 1.54637    ,  0.100187   ,  3.69932    ,  2.66326    ,  0.0356182  ])
31116   , -1488.09    , array([ 1.54637    ,  0.100187   ,  3.69932    ,  2.66326    ,  0.0534204  ])
31117   , -1421.64    , array([ 1.54637    ,  0.100187   ,  3.69932    ,  2.66326    ,  0.0492981  ])
31118   , -1419.52    , array([ 1.54637    ,  0.100187   ,  3.69932    ,  2.66326    ,  0.0483864  ])
31119   , -1419.49    , array([ 1.54637    ,  0.100187   ,  3.69932    ,  2.66326    ,  0.0484657  ])
31120   , -1419.49    , array([ 1.54637    ,  0.100187   ,  3.69932    ,  2.66326    ,  0.0484688  ])
31121   , -1419.49    , array([ 1.54637    ,  0.100187   ,  3.69932    ,  2.66326    ,  0.0484719  ])
31122   , -1419.49    , array([ 1.54637    ,  0.100187   ,  3.69932    ,  2.66326    ,  0.0484688  ])
31123   , -3157.81    , array([ 1.82513    ,  0.0827879  ,  2.97978    ,  2.8742     ,  0.0245841  ])
31124   , -1635.16    , array([ 1.09532    ,  0.12834    ,  4.86355    ,  2.32195    ,  0.0871152  ])
31125   , -1419.49    , array([ 1.54637    ,  0.100187   ,  3.69932    ,  2.66326    ,  0.0484688  ])
31126   , -1491.68    , array([ 1.37408    ,  0.110941   ,  4.14402    ,  2.53289    ,  0.0632304  ])
31127   , -1544.22    , array([ 1.65285    ,  0.0935413  ,  3.42448    ,  2.74383    ,  0.0393457  ])
31128   , -1424.7     , array([ 1.49695    ,  0.103272   ,  3.82688    ,  2.62586    ,  0.0527033  ])
31129   , -1418.99    , array([ 1.54227    ,  0.100443   ,  3.7099     ,  2.66016    ,  0.04882    ])
31130   , -1418.57    , array([ 1.53208    ,  0.101079   ,  3.73619    ,  2.65245    ,  0.0496926  ])
31131   , -1418.56    , array([ 1.53363    ,  0.100982   ,  3.73219    ,  2.65362    ,  0.0495601  ])
31132   , -1418.56    , array([ 1.53344    ,  0.100994   ,  3.73267    ,  2.65348    ,  0.049576   ])
31133   , -1418.56    , array([ 1.53332    ,  0.101002   ,  3.73301    ,  2.65339    ,  0.0495871  ])
31134   , -1418.56    , array([ 1.53344    ,  0.100994   ,  3.73267    ,  2.65348    ,  0.049576   ])
31135   , -1451.7     , array([ 1.53344    ,  0.100994   ,  4.73267    ,  2.65348    ,  0.049576   ])
31136   , -1517.94    , array([ 1.53344    ,  0.100994   ,  2.11464    ,  2.65348    ,  0.049576   ])
31137   , -1418.56    , array([ 1.53344    ,  0.100994   ,  3.73267    ,  2.65348    ,  0.049576   ])
31138   , -1432.06    , array([ 1.53344    ,  0.100994   ,  3.11464    ,  2.65348    ,  0.049576   ])
31139   , -1423.63    , array([ 1.53344    ,  0.100994   ,  4.11464    ,  2.65348    ,  0.049576   ])
31140   , -1418.56    , array([ 1.53344    ,  0.100994   ,  3.73475    ,  2.65348    ,  0.049576   ])
31141   , -1418.56    , array([ 1.53344    ,  0.100994   ,  3.728      ,  2.65348    ,  0.049576   ])
31142   , -1418.56    , array([ 1.53344    ,  0.100994   ,  3.72812    ,  2.65348    ,  0.049576   ])
31143   , -1418.56    , array([ 1.53344    ,  0.100994   ,  3.72816    ,  2.65348    ,  0.049576   ])
31144   , -1418.56    , array([ 1.53344    ,  0.100994   ,  3.72807    ,  2.65348    ,  0.049576   ])
31145   , -1418.56    , array([ 1.53344    ,  0.100994   ,  3.72812    ,  2.65348    ,  0.049576   ])
31146   , -1484.13    , array([ 1.53344    ,  0.100994   ,  3.72812    ,  3.65348    ,  0.049576   ])
31147   , -1631.21    , array([ 1.53344    ,  0.100994   ,  3.72812    ,  1.03545    ,  0.049576   ])
31148   , -1418.56    , array([ 1.53344    ,  0.100994   ,  3.72812    ,  2.65348    ,  0.049576   ])
31149   , -1445.99    , array([ 1.53344    ,  0.100994   ,  3.72812    ,  2.03545    ,  0.049576   ])
31150   , -1428.95    , array([ 1.53344    ,  0.100994   ,  3.72812    ,  3.03545    ,  0.049576   ])
31151   , -1418.56    , array([ 1.53344    ,  0.100994   ,  3.72812    ,  2.65447    ,  0.049576   ])
31152   , -1418.55    , array([ 1.53344    ,  0.100994   ,  3.72812    ,  2.64325    ,  0.049576   ])
31153   , -1418.55    , array([ 1.53344    ,  0.100994   ,  3.72812    ,  2.64361    ,  0.049576   ])
31154   , -1418.55    , array([ 1.53344    ,  0.100994   ,  3.72812    ,  2.64371    ,  0.049576   ])
31155   , -1418.55    , array([ 1.53344    ,  0.100994   ,  3.72812    ,  2.64351    ,  0.049576   ])
31156   , -1418.55    , array([ 1.53344    ,  0.100994   ,  3.72812    ,  2.64361    ,  0.049576   ])
31157   , -1457.45    , array([ 1.65576    ,  0.0874065  ,  3.50149    ,  2.59544    ,  0.0380691  ])
31158   , -1446.07    , array([ 1.33554    ,  0.122979   ,  4.09481    ,  2.72156    ,  0.0681946  ])
31159   , -1418.55    , array([ 1.53344    ,  0.100994   ,  3.72812    ,  2.64361    ,  0.049576   ])
31160   , -1425.47    , array([ 1.45785    ,  0.109391   ,  3.86818    ,  2.67339    ,  0.0566877  ])
31161   , -1420.77    , array([ 1.58016    ,  0.0958039  ,  3.64155    ,  2.62521    ,  0.0451807  ])
31162   , -1418.49    , array([ 1.53594    ,  0.100717   ,  3.7235     ,  2.64263    ,  0.0493415  ])
31163   , -1418.38    , array([ 1.54279    ,  0.0999558  ,  3.7108     ,  2.63993    ,  0.0486969  ])
31164   , -1418.63    , array([ 1.55706    ,  0.0983699  ,  3.68435    ,  2.63431    ,  0.0473538  ])
31165   , -1418.38    , array([ 1.54503    ,  0.099707   ,  3.70665    ,  2.63905    ,  0.0484862  ])
31166   , -1418.38    , array([ 1.54464    ,  0.0997503  ,  3.70738    ,  2.6392     ,  0.0485228  ])
31167   , -1418.38    , array([ 1.54453    ,  0.0997627  ,  3.70758    ,  2.63925    ,  0.0485334  ])
31168   , -1418.38    , array([ 1.54475    ,  0.0997378  ,  3.70717    ,  2.63916    ,  0.0485123  ])
31169   , -1417.14    , array([ 1.54291    ,  0.0993132  ,  3.71543    ,  2.61515    ,  0.0482718  ])
31170   , -1418.38    , array([ 1.54464    ,  0.0997503  ,  3.70738    ,  2.6392     ,  0.0485228  ])
31171   , -1417.14    , array([ 1.54291    ,  0.0993132  ,  3.71543    ,  2.61515    ,  0.0482718  ])
31172   , -1415.52    , array([ 1.54012    ,  0.0986061  ,  3.72846    ,  2.57622    ,  0.0478657  ])
31173   , -1413.35    , array([ 1.53171    ,  0.0964793  ,  3.76767    ,  2.45914    ,  0.0466443  ])
31174   , -1417.84    , array([ 1.5181     ,  0.0930379  ,  3.8311     ,  2.2697     ,  0.0446679  ])
31175   , -1413.35    , array([ 1.53171    ,  0.0964793  ,  3.76767    ,  2.45914    ,  0.0466443  ])
31176   , -1413.94    , array([ 1.52651    ,  0.0951648  ,  3.7919     ,  2.38678    ,  0.0458894  ])
31177   , -1413.71    , array([ 1.53492    ,  0.0972916  ,  3.75269    ,  2.50386    ,  0.0471108  ])
31178   , -1413.34    , array([ 1.53122    ,  0.0963557  ,  3.76995    ,  2.45234    ,  0.0465733  ])
31179   , -1413.34    , array([ 1.53135    ,  0.0963897  ,  3.76932    ,  2.45421    ,  0.0465928  ])
31180   , -1413.34    , array([ 1.53109    ,  0.0963218  ,  3.77057    ,  2.45047    ,  0.0465538  ])
31181   , -1413.34    , array([ 1.53122    ,  0.0963557  ,  3.76995    ,  2.45234    ,  0.0465733  ])
31182   , -17449      , array([ 1.53122    ,  0.0963557  ,  3.76995    ,  2.45234    ,  1.04657    ])
31184   , -1413.34    , array([ 1.53122    ,  0.0963557  ,  3.76995    ,  2.45234    ,  0.0465733  ])
31186   , -14672.3    , array([ 1.53122    ,  0.0963557  ,  3.76995    ,  2.45234    ,  0.428539   ])
31187   , -11712.3    , array([ 1.53122    ,  0.0963557  ,  3.76995    ,  2.45234    ,  0.237449   ])
31190   , -6644.7     , array([ 1.53122    ,  0.0963557  ,  3.76995    ,  2.45234    ,  0.119481   ])
31191   , -17027.1    , array([ 1.53122    ,  0.0963557  ,  3.76995    ,  2.45234    ,  0.0121315  ])
31192   , -3081.24    , array([ 1.53122    ,  0.0963557  ,  3.76995    ,  2.45234    ,  0.0744217  ])
31193   , -2210.91    , array([ 1.53122    ,  0.0963557  ,  3.76995    ,  2.45234    ,  0.0334177  ])
31194   , -1489.77    , array([ 1.53122    ,  0.0963557  ,  3.76995    ,  2.45234    ,  0.0503089  ])
31195   , -1411.33    , array([ 1.53122    ,  0.0963557  ,  3.76995    ,  2.45234    ,  0.0463101  ])
31196   , -1408.41    , array([ 1.53122    ,  0.0963557  ,  3.76995    ,  2.45234    ,  0.0452546  ])
31197   , -1505.39    , array([ 1.53122    ,  0.0963557  ,  3.76995    ,  2.45234    ,  0.0407333  ])
31198   , -1408.31    , array([ 1.53122    ,  0.0963557  ,  3.76995    ,  2.45234    ,  0.0454059  ])
31199   , -1408.31    , array([ 1.53122    ,  0.0963557  ,  3.76995    ,  2.45234    ,  0.0454177  ])
31200   , -1408.31    , array([ 1.53122    ,  0.0963557  ,  3.76995    ,  2.45234    ,  0.0454293  ])
31201   , -1408.31    , array([ 1.53122    ,  0.0963557  ,  3.76995    ,  2.45234    ,  0.0454177  ])
31202   , -1512.67    , array([ 1.65353    ,  0.0827684  ,  3.54332    ,  2.40417    ,  0.0339108  ])
31203   , -1420.41    , array([ 1.33332    ,  0.11834    ,  4.13664    ,  2.53028    ,  0.0640363  ])
31204   , -1408.31    , array([ 1.53122    ,  0.0963557  ,  3.76995    ,  2.45234    ,  0.0454177  ])
31205   , -1407.47    , array([ 1.45563    ,  0.104753   ,  3.91001    ,  2.48211    ,  0.0525294  ])
31206   , -1411.62    , array([ 1.40891    ,  0.109943   ,  3.99657    ,  2.50051    ,  0.0569247  ])
31207   , -1406.03    , array([ 1.48665    ,  0.101307   ,  3.85252    ,  2.46989    ,  0.0496106  ])
31208   , -1405.99    , array([ 1.48915    ,  0.101029   ,  3.8479     ,  2.46891    ,  0.0493756  ])
31209   , -1405.96    , array([ 1.49599    ,  0.10027    ,  3.83523    ,  2.46622    ,  0.0487325  ])
31210   , -1406.31    , array([ 1.50944    ,  0.0987747  ,  3.81029    ,  2.46092    ,  0.0474664  ])
31211   , -1405.96    , array([ 1.49407    ,  0.100483   ,  3.83878    ,  2.46697    ,  0.0489127  ])
31212   , -1405.96    , array([ 1.4937     ,  0.100524   ,  3.83947    ,  2.46712    ,  0.0489476  ])
31213   , -1405.96    , array([ 1.49444    ,  0.100441   ,  3.83809    ,  2.46682    ,  0.0488777  ])
31214   , -1405.96    , array([ 1.49407    ,  0.100483   ,  3.83878    ,  2.46697    ,  0.0489127  ])
31215   , -1437.21    , array([ 1.49407    ,  0.100483   ,  4.83878    ,  2.46697    ,  0.0489127  ])
31216   , -1504.65    , array([ 1.49407    ,  0.100483   ,  2.22074    ,  2.46697    ,  0.0489127  ])
31217   , -1405.96    , array([ 1.49407    ,  0.100483   ,  3.83878    ,  2.46697    ,  0.0489127  ])
31218   , -1419.85    , array([ 1.49407    ,  0.100483   ,  3.22074    ,  2.46697    ,  0.0489127  ])
31219   , -1410.47    , array([ 1.49407    ,  0.100483   ,  4.22074    ,  2.46697    ,  0.0489127  ])
31220   , -1405.95    , array([ 1.49407    ,  0.100483   ,  3.85747    ,  2.46697    ,  0.0489127  ])
31221   , -1405.95    , array([ 1.49407    ,  0.100483   ,  3.85129    ,  2.46697    ,  0.0489127  ])
