2710    , -1237.42    , array([ 20.6674    ,  0.91207    ,  0.779047   ,  1.41158    ])
2711    , -1238.31    , array([ 20.6468    ,  0.912983   ,  0.779047   ,  1.41158    ])
2712    , -1236.82    , array([ 20.6468    ,  0.91207    ,  0.779826   ,  1.41158    ])
2713    , -1238.25    , array([ 20.6468    ,  0.91207    ,  0.779047   ,  1.413      ])
2714    , -13923.7    , array([ 20.7489    ,  3.10651    ,  0.835704   ,  0.351696   ])
2715    , -13923.7    , array([ 20.7489    ,  3.10651    ,  0.835704   ,  0.351696   ])
2716    , -13925.1    , array([ 20.7696    ,  3.10651    ,  0.835704   ,  0.351696   ])
2717    , -13932.7    , array([ 20.7489    ,  3.10962    ,  0.835704   ,  0.351696   ])
2718    , -13928.2    , array([ 20.7489    ,  3.10651    ,  0.83654    ,  0.351696   ])
2719    , -13919.6    , array([ 20.7489    ,  3.10651    ,  0.835704   ,  0.352048   ])
2720    , -1237.25    , array([ 20.647     ,  0.914889   ,  0.779185   ,  1.40665    ])
2721    , -1237.25    , array([ 20.647     ,  0.914889   ,  0.779185   ,  1.40665    ])
2722    , -1237.21    , array([ 20.6677    ,  0.914889   ,  0.779185   ,  1.40665    ])
2723    , -1238.12    , array([ 20.647     ,  0.915804   ,  0.779185   ,  1.40665    ])
2724    , -1236.6     , array([ 20.647     ,  0.914889   ,  0.779964   ,  1.40665    ])
2725    , -1238.03    , array([ 20.647     ,  0.914889   ,  0.779185   ,  1.40806    ])
2726    , -1237.16    , array([ 20.6472    ,  0.917482   ,  0.779311   ,  1.40215    ])
2727    , -1237.16    , array([ 20.6472    ,  0.917482   ,  0.779311   ,  1.40215    ])
2728    , -1237.12    , array([ 20.6679    ,  0.917482   ,  0.779311   ,  1.40215    ])
2729    , -1238.06    , array([ 20.6472    ,  0.9184     ,  0.779311   ,  1.40215    ])
2730    , -1236.52    , array([ 20.6472    ,  0.917482   ,  0.780091   ,  1.40215    ])
2731    , -1237.93    , array([ 20.6472    ,  0.917482   ,  0.779311   ,  1.40355    ])
2738    , -1237.16    , array([ 20.6473    ,  0.917812   ,  0.779328   ,  1.40157    ])
2739    , -1237.16    , array([ 20.6473    ,  0.917812   ,  0.779328   ,  1.40157    ])
2740    , -1237.11    , array([ 20.6679    ,  0.917812   ,  0.779328   ,  1.40157    ])
2741    , -1238.05    , array([ 20.6473    ,  0.91873    ,  0.779328   ,  1.40157    ])
2742    , -1236.51    , array([ 20.6473    ,  0.917812   ,  0.780108   ,  1.40157    ])
2743    , -1237.92    , array([ 20.6473    ,  0.917812   ,  0.779328   ,  1.40297    ])
2744    , -1237.14    , array([ 20.6449    ,  0.917651   ,  0.778976   ,  1.40128    ])
2745    , -1237.14    , array([ 20.6449    ,  0.917651   ,  0.778976   ,  1.40128    ])
2746    , -1237.1     , array([ 20.6656    ,  0.917651   ,  0.778976   ,  1.40128    ])
2747    , -1238.04    , array([ 20.6449    ,  0.918569   ,  0.778976   ,  1.40128    ])
2748    , -1236.49    , array([ 20.6449    ,  0.917651   ,  0.779756   ,  1.40128    ])
2749    , -1237.91    , array([ 20.6449    ,  0.917651   ,  0.778976   ,  1.40269    ])
2750    , -1237.08    , array([ 20.6356    ,  0.91701    ,  0.77757    ,  1.40014    ])
2751    , -1237.08    , array([ 20.6356    ,  0.91701    ,  0.77757    ,  1.40014    ])
2752    , -1237.04    , array([ 20.6562    ,  0.91701    ,  0.77757    ,  1.40014    ])
2753    , -1237.98    , array([ 20.6356    ,  0.917927   ,  0.77757    ,  1.40014    ])
2754    , -1236.43    , array([ 20.6356    ,  0.91701    ,  0.778348   ,  1.40014    ])
2755    , -1237.84    , array([ 20.6356    ,  0.91701    ,  0.77757    ,  1.40154    ])
2756    , -1236.82    , array([ 20.5983    ,  0.914447   ,  0.771972   ,  1.39558    ])
2757    , -1236.82    , array([ 20.5983    ,  0.914447   ,  0.771972   ,  1.39558    ])
2758    , -1236.78    , array([ 20.6189    ,  0.914447   ,  0.771972   ,  1.39558    ])
2759    , -1237.72    , array([ 20.5983    ,  0.915362   ,  0.771972   ,  1.39558    ])
2760    , -1236.18    , array([ 20.5983    ,  0.914447   ,  0.772744   ,  1.39558    ])
2761    , -1237.59    , array([ 20.5983    ,  0.914447   ,  0.771972   ,  1.39698    ])
2762    , -1235.58    , array([ 20.4496    ,  0.90427    ,  0.749976   ,  1.3775     ])
2763    , -1235.58    , array([ 20.4496    ,  0.90427    ,  0.749976   ,  1.3775     ])
2764    , -1235.54    , array([ 20.47      ,  0.90427    ,  0.749976   ,  1.3775     ])
2765    , -1236.48    , array([ 20.4496    ,  0.905175   ,  0.749976   ,  1.3775     ])
2766    , -1234.95    , array([ 20.4496    ,  0.90427    ,  0.750727   ,  1.3775     ])
2767    , -1236.34    , array([ 20.4496    ,  0.90427    ,  0.749976   ,  1.37888    ])
2768    , -1227.28    , array([ 19.8655    ,  0.86468    ,  0.668087   ,  1.30749    ])
2769    , -1227.28    , array([ 19.8655    ,  0.86468    ,  0.668087   ,  1.30749    ])
2770    , -1227.24    , array([ 19.8854    ,  0.86468    ,  0.668087   ,  1.30749    ])
2771    , -1228.18    , array([ 19.8655    ,  0.865545   ,  0.668087   ,  1.30749    ])
2772    , -1226.69    , array([ 19.8655    ,  0.86468    ,  0.668755   ,  1.30749    ])
2773    , -1228.05    , array([ 19.8655    ,  0.86468    ,  0.668087   ,  1.3088     ])
2774    , -1143.54    , array([ 17.6913    ,  0.722911   ,  0.420701   ,  1.06125    ])
2775    , -1143.54    , array([ 17.6913    ,  0.722911   ,  0.420701   ,  1.06125    ])
2776    , -1143.52    , array([ 17.709     ,  0.722911   ,  0.420701   ,  1.06125    ])
2777    , -1144.39    , array([ 17.6913    ,  0.723634   ,  0.420701   ,  1.06125    ])
2778    , -1143.13    , array([ 17.6913    ,  0.722911   ,  0.421122   ,  1.06125    ])
2779    , -1144.34    , array([ 17.6913    ,  0.722911   ,  0.420701   ,  1.06231    ])
2780    , -486.333    , array([ 11.1275    ,  0.353184   ,  0.0661513  ,  0.460617   ])
2781    , -486.333    , array([ 11.1275    ,  0.353184   ,  0.0661513  ,  0.460617   ])
2782    , -486.33     , array([ 11.1386    ,  0.353184   ,  0.0661513  ,  0.460617   ])
2783    , -486.591    , array([ 11.1275    ,  0.353538   ,  0.0661513  ,  0.460617   ])
2784    , -486.307    , array([ 11.1275    ,  0.353184   ,  0.0662174  ,  0.460617   ])
2785    , -486.692    , array([ 11.1275    ,  0.353184   ,  0.0661513  ,  0.461077   ])
2786    , -5026.4     , array([ 1.7416     ,  0.0201219  ,  4.04385e-05,  0.0163466  ])
2787    , -5026.4     , array([ 1.7416     ,  0.0201219  ,  4.04385e-05,  0.0163466  ])
2788    , -5026.4     , array([ 1.74335    ,  0.0201219  ,  4.04385e-05,  0.0163466  ])
2789    , -5022.93    , array([ 1.7416     ,  0.020142   ,  4.04385e-05,  0.0163466  ])
2790    , -5026.4     , array([ 1.7416     ,  0.0201219  ,  4.04789e-05,  0.0163466  ])
2791    , -5028.74    , array([ 1.7416     ,  0.0201219  ,  4.04385e-05,  0.0163629  ])
2792    , -419.33     , array([ 9.92681    ,  0.29607    ,  0.0419455  ,  0.375039   ])
2793    , -419.33     , array([ 9.92681    ,  0.29607    ,  0.0419455  ,  0.375039   ])
2794    , -419.33     , array([ 9.93674    ,  0.29607    ,  0.0419455  ,  0.375039   ])
2795    , -419.451    , array([ 9.92681    ,  0.296366   ,  0.0419455  ,  0.375039   ])
2796    , -419.329    , array([ 9.92681    ,  0.29607    ,  0.0419875  ,  0.375039   ])
2797    , -419.344    , array([ 9.92681    ,  0.29607    ,  0.0419455  ,  0.375414   ])
2798    , -416.397    , array([ 9.64556    ,  0.283211   ,  0.0374008  ,  0.356128   ])
2799    , -416.397    , array([ 9.64556    ,  0.283211   ,  0.0374008  ,  0.356128   ])
2800    , -416.397    , array([ 9.65521    ,  0.283211   ,  0.0374008  ,  0.356128   ])
2801    , -416.484    , array([ 9.64556    ,  0.283495   ,  0.0374008  ,  0.356128   ])
2802    , -416.399    , array([ 9.64556    ,  0.283211   ,  0.0374383  ,  0.356128   ])
2803    , -416.315    , array([ 9.64556    ,  0.283211   ,  0.0374008  ,  0.356485   ])
2804    , -588.612    , array([ 12.5832    ,  0.19722    ,  0.0143833  ,  0.245096   ])
2805    , -588.612    , array([ 12.5832    ,  0.19722    ,  0.0143833  ,  0.245096   ])
2806    , -588.613    , array([ 12.5958    ,  0.19722    ,  0.0143833  ,  0.245096   ])
2807    , -588.485    , array([ 12.5832    ,  0.197417   ,  0.0143833  ,  0.245096   ])
2808    , -588.623    , array([ 12.5832    ,  0.19722    ,  0.0143977  ,  0.245096   ])
2809    , -587.77     , array([ 12.5832    ,  0.19722    ,  0.0143833  ,  0.245341   ])
2810    , -416.382    , array([ 9.6717     ,  0.28217    ,  0.0370388  ,  0.354777   ])
2811    , -416.382    , array([ 9.6717     ,  0.28217    ,  0.0370388  ,  0.354777   ])
2812    , -416.382    , array([ 9.68138    ,  0.28217    ,  0.0370388  ,  0.354777   ])
2813    , -416.467    , array([ 9.6717     ,  0.282452   ,  0.0370388  ,  0.354777   ])
2814    , -416.385    , array([ 9.6717     ,  0.28217    ,  0.0370758  ,  0.354777   ])
2815    , -416.293    , array([ 9.6717     ,  0.28217    ,  0.0370388  ,  0.355131   ])
2816    , -416.353    , array([ 9.70777    ,  0.2821     ,  0.03702    ,  0.354808   ])
2817    , -416.353    , array([ 9.70777    ,  0.2821     ,  0.03702    ,  0.354808   ])
2818    , -416.353    , array([ 9.71748    ,  0.2821     ,  0.03702    ,  0.354808   ])
2819    , -416.438    , array([ 9.70777    ,  0.282382   ,  0.03702    ,  0.354808   ])
2820    , -416.356    , array([ 9.70777    ,  0.2821     ,  0.0370571  ,  0.354808   ])
2821    , -416.264    , array([ 9.70777    ,  0.2821     ,  0.03702    ,  0.355163   ])
2822    , -416.237    , array([ 9.85338    ,  0.281818   ,  0.0369451  ,  0.354933   ])
2823    , -416.237    , array([ 9.85338    ,  0.281818   ,  0.0369451  ,  0.354933   ])
2824    , -416.237    , array([ 9.86324    ,  0.281818   ,  0.0369451  ,  0.354933   ])
2825    , -416.321    , array([ 9.85338    ,  0.2821     ,  0.0369451  ,  0.354933   ])
2826    , -416.239    , array([ 9.85338    ,  0.281818   ,  0.0369821  ,  0.354933   ])
2827    , -416.148    , array([ 9.85338    ,  0.281818   ,  0.0369451  ,  0.355288   ])
2828    , -415.775    , array([ 10.458     ,  0.280696   ,  0.0366471  ,  0.355433   ])
2829    , -415.775    , array([ 10.458     ,  0.280696   ,  0.0366471  ,  0.355433   ])
2830    , -415.775    , array([ 10.4685    ,  0.280696   ,  0.0366471  ,  0.355433   ])
2831    , -415.858    , array([ 10.458     ,  0.280976   ,  0.0366471  ,  0.355433   ])
2832    , -415.778    , array([ 10.458     ,  0.280696   ,  0.0366837  ,  0.355433   ])
2833    , -415.688    , array([ 10.458     ,  0.280696   ,  0.0366471  ,  0.355788   ])
2834    , -413.998    , array([ 13.271     ,  0.276249   ,  0.0354786  ,  0.35744    ])
2835    , -413.998    , array([ 13.271     ,  0.276249   ,  0.0354786  ,  0.35744    ])
2836    , -413.998    , array([ 13.2843    ,  0.276249   ,  0.0354786  ,  0.35744    ])
2837    , -414.076    , array([ 13.271     ,  0.276525   ,  0.0354786  ,  0.35744    ])
2838    , -414        , array([ 13.271     ,  0.276249   ,  0.0355141  ,  0.35744    ])
2839    , -413.919    , array([ 13.271     ,  0.276249   ,  0.0354786  ,  0.357797   ])
2840    , -408.151    , array([ 34.413     ,  0.259156   ,  0.0311657  ,  0.365582   ])
2841    , -408.151    , array([ 34.413     ,  0.259156   ,  0.0311657  ,  0.365582   ])
2842    , -408.151    , array([ 34.4475    ,  0.259156   ,  0.0311657  ,  0.365582   ])
2843    , -408.212    , array([ 34.413     ,  0.259415   ,  0.0311657  ,  0.365582   ])
2844    , -408.152    , array([ 34.413     ,  0.259156   ,  0.0311969  ,  0.365582   ])
2845    , -408.119    , array([ 34.413     ,  0.259156   ,  0.0311657  ,  0.365948   ])
2852    , -408.151    , array([ 34.413     ,  0.259156   ,  0.0311657  ,  0.365582   ])
2853    , -408.151    , array([ 34.413     ,  0.259156   ,  0.0311657  ,  0.365582   ])
2854    , -408.151    , array([ 34.4475    ,  0.259156   ,  0.0311657  ,  0.365582   ])
2855    , -408.212    , array([ 34.413     ,  0.259415   ,  0.0311657  ,  0.365582   ])
2856    , -408.152    , array([ 34.413     ,  0.259156   ,  0.0311969  ,  0.365582   ])
2857    , -408.119    , array([ 34.413     ,  0.259156   ,  0.0311657  ,  0.365948   ])
2858    , -408.151    , array([ 34.4131    ,  0.259155   ,  0.0311657  ,  0.365582   ])
2859    , -408.151    , array([ 34.4131    ,  0.259155   ,  0.0311657  ,  0.365582   ])
2860    , -408.151    , array([ 34.4475    ,  0.259155   ,  0.0311657  ,  0.365582   ])
2861    , -408.212    , array([ 34.4131    ,  0.259415   ,  0.0311657  ,  0.365582   ])
2862    , -408.152    , array([ 34.4131    ,  0.259155   ,  0.0311969  ,  0.365582   ])
2863    , -408.119    , array([ 34.4131    ,  0.259155   ,  0.0311657  ,  0.365948   ])
2870    , -408.151    , array([ 34.4131    ,  0.259155   ,  0.0311657  ,  0.365582   ])
2871    , -408.151    , array([ 34.4131    ,  0.259155   ,  0.0311657  ,  0.365582   ])
2872    , -408.151    , array([ 34.4475    ,  0.259155   ,  0.0311657  ,  0.365582   ])
2873    , -408.212    , array([ 34.4131    ,  0.259415   ,  0.0311657  ,  0.365582   ])
2874    , -408.152    , array([ 34.4131    ,  0.259155   ,  0.0311969  ,  0.365582   ])
2875    , -408.119    , array([ 34.4131    ,  0.259155   ,  0.0311657  ,  0.365948   ])
2876    , -408.151    , array([ 34.4131    ,  0.259155   ,  0.0311657  ,  0.365582   ])
2877    , -408.151    , array([ 34.4131    ,  0.259155   ,  0.0311657  ,  0.365582   ])
2878    , -408.151    , array([ 34.4475    ,  0.259155   ,  0.0311657  ,  0.365582   ])
2879    , -408.212    , array([ 34.4131    ,  0.259415   ,  0.0311657  ,  0.365582   ])
2880    , -408.152    , array([ 34.4131    ,  0.259155   ,  0.0311969  ,  0.365582   ])
2881    , -408.119    , array([ 34.4131    ,  0.259155   ,  0.0311657  ,  0.365948   ])
2882    , -405.401    , array([ 66.7954    ,  0.247017   ,  0.0280482  ,  0.36796    ])
2883    , -405.401    , array([ 66.7954    ,  0.247017   ,  0.0280482  ,  0.36796    ])
2884    , -405.401    , array([ 66.8622    ,  0.247017   ,  0.0280482  ,  0.36796    ])
2885    , -405.448    , array([ 66.7954    ,  0.247264   ,  0.0280482  ,  0.36796    ])
2886    , -405.401    , array([ 66.7954    ,  0.247017   ,  0.0280763  ,  0.36796    ])
2887    , -405.398    , array([ 66.7954    ,  0.247017   ,  0.0280482  ,  0.368328   ])
2894    , -405.401    , array([ 66.7954    ,  0.247017   ,  0.0280482  ,  0.36796    ])
2895    , -405.401    , array([ 66.7954    ,  0.247017   ,  0.0280482  ,  0.36796    ])
2896    , -405.401    , array([ 66.8622    ,  0.247017   ,  0.0280482  ,  0.36796    ])
2897    , -405.448    , array([ 66.7954    ,  0.247264   ,  0.0280482  ,  0.36796    ])
2898    , -405.401    , array([ 66.7954    ,  0.247017   ,  0.0280763  ,  0.36796    ])
2899    , -405.398    , array([ 66.7954    ,  0.247017   ,  0.0280482  ,  0.368328   ])
2906    , -405.401    , array([ 66.7954    ,  0.247017   ,  0.0280482  ,  0.36796    ])
2907    , -405.401    , array([ 66.7954    ,  0.247017   ,  0.0280482  ,  0.36796    ])
2908    , -405.401    , array([ 66.8622    ,  0.247017   ,  0.0280482  ,  0.36796    ])
2909    , -405.448    , array([ 66.7954    ,  0.247264   ,  0.0280482  ,  0.36796    ])
2910    , -405.401    , array([ 66.7954    ,  0.247017   ,  0.0280763  ,  0.36796    ])
2911    , -405.398    , array([ 66.7954    ,  0.247017   ,  0.0280482  ,  0.368328   ])
2918    , -405.401    , array([ 66.7954    ,  0.247017   ,  0.0280482  ,  0.36796    ])
2919    , -405.401    , array([ 66.7954    ,  0.247017   ,  0.0280482  ,  0.36796    ])
2920    , -405.401    , array([ 66.8622    ,  0.247017   ,  0.0280482  ,  0.36796    ])
2921    , -405.448    , array([ 66.7954    ,  0.247264   ,  0.0280482  ,  0.36796    ])
2922    , -405.401    , array([ 66.7954    ,  0.247017   ,  0.0280763  ,  0.36796    ])
2923    , -405.398    , array([ 66.7954    ,  0.247017   ,  0.0280482  ,  0.368328   ])
2924    , -403.939    , array([ 95.5333    ,  0.238833   ,  0.0260366  ,  0.367194   ])
2925    , -403.939    , array([ 95.5333    ,  0.238833   ,  0.0260366  ,  0.367194   ])
2926    , -403.939    , array([ 95.6289    ,  0.238833   ,  0.0260366  ,  0.367194   ])
2927    , -403.979    , array([ 95.5333    ,  0.239072   ,  0.0260366  ,  0.367194   ])
2928    , -403.938    , array([ 95.5333    ,  0.238833   ,  0.0260627  ,  0.367194   ])
2929    , -403.944    , array([ 95.5333    ,  0.238833   ,  0.0260366  ,  0.367561   ])
2936    , -403.939    , array([ 95.5333    ,  0.238833   ,  0.0260366  ,  0.367194   ])
2937    , -403.939    , array([ 95.5333    ,  0.238833   ,  0.0260366  ,  0.367194   ])
2938    , -403.939    , array([ 95.6289    ,  0.238833   ,  0.0260366  ,  0.367194   ])
2939    , -403.979    , array([ 95.5333    ,  0.239072   ,  0.0260366  ,  0.367194   ])
2940    , -403.938    , array([ 95.5333    ,  0.238833   ,  0.0260627  ,  0.367194   ])
2941    , -403.944    , array([ 95.5333    ,  0.238833   ,  0.0260366  ,  0.367561   ])
2942    , -403.939    , array([ 95.5333    ,  0.238833   ,  0.0260366  ,  0.367194   ])
2943    , -403.939    , array([ 95.5333    ,  0.238833   ,  0.0260366  ,  0.367194   ])
2944    , -403.939    , array([ 95.6289    ,  0.238833   ,  0.0260366  ,  0.367194   ])
2945    , -403.979    , array([ 95.5333    ,  0.239072   ,  0.0260366  ,  0.367194   ])
2946    , -403.938    , array([ 95.5333    ,  0.238833   ,  0.0260627  ,  0.367194   ])
2947    , -403.944    , array([ 95.5333    ,  0.238833   ,  0.0260366  ,  0.367561   ])
2954    , -403.939    , array([ 95.5333    ,  0.238833   ,  0.0260366  ,  0.367194   ])
2955    , -403.939    , array([ 95.5333    ,  0.238833   ,  0.0260366  ,  0.367194   ])
2956    , -403.939    , array([ 95.6289    ,  0.238833   ,  0.0260366  ,  0.367194   ])
2957    , -403.979    , array([ 95.5333    ,  0.239072   ,  0.0260366  ,  0.367194   ])
2958    , -403.938    , array([ 95.5333    ,  0.238833   ,  0.0260627  ,  0.367194   ])
2959    , -403.944    , array([ 95.5333    ,  0.238833   ,  0.0260366  ,  0.367561   ])
2960    , -403.939    , array([ 95.5333    ,  0.238833   ,  0.0260366  ,  0.367194   ])
2961    , -403.939    , array([ 95.5333    ,  0.238833   ,  0.0260366  ,  0.367194   ])
2962    , -403.939    , array([ 95.6289    ,  0.238833   ,  0.0260366  ,  0.367194   ])
2963    , -403.979    , array([ 95.5333    ,  0.239072   ,  0.0260366  ,  0.367194   ])
2964    , -403.938    , array([ 95.5333    ,  0.238833   ,  0.0260627  ,  0.367194   ])
2965    , -403.944    , array([ 95.5333    ,  0.238833   ,  0.0260366  ,  0.367561   ])
2972    , -403.939    , array([ 95.5333    ,  0.238833   ,  0.0260366  ,  0.367194   ])
2973    , -403.939    , array([ 95.5333    ,  0.238833   ,  0.0260366  ,  0.367194   ])
2974    , -403.939    , array([ 95.6289    ,  0.238833   ,  0.0260366  ,  0.367194   ])
2975    , -403.979    , array([ 95.5333    ,  0.239072   ,  0.0260366  ,  0.367194   ])
2976    , -403.938    , array([ 95.5333    ,  0.238833   ,  0.0260627  ,  0.367194   ])
2977    , -403.944    , array([ 95.5333    ,  0.238833   ,  0.0260366  ,  0.367561   ])
2984    , -403.939    , array([ 95.5333    ,  0.238833   ,  0.0260366  ,  0.367194   ])
2985    , -403.939    , array([ 95.5333    ,  0.238833   ,  0.0260366  ,  0.367194   ])
2986    , -403.939    , array([ 95.6289    ,  0.238833   ,  0.0260366  ,  0.367194   ])
2987    , -403.979    , array([ 95.5333    ,  0.239072   ,  0.0260366  ,  0.367194   ])
2988    , -403.938    , array([ 95.5333    ,  0.238833   ,  0.0260627  ,  0.367194   ])
2989    , -403.944    , array([ 95.5333    ,  0.238833   ,  0.0260366  ,  0.367561   ])
2990    , -403.939    , array([ 95.5333    ,  0.238833   ,  0.0260366  ,  0.367194   ])
2991    , -403.939    , array([ 95.5333    ,  0.238833   ,  0.0260366  ,  0.367194   ])
2992    , -403.939    , array([ 95.6289    ,  0.238833   ,  0.0260366  ,  0.367194   ])
2993    , -403.979    , array([ 95.5333    ,  0.239072   ,  0.0260366  ,  0.367194   ])
2994    , -403.938    , array([ 95.5333    ,  0.238833   ,  0.0260627  ,  0.367194   ])
2995    , -403.944    , array([ 95.5333    ,  0.238833   ,  0.0260366  ,  0.367561   ])
3002    , -403.939    , array([ 95.5333    ,  0.238833   ,  0.0260366  ,  0.367194   ])
3003    , -403.939    , array([ 95.5333    ,  0.238833   ,  0.0260366  ,  0.367194   ])
3004    , -403.939    , array([ 95.6289    ,  0.238833   ,  0.0260366  ,  0.367194   ])
3005    , -403.979    , array([ 95.5333    ,  0.239072   ,  0.0260366  ,  0.367194   ])
3006    , -403.938    , array([ 95.5333    ,  0.238833   ,  0.0260627  ,  0.367194   ])
3007    , -403.944    , array([ 95.5333    ,  0.238833   ,  0.0260366  ,  0.367561   ])
3008    , -403.939    , array([ 95.5333    ,  0.238833   ,  0.0260366  ,  0.367194   ])
3009    , -403.939    , array([ 95.5333    ,  0.238833   ,  0.0260366  ,  0.367194   ])
3010    , -403.939    , array([ 95.6289    ,  0.238833   ,  0.0260366  ,  0.367194   ])
3011    , -403.979    , array([ 95.5333    ,  0.239072   ,  0.0260366  ,  0.367194   ])
3012    , -403.938    , array([ 95.5333    ,  0.238833   ,  0.0260627  ,  0.367194   ])
3013    , -403.944    , array([ 95.5333    ,  0.238833   ,  0.0260366  ,  0.367561   ])
3014    , -403.819    , array([ 98.2165    ,  0.238113   ,  0.0258633  ,  0.367029   ])
3015    , -403.819    , array([ 98.2165    ,  0.238113   ,  0.0258633  ,  0.367029   ])
3016    , -403.819    , array([ 98.3148    ,  0.238113   ,  0.0258633  ,  0.367029   ])
3017    , -403.858    , array([ 98.2165    ,  0.238351   ,  0.0258633  ,  0.367029   ])
3018    , -403.819    , array([ 98.2165    ,  0.238113   ,  0.0258892  ,  0.367029   ])
3019    , -403.824    , array([ 98.2165    ,  0.238113   ,  0.0258633  ,  0.367396   ])
3026    , -403.819    , array([ 98.2165    ,  0.238113   ,  0.0258633  ,  0.367029   ])
3027    , -403.819    , array([ 98.2165    ,  0.238113   ,  0.0258633  ,  0.367029   ])
3028    , -403.819    , array([ 98.3148    ,  0.238113   ,  0.0258633  ,  0.367029   ])
3029    , -403.858    , array([ 98.2165    ,  0.238351   ,  0.0258633  ,  0.367029   ])
3030    , -403.819    , array([ 98.2165    ,  0.238113   ,  0.0258892  ,  0.367029   ])
3031    , -403.824    , array([ 98.2165    ,  0.238113   ,  0.0258633  ,  0.367396   ])
3032    , -403.819    , array([ 98.2165    ,  0.238113   ,  0.0258633  ,  0.367029   ])
3033    , -403.819    , array([ 98.2165    ,  0.238113   ,  0.0258633  ,  0.367029   ])
3034    , -403.819    , array([ 98.3148    ,  0.238113   ,  0.0258633  ,  0.367029   ])
3035    , -403.858    , array([ 98.2165    ,  0.238351   ,  0.0258633  ,  0.367029   ])
3036    , -403.819    , array([ 98.2165    ,  0.238113   ,  0.0258892  ,  0.367029   ])
3037    , -403.824    , array([ 98.2165    ,  0.238113   ,  0.0258633  ,  0.367396   ])
3038    , -403.78     , array([ 99.1184    ,  0.237876   ,  0.0258063  ,  0.366975   ])
3039    , -403.78     , array([ 99.1184    ,  0.237876   ,  0.0258063  ,  0.366975   ])
3040    , -403.78     , array([ 99.2175    ,  0.237876   ,  0.0258063  ,  0.366975   ])
3041    , -403.819    , array([ 99.1184    ,  0.238114   ,  0.0258063  ,  0.366975   ])
3042    , -403.779    , array([ 99.1184    ,  0.237876   ,  0.0258322  ,  0.366975   ])
3043    , -403.785    , array([ 99.1184    ,  0.237876   ,  0.0258063  ,  0.367342   ])
3044    , -403.754    , array([ 99.7181    ,  0.237719   ,  0.0257688  ,  0.366939   ])
3045    , -403.754    , array([ 99.7181    ,  0.237719   ,  0.0257688  ,  0.366939   ])
3046    , -403.754    , array([ 99.8179    ,  0.237719   ,  0.0257688  ,  0.366939   ])
3047    , -403.793    , array([ 99.7181    ,  0.237957   ,  0.0257688  ,  0.366939   ])
3048    , -403.754    , array([ 99.7181    ,  0.237719   ,  0.0257946  ,  0.366939   ])
3049    , -403.76     , array([ 99.7181    ,  0.237719   ,  0.0257688  ,  0.367306   ])
3050    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3051    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257561  ,  0.366927   ])
3053    , -403.784    , array([ 99.9229    ,  0.237904   ,  0.0257561  ,  0.366927   ])
3054    , -403.745    , array([ 99.9229    ,  0.237666   ,  0.0257818  ,  0.366927   ])
