89088   , -79089.4    , array([ 0.161101   ,  0.133934   ,  4.31213e-69,  2.81101e-16,  5.93078e-09])
89200   , -74380      , array([ 0.0131871  ,  0.00159716 ,  4.31213e-69,  2.81101e-16,  6.16955e-06])
89201   , -74380      , array([ 0.0131871  ,  0.00159716 ,  4.31213e-69,  2.81101e-16,  6.16955e-06])
89202   , -74380.3    , array([ 0.0132003  ,  0.00159716 ,  4.31213e-69,  2.81101e-16,  6.16955e-06])
89203   , -74384.2    , array([ 0.0131871  ,  0.00159875 ,  4.31213e-69,  2.81101e-16,  6.16955e-06])
89204   , -74380      , array([ 0.0131871  ,  0.00159716 ,  4.31645e-69,  2.81101e-16,  6.16955e-06])
89205   , -74380      , array([ 0.0131871  ,  0.00159716 ,  4.31213e-69,  2.81382e-16,  6.16955e-06])
89206   , -74375.5    , array([ 0.0131871  ,  0.00159716 ,  4.31213e-69,  2.81101e-16,  6.17573e-06])
89214   , -74379.9    , array([ 0.013187   ,  0.00159713 ,  4.31213e-69,  2.81101e-16,  6.16968e-06])
89215   , -74379.9    , array([ 0.013187   ,  0.00159713 ,  4.31213e-69,  2.81101e-16,  6.16968e-06])
89216   , -74380.2    , array([ 0.0132002  ,  0.00159713 ,  4.31213e-69,  2.81101e-16,  6.16968e-06])
89217   , -74384      , array([ 0.013187   ,  0.00159873 ,  4.31213e-69,  2.81101e-16,  6.16968e-06])
89218   , -74379.9    , array([ 0.013187   ,  0.00159713 ,  4.31645e-69,  2.81101e-16,  6.16968e-06])
89219   , -74379.9    , array([ 0.013187   ,  0.00159713 ,  4.31213e-69,  2.81382e-16,  6.16968e-06])
89220   , -74375.3    , array([ 0.013187   ,  0.00159713 ,  4.31213e-69,  2.81101e-16,  6.17585e-06])
89221   , -74379.7    , array([ 0.013187   ,  0.00159711 ,  4.31213e-69,  2.81101e-16,  6.16981e-06])
89222   , -74379.7    , array([ 0.013187   ,  0.00159711 ,  4.31213e-69,  2.81101e-16,  6.16981e-06])
89223   , -74380      , array([ 0.0132001  ,  0.00159711 ,  4.31213e-69,  2.81101e-16,  6.16981e-06])
89224   , -74383.9    , array([ 0.013187   ,  0.00159871 ,  4.31213e-69,  2.81101e-16,  6.16981e-06])
89225   , -74379.7    , array([ 0.013187   ,  0.00159711 ,  4.31645e-69,  2.81101e-16,  6.16981e-06])
89226   , -74379.7    , array([ 0.013187   ,  0.00159711 ,  4.31213e-69,  2.81382e-16,  6.16981e-06])
89227   , -74375.2    , array([ 0.013187   ,  0.00159711 ,  4.31213e-69,  2.81101e-16,  6.17598e-06])
89228   , -66532      , array([ 0.0104267  ,  0.00105399 ,  4.31213e-69,  2.81101e-16,  1.18411e-05])
89229   , -66532      , array([ 0.0104267  ,  0.00105399 ,  4.31213e-69,  2.81101e-16,  1.18411e-05])
89230   , -66532.7    , array([ 0.0104371  ,  0.00105399 ,  4.31213e-69,  2.81101e-16,  1.18411e-05])
89231   , -66542.5    , array([ 0.0104267  ,  0.00105504 ,  4.31213e-69,  2.81101e-16,  1.18411e-05])
89232   , -66532      , array([ 0.0104267  ,  0.00105399 ,  4.31645e-69,  2.81101e-16,  1.18411e-05])
89233   , -66532      , array([ 0.0104267  ,  0.00105399 ,  4.31213e-69,  2.81382e-16,  1.18411e-05])
89234   , -66520.8    , array([ 0.0104267  ,  0.00105399 ,  4.31213e-69,  2.81101e-16,  1.1853e-05 ])
89235   , -66531.8    , array([ 0.0104267  ,  0.00105398 ,  4.31213e-69,  2.81101e-16,  1.18413e-05])
89236   , -66531.8    , array([ 0.0104267  ,  0.00105398 ,  4.31213e-69,  2.81101e-16,  1.18413e-05])
89237   , -66532.5    , array([ 0.0104371  ,  0.00105398 ,  4.31213e-69,  2.81101e-16,  1.18413e-05])
89238   , -66542.2    , array([ 0.0104267  ,  0.00105503 ,  4.31213e-69,  2.81101e-16,  1.18413e-05])
89239   , -66531.8    , array([ 0.0104267  ,  0.00105398 ,  4.31645e-69,  2.81101e-16,  1.18413e-05])
89240   , -66531.8    , array([ 0.0104267  ,  0.00105398 ,  4.31213e-69,  2.81382e-16,  1.18413e-05])
89241   , -66520.6    , array([ 0.0104267  ,  0.00105398 ,  4.31213e-69,  2.81101e-16,  1.18531e-05])
89242   , -66531.5    , array([ 0.0104266  ,  0.00105397 ,  4.31213e-69,  2.81101e-16,  1.18415e-05])
89243   , -66531.5    , array([ 0.0104266  ,  0.00105397 ,  4.31213e-69,  2.81101e-16,  1.18415e-05])
89244   , -66532.2    , array([ 0.0104371  ,  0.00105397 ,  4.31213e-69,  2.81101e-16,  1.18415e-05])
89245   , -66542      , array([ 0.0104266  ,  0.00105502 ,  4.31213e-69,  2.81101e-16,  1.18415e-05])
89246   , -66531.5    , array([ 0.0104266  ,  0.00105397 ,  4.31645e-69,  2.81101e-16,  1.18415e-05])
89247   , -66531.5    , array([ 0.0104266  ,  0.00105397 ,  4.31213e-69,  2.81382e-16,  1.18415e-05])
89248   , -66520.4    , array([ 0.0104266  ,  0.00105397 ,  4.31213e-69,  2.81101e-16,  1.18533e-05])
89256   , -66531.5    , array([ 0.0104266  ,  0.00105397 ,  4.31213e-69,  2.81101e-16,  1.18415e-05])
89257   , -66531.5    , array([ 0.0104266  ,  0.00105397 ,  4.31213e-69,  2.81101e-16,  1.18415e-05])
89258   , -66532.2    , array([ 0.010437   ,  0.00105397 ,  4.31213e-69,  2.81101e-16,  1.18415e-05])
89259   , -66542      , array([ 0.0104266  ,  0.00105502 ,  4.31213e-69,  2.81101e-16,  1.18415e-05])
89260   , -66531.5    , array([ 0.0104266  ,  0.00105397 ,  4.31645e-69,  2.81101e-16,  1.18415e-05])
89261   , -66531.5    , array([ 0.0104266  ,  0.00105397 ,  4.31213e-69,  2.81382e-16,  1.18415e-05])
89262   , -66520.3    , array([ 0.0104266  ,  0.00105397 ,  4.31213e-69,  2.81101e-16,  1.18533e-05])
89263   , -66531.4    , array([ 0.0104266  ,  0.00105396 ,  4.31213e-69,  2.81101e-16,  1.18415e-05])
89264   , -66531.4    , array([ 0.0104266  ,  0.00105396 ,  4.31213e-69,  2.81101e-16,  1.18415e-05])
89265   , -66532.1    , array([ 0.010437   ,  0.00105396 ,  4.31213e-69,  2.81101e-16,  1.18415e-05])
89266   , -66541.9    , array([ 0.0104266  ,  0.00105502 ,  4.31213e-69,  2.81101e-16,  1.18415e-05])
89267   , -66531.4    , array([ 0.0104266  ,  0.00105396 ,  4.31645e-69,  2.81101e-16,  1.18415e-05])
89268   , -66531.4    , array([ 0.0104266  ,  0.00105396 ,  4.31213e-69,  2.81382e-16,  1.18415e-05])
89269   , -66520.2    , array([ 0.0104266  ,  0.00105396 ,  4.31213e-69,  2.81101e-16,  1.18534e-05])
89277   , -66531.4    , array([ 0.0104266  ,  0.00105396 ,  4.31213e-69,  2.81101e-16,  1.18415e-05])
89278   , -66531.4    , array([ 0.0104266  ,  0.00105396 ,  4.31213e-69,  2.81101e-16,  1.18415e-05])
89279   , -66532.1    , array([ 0.010437   ,  0.00105396 ,  4.31213e-69,  2.81101e-16,  1.18415e-05])
89280   , -66541.9    , array([ 0.0104266  ,  0.00105502 ,  4.31213e-69,  2.81101e-16,  1.18415e-05])
89281   , -66531.4    , array([ 0.0104266  ,  0.00105396 ,  4.31645e-69,  2.81101e-16,  1.18415e-05])
89282   , -66531.4    , array([ 0.0104266  ,  0.00105396 ,  4.31213e-69,  2.81382e-16,  1.18415e-05])
89283   , -66520.2    , array([ 0.0104266  ,  0.00105396 ,  4.31213e-69,  2.81101e-16,  1.18534e-05])
89284   , -66531.4    , array([ 0.0104266  ,  0.00105396 ,  4.31213e-69,  2.81101e-16,  1.18415e-05])
89285   , -66531.4    , array([ 0.0104266  ,  0.00105396 ,  4.31213e-69,  2.81101e-16,  1.18415e-05])
89286   , -66532.1    , array([ 0.010437   ,  0.00105396 ,  4.31213e-69,  2.81101e-16,  1.18415e-05])
89287   , -66541.9    , array([ 0.0104266  ,  0.00105502 ,  4.31213e-69,  2.81101e-16,  1.18415e-05])
89288   , -66531.4    , array([ 0.0104266  ,  0.00105396 ,  4.31645e-69,  2.81101e-16,  1.18415e-05])
89289   , -66531.4    , array([ 0.0104266  ,  0.00105396 ,  4.31213e-69,  2.81382e-16,  1.18415e-05])
89290   , -66520.2    , array([ 0.0104266  ,  0.00105396 ,  4.31213e-69,  2.81101e-16,  1.18534e-05])
89291   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89292   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89293   , -64978.8    , array([ 0.0101351  ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89294   , -64989.7    , array([ 0.010125   ,  0.00100161 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89295   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31645e-69,  2.81101e-16,  1.28468e-05])
89296   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81382e-16,  1.28468e-05])
89297   , -64965.7    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28597e-05])
89298   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89299   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89300   , -64978.8    , array([ 0.0101351  ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89301   , -64989.7    , array([ 0.010125   ,  0.00100161 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89302   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31645e-69,  2.81101e-16,  1.28468e-05])
89303   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81382e-16,  1.28468e-05])
89304   , -64965.7    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28597e-05])
89305   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89306   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89307   , -64978.8    , array([ 0.0101351  ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89308   , -64989.7    , array([ 0.010125   ,  0.00100161 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89309   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31645e-69,  2.81101e-16,  1.28468e-05])
89310   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81382e-16,  1.28468e-05])
89311   , -64965.7    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28597e-05])
89319   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89320   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89321   , -64978.8    , array([ 0.0101351  ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89322   , -64989.7    , array([ 0.010125   ,  0.00100161 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89323   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31645e-69,  2.81101e-16,  1.28468e-05])
89324   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81382e-16,  1.28468e-05])
89325   , -64965.7    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28597e-05])
89326   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89327   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89328   , -64978.8    , array([ 0.0101351  ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89329   , -64989.7    , array([ 0.010125   ,  0.00100161 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89330   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31645e-69,  2.81101e-16,  1.28468e-05])
89331   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81382e-16,  1.28468e-05])
89332   , -64965.7    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28597e-05])
89340   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89341   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89342   , -64978.8    , array([ 0.0101351  ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89343   , -64989.7    , array([ 0.010125   ,  0.00100161 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89344   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31645e-69,  2.81101e-16,  1.28468e-05])
89345   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81382e-16,  1.28468e-05])
89346   , -64965.7    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28597e-05])
89347   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89348   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89349   , -64978.8    , array([ 0.0101351  ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89350   , -64989.7    , array([ 0.010125   ,  0.00100161 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89351   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31645e-69,  2.81101e-16,  1.28468e-05])
89352   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81382e-16,  1.28468e-05])
89353   , -64965.7    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28597e-05])
89361   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89362   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89363   , -64978.8    , array([ 0.0101351  ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89364   , -64989.7    , array([ 0.010125   ,  0.00100161 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89365   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31645e-69,  2.81101e-16,  1.28468e-05])
89366   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81382e-16,  1.28468e-05])
89367   , -64965.7    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28597e-05])
89368   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89369   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89370   , -64978.8    , array([ 0.0101351  ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89371   , -64989.7    , array([ 0.010125   ,  0.00100161 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89372   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31645e-69,  2.81101e-16,  1.28468e-05])
89373   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81382e-16,  1.28468e-05])
89374   , -64965.7    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28597e-05])
89382   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89383   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89384   , -64978.8    , array([ 0.0101351  ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89385   , -64989.7    , array([ 0.010125   ,  0.00100161 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89386   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31645e-69,  2.81101e-16,  1.28468e-05])
89387   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81382e-16,  1.28468e-05])
89388   , -64965.7    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28597e-05])
89389   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89390   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89391   , -64978.8    , array([ 0.0101351  ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89392   , -64989.7    , array([ 0.010125   ,  0.00100161 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89393   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31645e-69,  2.81101e-16,  1.28468e-05])
89394   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81382e-16,  1.28468e-05])
89395   , -64965.7    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28597e-05])
89403   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89404   , -64978.1    , array([ 0.010125   ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
89405   , -64978.8    , array([ 0.0101351  ,  0.00100061 ,  4.31213e-69,  2.81101e-16,  1.28468e-05])
