121699  , -78858.8    , array([ 1.37001    ,  0.35944    ,  1.0134e-52 ,  5.34103e-82,  5.975e-05  ])
121719  , -7118.85    , array([ 0.76953    ,  0.0141263  ,  1.0134e-52 ,  5.34103e-82,  0.00276433 ])
121727  , -6923.45    , array([ 0.768684   ,  0.0140394  ,  1.0134e-52 ,  5.34103e-82,  0.00278182 ])
121728  , -6923.45    , array([ 0.768684   ,  0.0140394  ,  1.0134e-52 ,  5.34103e-82,  0.00278182 ])
121729  , -6923.61    , array([ 0.769453   ,  0.0140394  ,  1.0134e-52 ,  5.34103e-82,  0.00278182 ])
121730  , -6938.83    , array([ 0.768684   ,  0.0140535  ,  1.0134e-52 ,  5.34103e-82,  0.00278182 ])
121731  , -6923.45    , array([ 0.768684   ,  0.0140394  ,  1.01441e-52,  5.34103e-82,  0.00278182 ])
121732  , -6923.45    , array([ 0.768684   ,  0.0140394  ,  1.0134e-52 ,  5.34637e-82,  0.00278182 ])
121733  , -6907.83    , array([ 0.768684   ,  0.0140394  ,  1.0134e-52 ,  5.34103e-82,  0.0027846  ])
121734  , -2773.79    , array([ 0.744606   ,  0.0117434  ,  1.0134e-52 ,  5.34103e-82,  0.00343706 ])
121735  , -2773.79    , array([ 0.744606   ,  0.0117434  ,  1.0134e-52 ,  5.34103e-82,  0.00343706 ])
121736  , -2773.87    , array([ 0.745351   ,  0.0117434  ,  1.0134e-52 ,  5.34103e-82,  0.00343706 ])
121737  , -2778.96    , array([ 0.744606   ,  0.0117552  ,  1.0134e-52 ,  5.34103e-82,  0.00343706 ])
121738  , -2773.79    , array([ 0.744606   ,  0.0117434  ,  1.01441e-52,  5.34103e-82,  0.00343706 ])
121739  , -2773.79    , array([ 0.744606   ,  0.0117434  ,  1.0134e-52 ,  5.34637e-82,  0.00343706 ])
121740  , -2768.37    , array([ 0.744606   ,  0.0117434  ,  1.0134e-52 ,  5.34103e-82,  0.0034405  ])
121748  , -2768       , array([ 0.744539   ,  0.0117375  ,  1.0134e-52 ,  5.34103e-82,  0.0034391  ])
121749  , -2768       , array([ 0.744539   ,  0.0117375  ,  1.0134e-52 ,  5.34103e-82,  0.0034391  ])
121750  , -2768.08    , array([ 0.745284   ,  0.0117375  ,  1.0134e-52 ,  5.34103e-82,  0.0034391  ])
121751  , -2773.14    , array([ 0.744539   ,  0.0117493  ,  1.0134e-52 ,  5.34103e-82,  0.0034391  ])
121752  , -2768       , array([ 0.744539   ,  0.0117375  ,  1.01441e-52,  5.34103e-82,  0.0034391  ])
121753  , -2768       , array([ 0.744539   ,  0.0117375  ,  1.0134e-52 ,  5.34637e-82,  0.0034391  ])
121754  , -2762.61    , array([ 0.744539   ,  0.0117375  ,  1.0134e-52 ,  5.34103e-82,  0.00344254 ])
121755  , -2633.99    , array([ 0.742873   ,  0.0115909  ,  1.0134e-52 ,  5.34103e-82,  0.00349069 ])
121756  , -2633.99    , array([ 0.742873   ,  0.0115909  ,  1.0134e-52 ,  5.34103e-82,  0.00349069 ])
121757  , -2634.07    , array([ 0.743616   ,  0.0115909  ,  1.0134e-52 ,  5.34103e-82,  0.00349069 ])
121758  , -2638.32    , array([ 0.742873   ,  0.0116025  ,  1.0134e-52 ,  5.34103e-82,  0.00349069 ])
121759  , -2633.99    , array([ 0.742873   ,  0.0115909  ,  1.01441e-52,  5.34103e-82,  0.00349069 ])
121760  , -2633.99    , array([ 0.742873   ,  0.0115909  ,  1.0134e-52 ,  5.34637e-82,  0.00349069 ])
121761  , -2629.41    , array([ 0.742873   ,  0.0115909  ,  1.0134e-52 ,  5.34103e-82,  0.00349419 ])
121769  , -2632.97    , array([ 0.742859   ,  0.0115897  ,  1.0134e-52 ,  5.34103e-82,  0.00349113 ])
121770  , -2632.97    , array([ 0.742859   ,  0.0115897  ,  1.0134e-52 ,  5.34103e-82,  0.00349113 ])
121771  , -2633.05    , array([ 0.743602   ,  0.0115897  ,  1.0134e-52 ,  5.34103e-82,  0.00349113 ])
121772  , -2637.29    , array([ 0.742859   ,  0.0116013  ,  1.0134e-52 ,  5.34103e-82,  0.00349113 ])
121773  , -2632.97    , array([ 0.742859   ,  0.0115897  ,  1.01441e-52,  5.34103e-82,  0.00349113 ])
121774  , -2632.97    , array([ 0.742859   ,  0.0115897  ,  1.0134e-52 ,  5.34637e-82,  0.00349113 ])
121775  , -2628.39    , array([ 0.742859   ,  0.0115897  ,  1.0134e-52 ,  5.34103e-82,  0.00349462 ])
121776  , -2608.31    , array([ 0.742518   ,  0.0115599  ,  1.0134e-52 ,  5.34103e-82,  0.00350179 ])
121777  , -2608.31    , array([ 0.742518   ,  0.0115599  ,  1.0134e-52 ,  5.34103e-82,  0.00350179 ])
121778  , -2608.39    , array([ 0.743261   ,  0.0115599  ,  1.0134e-52 ,  5.34103e-82,  0.00350179 ])
121779  , -2612.46    , array([ 0.742518   ,  0.0115714  ,  1.0134e-52 ,  5.34103e-82,  0.00350179 ])
121780  , -2608.31    , array([ 0.742518   ,  0.0115599  ,  1.01441e-52,  5.34103e-82,  0.00350179 ])
121781  , -2608.31    , array([ 0.742518   ,  0.0115599  ,  1.0134e-52 ,  5.34637e-82,  0.00350179 ])
121782  , -2603.9     , array([ 0.742518   ,  0.0115599  ,  1.0134e-52 ,  5.34103e-82,  0.0035053  ])
121783  , -161196     , array([ 0.59245    ,  0.00325645 ,  1.0134e-52 ,  5.34103e-82,  0.0157025  ])
121784  , -161196     , array([ 0.59245    ,  0.00325645 ,  1.0134e-52 ,  5.34103e-82,  0.0157025  ])
121785  , -161196     , array([ 0.593043   ,  0.00325645 ,  1.0134e-52 ,  5.34103e-82,  0.0157025  ])
121786  , -161022     , array([ 0.59245    ,  0.00325971 ,  1.0134e-52 ,  5.34103e-82,  0.0157025  ])
121787  , -161196     , array([ 0.59245    ,  0.00325645 ,  1.01441e-52,  5.34103e-82,  0.0157025  ])
121788  , -161196     , array([ 0.59245    ,  0.00325645 ,  1.0134e-52 ,  5.34637e-82,  0.0157025  ])
121789  , -161366     , array([ 0.59245    ,  0.00325645 ,  1.0134e-52 ,  5.34103e-82,  0.0157182  ])
121790  , -2386.24    , array([ 0.729737   ,  0.0104867  ,  1.0134e-52 ,  5.34103e-82,  0.00393014 ])
121791  , -2386.24    , array([ 0.729737   ,  0.0104867  ,  1.0134e-52 ,  5.34103e-82,  0.00393014 ])
121792  , -2386.29    , array([ 0.730467   ,  0.0104867  ,  1.0134e-52 ,  5.34103e-82,  0.00393014 ])
121793  , -2383.76    , array([ 0.729737   ,  0.0104972  ,  1.0134e-52 ,  5.34103e-82,  0.00393014 ])
121794  , -2386.24    , array([ 0.729737   ,  0.0104867  ,  1.01441e-52,  5.34103e-82,  0.00393014 ])
121795  , -2386.24    , array([ 0.729737   ,  0.0104867  ,  1.0134e-52 ,  5.34637e-82,  0.00393014 ])
121796  , -2388.39    , array([ 0.729737   ,  0.0104867  ,  1.0134e-52 ,  5.34103e-82,  0.00393407 ])
121797  , -2303.52    , array([ 0.734166   ,  0.0108489  ,  1.0134e-52 ,  5.34103e-82,  0.00377523 ])
121798  , -2303.52    , array([ 0.734166   ,  0.0108489  ,  1.0134e-52 ,  5.34103e-82,  0.00377523 ])
121799  , -2303.58    , array([ 0.7349     ,  0.0108489  ,  1.0134e-52 ,  5.34103e-82,  0.00377523 ])
121800  , -2303.41    , array([ 0.734166   ,  0.0108597  ,  1.0134e-52 ,  5.34103e-82,  0.00377523 ])
121801  , -2303.52    , array([ 0.734166   ,  0.0108489  ,  1.01441e-52,  5.34103e-82,  0.00377523 ])
121802  , -2303.52    , array([ 0.734166   ,  0.0108489  ,  1.0134e-52 ,  5.34637e-82,  0.00377523 ])
121803  , -2303.33    , array([ 0.734166   ,  0.0108489  ,  1.0134e-52 ,  5.34103e-82,  0.003779   ])
121811  , -2330.37    , array([ 0.723931   ,  0.0109118  ,  1.0134e-52 ,  5.34103e-82,  0.0039951  ])
121812  , -2330.37    , array([ 0.723931   ,  0.0109118  ,  1.0134e-52 ,  5.34103e-82,  0.0039951  ])
121813  , -2330.42    , array([ 0.724656   ,  0.0109118  ,  1.0134e-52 ,  5.34103e-82,  0.0039951  ])
121814  , -2328.64    , array([ 0.723931   ,  0.0109227  ,  1.0134e-52 ,  5.34103e-82,  0.0039951  ])
121815  , -2330.37    , array([ 0.723931   ,  0.0109118  ,  1.01441e-52,  5.34103e-82,  0.0039951  ])
121816  , -2330.37    , array([ 0.723931   ,  0.0109118  ,  1.0134e-52 ,  5.34637e-82,  0.0039951  ])
121817  , -2331.76    , array([ 0.723931   ,  0.0109118  ,  1.0134e-52 ,  5.34103e-82,  0.0039991  ])
121818  , -2302.41    , array([ 0.73251    ,  0.010859   ,  1.0134e-52 ,  5.34103e-82,  0.00380974 ])
121819  , -2302.41    , array([ 0.73251    ,  0.010859   ,  1.0134e-52 ,  5.34103e-82,  0.00380974 ])
121820  , -2302.47    , array([ 0.733243   ,  0.010859   ,  1.0134e-52 ,  5.34103e-82,  0.00380974 ])
121821  , -2302.04    , array([ 0.73251    ,  0.0108698  ,  1.0134e-52 ,  5.34103e-82,  0.00380974 ])
121822  , -2302.41    , array([ 0.73251    ,  0.010859   ,  1.01441e-52,  5.34103e-82,  0.00380974 ])
121823  , -2302.41    , array([ 0.73251    ,  0.010859   ,  1.0134e-52 ,  5.34637e-82,  0.00380974 ])
121824  , -2302.48    , array([ 0.73251    ,  0.010859   ,  1.0134e-52 ,  5.34103e-82,  0.00381355 ])
121825  , -2300.12    , array([ 0.712596   ,  0.0108826  ,  1.0134e-52 ,  5.34103e-82,  0.00381782 ])
121826  , -2300.12    , array([ 0.712596   ,  0.0108826  ,  1.0134e-52 ,  5.34103e-82,  0.00381782 ])
121827  , -2300.18    , array([ 0.713309   ,  0.0108826  ,  1.0134e-52 ,  5.34103e-82,  0.00381782 ])
121828  , -2299.75    , array([ 0.712596   ,  0.0108935  ,  1.0134e-52 ,  5.34103e-82,  0.00381782 ])
121829  , -2300.12    , array([ 0.712596   ,  0.0108826  ,  1.01441e-52,  5.34103e-82,  0.00381782 ])
121830  , -2300.12    , array([ 0.712596   ,  0.0108826  ,  1.0134e-52 ,  5.34637e-82,  0.00381782 ])
121831  , -2300.18    , array([ 0.712596   ,  0.0108826  ,  1.0134e-52 ,  5.34103e-82,  0.00382164 ])
121832  , -2291.1     , array([ 0.638209   ,  0.0109778  ,  1.0134e-52 ,  5.34103e-82,  0.00385028 ])
121833  , -2291.1     , array([ 0.638209   ,  0.0109778  ,  1.0134e-52 ,  5.34103e-82,  0.00385028 ])
121834  , -2291.16    , array([ 0.638847   ,  0.0109778  ,  1.0134e-52 ,  5.34103e-82,  0.00385028 ])
121835  , -2290.73    , array([ 0.638209   ,  0.0109888  ,  1.0134e-52 ,  5.34103e-82,  0.00385028 ])
121836  , -2291.1     , array([ 0.638209   ,  0.0109778  ,  1.01441e-52,  5.34103e-82,  0.00385028 ])
121837  , -2291.1     , array([ 0.638209   ,  0.0109778  ,  1.0134e-52 ,  5.34637e-82,  0.00385028 ])
121838  , -2291.17    , array([ 0.638209   ,  0.0109778  ,  1.0134e-52 ,  5.34103e-82,  0.00385413 ])
121839  , -2264.4     , array([ 0.410619   ,  0.0113669  ,  1.0134e-52 ,  5.34103e-82,  0.00398291 ])
121840  , -2264.4     , array([ 0.410619   ,  0.0113669  ,  1.0134e-52 ,  5.34103e-82,  0.00398291 ])
121841  , -2264.4     , array([ 0.41103    ,  0.0113669  ,  1.0134e-52 ,  5.34103e-82,  0.00398291 ])
121842  , -2264.01    , array([ 0.410619   ,  0.0113782  ,  1.0134e-52 ,  5.34103e-82,  0.00398291 ])
121843  , -2264.4     , array([ 0.410619   ,  0.0113669  ,  1.01441e-52,  5.34103e-82,  0.00398291 ])
121844  , -2264.4     , array([ 0.410619   ,  0.0113669  ,  1.0134e-52 ,  5.34637e-82,  0.00398291 ])
121845  , -2264.52    , array([ 0.410619   ,  0.0113669  ,  1.0134e-52 ,  5.34103e-82,  0.0039869  ])
121846  , -2170.79    , array([ 0.496224   ,  0.0151167  ,  1.0134e-52 ,  5.34103e-82,  0.00532256 ])
121847  , -2170.79    , array([ 0.496224   ,  0.0151167  ,  1.0134e-52 ,  5.34103e-82,  0.00532256 ])
121848  , -2170.78    , array([ 0.49672    ,  0.0151167  ,  1.0134e-52 ,  5.34103e-82,  0.00532256 ])
121849  , -2170.35    , array([ 0.496224   ,  0.0151318  ,  1.0134e-52 ,  5.34103e-82,  0.00532256 ])
121850  , -2170.79    , array([ 0.496224   ,  0.0151167  ,  1.01441e-52,  5.34103e-82,  0.00532256 ])
121851  , -2170.79    , array([ 0.496224   ,  0.0151167  ,  1.0134e-52 ,  5.34637e-82,  0.00532256 ])
121852  , -2170.92    , array([ 0.496224   ,  0.0151167  ,  1.0134e-52 ,  5.34103e-82,  0.00532788 ])
121853  , -1708.14    , array([ 1.05835    ,  0.0472843  ,  1.0134e-52 ,  5.34103e-82,  0.0169745  ])
121854  , -1708.14    , array([ 1.05835    ,  0.0472843  ,  1.0134e-52 ,  5.34103e-82,  0.0169745  ])
121855  , -1708.07    , array([ 1.05941    ,  0.0472843  ,  1.0134e-52 ,  5.34103e-82,  0.0169745  ])
121856  , -1707.76    , array([ 1.05835    ,  0.0473317  ,  1.0134e-52 ,  5.34103e-82,  0.0169745  ])
121857  , -1708.14    , array([ 1.05835    ,  0.0472843  ,  1.01441e-52,  5.34103e-82,  0.0169745  ])
121858  , -1708.14    , array([ 1.05835    ,  0.0472843  ,  1.0134e-52 ,  5.34637e-82,  0.0169745  ])
121859  , -1708.26    , array([ 1.05835    ,  0.0472843  ,  1.0134e-52 ,  5.34103e-82,  0.0169915  ])
121860  , -60671.3    , array([ 21.8997    ,  4.5265     ,  1.0134e-52 ,  5.34103e-82,  1.75593    ])
121861  , -60671.3    , array([ 21.8997    ,  4.5265     ,  1.0134e-52 ,  5.34103e-82,  1.75593    ])
121862  , -60678.6    , array([ 21.9216    ,  4.5265     ,  1.0134e-52 ,  5.34103e-82,  1.75593    ])
121863  , -60672.9    , array([ 21.8997    ,  4.53103    ,  1.0134e-52 ,  5.34103e-82,  1.75593    ])
121864  , -60671.3    , array([ 21.8997    ,  4.5265     ,  1.01441e-52,  5.34103e-82,  1.75593    ])
121865  , -60671.3    , array([ 21.8997    ,  4.5265     ,  1.0134e-52 ,  5.34637e-82,  1.75593    ])
121866  , -60696.2    , array([ 21.8997    ,  4.5265     ,  1.0134e-52 ,  5.34103e-82,  1.75769    ])
121867  , -1685.99    , array([ 1.10935    ,  0.0507561  ,  1.0134e-52 ,  5.34103e-82,  0.0182428  ])
121868  , -1685.99    , array([ 1.10935    ,  0.0507561  ,  1.0134e-52 ,  5.34103e-82,  0.0182428  ])
121869  , -1685.92    , array([ 1.11046    ,  0.0507561  ,  1.0134e-52 ,  5.34103e-82,  0.0182428  ])
121870  , -1685.62    , array([ 1.10935    ,  0.0508069  ,  1.0134e-52 ,  5.34103e-82,  0.0182428  ])
121871  , -1685.99    , array([ 1.10935    ,  0.0507561  ,  1.01441e-52,  5.34103e-82,  0.0182428  ])
121872  , -1685.99    , array([ 1.10935    ,  0.0507561  ,  1.0134e-52 ,  5.34637e-82,  0.0182428  ])
121873  , -1686.13    , array([ 1.10935    ,  0.0507561  ,  1.0134e-52 ,  5.34103e-82,  0.018261   ])
121874  , -1671.93    , array([ 1.14758    ,  0.0534127  ,  1.0134e-52 ,  5.34103e-82,  0.0192143  ])
121875  , -1671.93    , array([ 1.14758    ,  0.0534127  ,  1.0134e-52 ,  5.34103e-82,  0.0192143  ])
121876  , -1671.87    , array([ 1.14873    ,  0.0534127  ,  1.0134e-52 ,  5.34103e-82,  0.0192143  ])
121877  , -1671.58    , array([ 1.14758    ,  0.0534661  ,  1.0134e-52 ,  5.34103e-82,  0.0192143  ])
121878  , -1671.93    , array([ 1.14758    ,  0.0534127  ,  1.01441e-52,  5.34103e-82,  0.0192143  ])
121879  , -1671.93    , array([ 1.14758    ,  0.0534127  ,  1.0134e-52 ,  5.34637e-82,  0.0192143  ])
121880  , -1672.1     , array([ 1.14758    ,  0.0534127  ,  1.0134e-52 ,  5.34103e-82,  0.0192335  ])
121888  , -1671.93    , array([ 1.14759    ,  0.0534132  ,  1.0134e-52 ,  5.34103e-82,  0.0192145  ])
121889  , -1671.93    , array([ 1.14759    ,  0.0534132  ,  1.0134e-52 ,  5.34103e-82,  0.0192145  ])
121890  , -1671.87    , array([ 1.14874    ,  0.0534132  ,  1.0134e-52 ,  5.34103e-82,  0.0192145  ])
121891  , -1671.58    , array([ 1.14759    ,  0.0534666  ,  1.0134e-52 ,  5.34103e-82,  0.0192145  ])
121892  , -1671.93    , array([ 1.14759    ,  0.0534132  ,  1.01441e-52,  5.34103e-82,  0.0192145  ])
121893  , -1671.93    , array([ 1.14759    ,  0.0534132  ,  1.0134e-52 ,  5.34637e-82,  0.0192145  ])
121894  , -1672.09    , array([ 1.14759    ,  0.0534132  ,  1.0134e-52 ,  5.34103e-82,  0.0192337  ])
121895  , -1671.93    , array([ 1.1476     ,  0.0534136  ,  1.0134e-52 ,  5.34103e-82,  0.0192146  ])
121896  , -1671.93    , array([ 1.1476     ,  0.0534136  ,  1.0134e-52 ,  5.34103e-82,  0.0192146  ])
121897  , -1671.86    , array([ 1.14875    ,  0.0534136  ,  1.0134e-52 ,  5.34103e-82,  0.0192146  ])
121898  , -1671.58    , array([ 1.1476     ,  0.053467   ,  1.0134e-52 ,  5.34103e-82,  0.0192146  ])
121899  , -1671.93    , array([ 1.1476     ,  0.0534136  ,  1.01441e-52,  5.34103e-82,  0.0192146  ])
121900  , -1671.93    , array([ 1.1476     ,  0.0534136  ,  1.0134e-52 ,  5.34637e-82,  0.0192146  ])
121901  , -1672.09    , array([ 1.1476     ,  0.0534136  ,  1.0134e-52 ,  5.34103e-82,  0.0192338  ])
121902  , -13756.7    , array([ 11.9295    ,  0.604777   ,  1.0134e-52 ,  5.34103e-82,  0.22734    ])
121903  , -13756.7    , array([ 11.9295    ,  0.604777   ,  1.0134e-52 ,  5.34103e-82,  0.22734    ])
121904  , -13759      , array([ 11.9414    ,  0.604777   ,  1.0134e-52 ,  5.34103e-82,  0.22734    ])
121905  , -13758.5    , array([ 11.9295    ,  0.605382   ,  1.0134e-52 ,  5.34103e-82,  0.22734    ])
121906  , -13756.7    , array([ 11.9295    ,  0.604777   ,  1.01441e-52,  5.34103e-82,  0.22734    ])
121907  , -13756.7    , array([ 11.9295    ,  0.604777   ,  1.0134e-52 ,  5.34637e-82,  0.22734    ])
121908  , -13768.7    , array([ 11.9295    ,  0.604777   ,  1.0134e-52 ,  5.34103e-82,  0.227567   ])
121909  , -1633.87    , array([ 1.42753    ,  0.0669739  ,  1.0134e-52 ,  5.34103e-82,  0.0241917  ])
121910  , -1633.87    , array([ 1.42753    ,  0.0669739  ,  1.0134e-52 ,  5.34103e-82,  0.0241917  ])
121911  , -1633.86    , array([ 1.42896    ,  0.0669739  ,  1.0134e-52 ,  5.34103e-82,  0.0241917  ])
121912  , -1633.6     , array([ 1.42753    ,  0.0670409  ,  1.0134e-52 ,  5.34103e-82,  0.0241917  ])
121913  , -1633.87    , array([ 1.42753    ,  0.0669739  ,  1.01441e-52,  5.34103e-82,  0.0241917  ])
121914  , -1633.87    , array([ 1.42753    ,  0.0669739  ,  1.0134e-52 ,  5.34637e-82,  0.0241917  ])
121915  , -1634.12    , array([ 1.42753    ,  0.0669739  ,  1.0134e-52 ,  5.34103e-82,  0.0242159  ])
121916  , -1632.72    , array([ 1.45813    ,  0.0673895  ,  1.0134e-52 ,  5.34103e-82,  0.0241452  ])
121917  , -1632.72    , array([ 1.45813    ,  0.0673895  ,  1.0134e-52 ,  5.34103e-82,  0.0241452  ])
121918  , -1632.73    , array([ 1.45959    ,  0.0673895  ,  1.0134e-52 ,  5.34103e-82,  0.0241452  ])
121919  , -1632.71    , array([ 1.45813    ,  0.067457   ,  1.0134e-52 ,  5.34103e-82,  0.0241452  ])
121920  , -1632.72    , array([ 1.45813    ,  0.0673895  ,  1.01441e-52,  5.34103e-82,  0.0241452  ])
121921  , -1632.72    , array([ 1.45813    ,  0.0673895  ,  1.0134e-52 ,  5.34637e-82,  0.0241452  ])
121922  , -1632.73    , array([ 1.45813    ,  0.0673895  ,  1.0134e-52 ,  5.34103e-82,  0.0241694  ])
121923  , -1632.53    , array([ 1.40459    ,  0.0683353  ,  1.0134e-52 ,  5.34103e-82,  0.0244369  ])
121924  , -1632.53    , array([ 1.40459    ,  0.0683353  ,  1.0134e-52 ,  5.34103e-82,  0.0244369  ])
121925  , -1632.52    , array([ 1.40599    ,  0.0683353  ,  1.0134e-52 ,  5.34103e-82,  0.0244369  ])
121926  , -1632.57    , array([ 1.40459    ,  0.0684037  ,  1.0134e-52 ,  5.34103e-82,  0.0244369  ])
121927  , -1632.53    , array([ 1.40459    ,  0.0683353  ,  1.01441e-52,  5.34103e-82,  0.0244369  ])
121928  , -1632.53    , array([ 1.40459    ,  0.0683353  ,  1.0134e-52 ,  5.34637e-82,  0.0244369  ])
121929  , -1632.51    , array([ 1.40459    ,  0.0683353  ,  1.0134e-52 ,  5.34103e-82,  0.0244613  ])
121930  , -1632.51    , array([ 1.43932    ,  0.0677162  ,  1.0134e-52 ,  5.34103e-82,  0.024246   ])
121931  , -1632.51    , array([ 1.43932    ,  0.0677162  ,  1.0134e-52 ,  5.34103e-82,  0.024246   ])
121932  , -1632.51    , array([ 1.44076    ,  0.0677162  ,  1.0134e-52 ,  5.34103e-82,  0.024246   ])
121933  , -1632.52    , array([ 1.43932    ,  0.067784   ,  1.0134e-52 ,  5.34103e-82,  0.024246   ])
121934  , -1632.51    , array([ 1.43932    ,  0.0677162  ,  1.01441e-52,  5.34103e-82,  0.024246   ])
121935  , -1632.51    , array([ 1.43932    ,  0.0677162  ,  1.0134e-52 ,  5.34637e-82,  0.024246   ])
121936  , -1632.5     , array([ 1.43932    ,  0.0677162  ,  1.0134e-52 ,  5.34103e-82,  0.0242703  ])
121937  , -1632.54    , array([ 1.43604    ,  0.0676318  ,  1.0134e-52 ,  5.34103e-82,  0.0242193  ])
121938  , -1632.54    , array([ 1.43604    ,  0.0676318  ,  1.0134e-52 ,  5.34103e-82,  0.0242193  ])
121939  , -1632.54    , array([ 1.43748    ,  0.0676318  ,  1.0134e-52 ,  5.34103e-82,  0.0242193  ])
121940  , -1632.54    , array([ 1.43604    ,  0.0676995  ,  1.0134e-52 ,  5.34103e-82,  0.0242193  ])
121941  , -1632.54    , array([ 1.43604    ,  0.0676318  ,  1.01441e-52,  5.34103e-82,  0.0242193  ])
121942  , -1632.54    , array([ 1.43604    ,  0.0676318  ,  1.0134e-52 ,  5.34637e-82,  0.0242193  ])
121943  , -1632.54    , array([ 1.43604    ,  0.0676318  ,  1.0134e-52 ,  5.34103e-82,  0.0242435  ])
121944  , -1632.51    , array([ 1.43927    ,  0.0677148  ,  1.0134e-52 ,  5.34103e-82,  0.0242456  ])
121945  , -1632.51    , array([ 1.43927    ,  0.0677148  ,  1.0134e-52 ,  5.34103e-82,  0.0242456  ])
121946  , -1632.51    , array([ 1.44071    ,  0.0677148  ,  1.0134e-52 ,  5.34103e-82,  0.0242456  ])
121947  , -1632.52    , array([ 1.43927    ,  0.0677825  ,  1.0134e-52 ,  5.34103e-82,  0.0242456  ])
121948  , -1632.51    , array([ 1.43927    ,  0.0677148  ,  1.01441e-52,  5.34103e-82,  0.0242456  ])
121949  , -1632.51    , array([ 1.43927    ,  0.0677148  ,  1.0134e-52 ,  5.34637e-82,  0.0242456  ])
121950  , -1632.51    , array([ 1.43927    ,  0.0677148  ,  1.0134e-52 ,  5.34103e-82,  0.0242698  ])
121951  , -1632.51    , array([ 1.43932    ,  0.0677162  ,  1.0134e-52 ,  5.34103e-82,  0.024246   ])
121952  , -1632.51    , array([ 1.43932    ,  0.0677162  ,  1.0134e-52 ,  5.34103e-82,  0.024246   ])
121953  , -1632.51    , array([ 1.44076    ,  0.0677162  ,  1.0134e-52 ,  5.34103e-82,  0.024246   ])
121954  , -1632.52    , array([ 1.43932    ,  0.067784   ,  1.0134e-52 ,  5.34103e-82,  0.024246   ])
121955  , -1632.51    , array([ 1.43932    ,  0.0677162  ,  1.01441e-52,  5.34103e-82,  0.024246   ])
121956  , -1632.51    , array([ 1.43932    ,  0.0677162  ,  1.0134e-52 ,  5.34637e-82,  0.024246   ])
121957  , -1632.5     , array([ 1.43932    ,  0.0677162  ,  1.0134e-52 ,  5.34103e-82,  0.0242703  ])
121958  , -1632.51    , array([ 1.43932    ,  0.0677162  ,  1.0134e-52 ,  5.34103e-82,  0.024246   ])
121959  , -1632.51    , array([ 1.43932    ,  0.0677162  ,  1.0134e-52 ,  5.34103e-82,  0.024246   ])
121960  , -1632.51    , array([ 1.44076    ,  0.0677162  ,  1.0134e-52 ,  5.34103e-82,  0.024246   ])
121961  , -1632.52    , array([ 1.43932    ,  0.067784   ,  1.0134e-52 ,  5.34103e-82,  0.024246   ])
121962  , -1632.51    , array([ 1.43932    ,  0.0677162  ,  1.01441e-52,  5.34103e-82,  0.024246   ])
121963  , -1632.51    , array([ 1.43932    ,  0.0677162  ,  1.0134e-52 ,  5.34637e-82,  0.024246   ])
121964  , -1632.5     , array([ 1.43932    ,  0.0677162  ,  1.0134e-52 ,  5.34103e-82,  0.0242703  ])
