141489  , -79089.4    , array([ 1.90537    ,  0.188653   ,  8.42071e-21,  2.16292e-48,  1.58066e-37])
141522  , -79089.4    , array([ 4.4933     ,  2.77658    ,  2.47214    ,  2.16292e-48,  1.58066e-37])
141523  , -79089.4    , array([ 4.4933     ,  2.77658    ,  2.52786    ,  2.16292e-48,  1.58066e-37])
141524  , -79089.4    , array([ 4.4933     ,  2.77658    ,  2.56231    ,  2.16292e-48,  1.58066e-37])
141525  , -79089.4    , array([ 4.4933     ,  2.77658    ,  2.58793    ,  2.16292e-48,  1.58066e-37])
141526  , -79089.4    , array([ 4.4933     ,  2.77658    ,  2.58793    ,  2.16292e-48,  1.58066e-37])
141527  , -79089.4    , array([ 4.4933     ,  2.77658    ,  2.58793    ,  1          ,  1.58066e-37])
141528  , -79089.4    , array([ 4.4933     ,  2.77658    ,  2.58793    ,  2.61803    ,  1.58066e-37])
141529  , -79089.4    , array([ 4.4933     ,  2.77658    ,  2.58793    ,  1          ,  1.58066e-37])
141530  , -79089.4    , array([ 4.4933     ,  2.77658    ,  2.58793    ,  1.61803    ,  1.58066e-37])
141531  , -79089.4    , array([ 4.4933     ,  2.77658    ,  2.58793    ,  2          ,  1.58066e-37])
141532  , -79089.4    , array([ 4.4933     ,  2.77658    ,  2.58793    ,  2.23607    ,  1.58066e-37])
141533  , -79089.4    , array([ 4.4933     ,  2.77658    ,  2.58793    ,  2.38197    ,  1.58066e-37])
141534  , -79089.4    , array([ 4.4933     ,  2.77658    ,  2.58793    ,  2.47214    ,  1.58066e-37])
141535  , -79089.4    , array([ 4.4933     ,  2.77658    ,  2.58793    ,  2.52786    ,  1.58066e-37])
141536  , -79089.4    , array([ 4.4933     ,  2.77658    ,  2.58793    ,  2.56231    ,  1.58066e-37])
141537  , -79089.4    , array([ 4.4933     ,  2.77658    ,  2.58793    ,  2.58793    ,  1.58066e-37])
141538  , -79089.4    , array([ 4.4933     ,  2.77658    ,  2.58793    ,  2.58793    ,  1.58066e-37])
141539  , -59216.9    , array([ 4.4933     ,  2.77658    ,  2.58793    ,  2.58793    ,  1          ])
141540  , -56281      , array([ 4.4933     ,  2.77658    ,  2.58793    ,  2.58793    ,  2.61803    ])
141541  , -58073.7    , array([ 4.4933     ,  2.77658    ,  2.58793    ,  2.58793    ,  1.94055    ])
141543  , -56281      , array([ 4.4933     ,  2.77658    ,  2.58793    ,  2.58793    ,  2.61803    ])
141544  , -53462.9    , array([ 4.4933     ,  2.77658    ,  2.58793    ,  2.58793    ,  3.61803    ])
141545  , -51796      , array([ 4.4933     ,  2.77658    ,  2.58793    ,  2.58793    ,  4.23607    ])
141546  , -50826.2    , array([ 4.4933     ,  2.77658    ,  2.58793    ,  2.58793    ,  4.61803    ])
141547  , -50255.2    , array([ 4.4933     ,  2.77658    ,  2.58793    ,  2.58793    ,  4.8541     ])
141549  , -50470.5    , array([ 4.4933     ,  2.77658    ,  2.58793    ,  2.58793    ,  4.76393    ])
141550  , -50123.8    , array([ 4.4933     ,  2.77658    ,  2.58793    ,  2.58793    ,  4.90983    ])
141552  , -50123.8    , array([ 4.4933     ,  2.77658    ,  2.58793    ,  2.58793    ,  4.90983    ])
141553  , -52087.8    , array([ 5.4933     ,  2.77658    ,  2.58793    ,  2.58793    ,  4.90983    ])
141554  , -46124.8    , array([ 2.87526    ,  2.77658    ,  2.58793    ,  2.58793    ,  4.90983    ])
141555  , -67114.8    , array([ 0.257229   ,  2.77658    ,  2.58793    ,  2.58793    ,  4.90983    ])
141556  , -46124.8    , array([ 2.87526    ,  2.77658    ,  2.58793    ,  2.58793    ,  4.90983    ])
141557  , -43427.7    , array([ 1.87526    ,  2.77658    ,  2.58793    ,  2.58793    ,  4.90983    ])
141558  , -42645.3    , array([ 1.25723    ,  2.77658    ,  2.58793    ,  2.58793    ,  4.90983    ])
141559  , -44111.8    , array([ 0.850536   ,  2.77658    ,  2.58793    ,  2.58793    ,  4.90983    ])
141560  , -42675.1    , array([ 1.43311    ,  2.77658    ,  2.58793    ,  2.58793    ,  4.90983    ])
141561  , -42628.8    , array([ 1.31102    ,  2.77658    ,  2.58793    ,  2.58793    ,  4.90983    ])
141562  , -42630.5    , array([ 1.34284    ,  2.77658    ,  2.58793    ,  2.58793    ,  4.90983    ])
141563  , -42628.8    , array([ 1.31102    ,  2.77658    ,  2.58793    ,  2.58793    ,  4.90983    ])
141564  , -48541.3    , array([ 1.31102    ,  3.77658    ,  2.58793    ,  2.58793    ,  4.90983    ])
141565  , -23207      , array([ 1.31102    ,  1.15855    ,  2.58793    ,  2.58793    ,  4.90983    ])
141567  , -23207      , array([ 1.31102    ,  1.15855    ,  2.58793    ,  2.58793    ,  4.90983    ])
141568  , -6253.74    , array([ 1.31102    ,  0.158548   ,  2.58793    ,  2.58793    ,  4.90983    ])
141570  , -11676.5    , array([ 1.31102    ,  0.658463   ,  2.58793    ,  2.58793    ,  4.90983    ])
141572  , -4726.74    , array([ 1.31102    ,  0.184728   ,  2.58793    ,  2.58793    ,  4.90983    ])
141573  , -4278.59    , array([ 1.31102    ,  0.365679   ,  2.58793    ,  2.58793    ,  4.90983    ])
141574  , -3203.33    , array([ 1.31102    ,  0.279796   ,  2.58793    ,  2.58793    ,  4.90983    ])
141575  , -3374.07    , array([ 1.31102    ,  0.304764   ,  2.58793    ,  2.58793    ,  4.90983    ])
141576  , -3205.65    , array([ 1.31102    ,  0.254828   ,  2.58793    ,  2.58793    ,  4.90983    ])
141577  , -3203.33    , array([ 1.31102    ,  0.279796   ,  2.58793    ,  2.58793    ,  4.90983    ])
141578  , -4466.43    , array([ 1.31102    ,  0.279796   ,  3.58793    ,  2.58793    ,  4.90983    ])
141579  , -4256.77    , array([ 1.31102    ,  0.279796   ,  0.969895   ,  2.58793    ,  4.90983    ])
141580  , -3203.33    , array([ 1.31102    ,  0.279796   ,  2.58793    ,  2.58793    ,  4.90983    ])
141581  , -2916.82    , array([ 1.31102    ,  0.279796   ,  1.96989    ,  2.58793    ,  4.90983    ])
141582  , -3083.2     , array([ 1.31102    ,  0.279796   ,  1.58793    ,  2.58793    ,  4.90983    ])
141583  , -2917.75    , array([ 1.31102    ,  0.279796   ,  2.02113    ,  2.58793    ,  4.90983    ])
141584  , -2916.59    , array([ 1.31102    ,  0.279796   ,  1.98681    ,  2.58793    ,  4.90983    ])
141585  , -2916.61    , array([ 1.31102    ,  0.279796   ,  1.98079    ,  2.58793    ,  4.90983    ])
141586  , -2916.63    , array([ 1.31102    ,  0.279796   ,  1.99282    ,  2.58793    ,  4.90983    ])
141587  , -2916.59    , array([ 1.31102    ,  0.279796   ,  1.98681    ,  2.58793    ,  4.90983    ])
141588  , -3432.12    , array([ 1.31102    ,  0.279796   ,  1.98681    ,  3.58793    ,  4.90983    ])
141589  , -9448.98    , array([ 1.31102    ,  0.279796   ,  1.98681    ,  0.969895   ,  4.90983    ])
141590  , -2916.59    , array([ 1.31102    ,  0.279796   ,  1.98681    ,  2.58793    ,  4.90983    ])
141591  , -3641.24    , array([ 1.31102    ,  0.279796   ,  1.98681    ,  1.96989    ,  4.90983    ])
141592  , -2945.37    , array([ 1.31102    ,  0.279796   ,  1.98681    ,  2.96989    ,  4.90983    ])
141593  , -2895.71    , array([ 1.31102    ,  0.279796   ,  1.98681    ,  2.74872    ,  4.90983    ])
141594  , -2895.49    , array([ 1.31102    ,  0.279796   ,  1.98681    ,  2.73831    ,  4.90983    ])
141595  , -2895.46    , array([ 1.31102    ,  0.279796   ,  1.98681    ,  2.73311    ,  4.90983    ])
141596  , -2895.46    , array([ 1.31102    ,  0.279796   ,  1.98681    ,  2.73166    ,  4.90983    ])
141597  , -2895.46    , array([ 1.31102    ,  0.279796   ,  1.98681    ,  2.73457    ,  4.90983    ])
141598  , -2895.46    , array([ 1.31102    ,  0.279796   ,  1.98681    ,  2.73311    ,  4.90983    ])
141600  , -2979.48    , array([ 1.31102    ,  0.279796   ,  1.98681    ,  2.73311    ,  3.2918     ])
141601  , -2895.46    , array([ 1.31102    ,  0.279796   ,  1.98681    ,  2.73311    ,  4.90983    ])
141602  , -2915.17    , array([ 1.31102    ,  0.279796   ,  1.98681    ,  2.73311    ,  4.2918     ])
141604  , -2904.09    , array([ 1.31102    ,  0.279796   ,  1.98681    ,  2.73311    ,  4.60081    ])
141606  , -2898.5     , array([ 1.31102    ,  0.279796   ,  1.98681    ,  2.73311    ,  4.7918     ])
141607  , -2894.12    , array([ 1.31102    ,  0.279796   ,  1.98681    ,  2.73311    ,  4.96556    ])
141609  , -2894.62    , array([ 1.31102    ,  0.279796   ,  1.98681    ,  2.73311    ,  4.94427    ])
141610  , -2893.81    , array([ 1.31102    ,  0.279796   ,  1.98681    ,  2.73311    ,  4.97871    ])
141611  , -2893.62    , array([ 1.31102    ,  0.279796   ,  1.98681    ,  2.73311    ,  4.98684    ])
141612  , -2893.5     , array([ 1.31102    ,  0.279796   ,  1.98681    ,  2.73311    ,  4.99187    ])
141613  , -2893.43    , array([ 1.31102    ,  0.279796   ,  1.98681    ,  2.73311    ,  4.99498    ])
141614  , -2893.39    , array([ 1.31102    ,  0.279796   ,  1.98681    ,  2.73311    ,  4.99689    ])
141615  , -2893.36    , array([ 1.31102    ,  0.279796   ,  1.98681    ,  2.73311    ,  4.99808    ])
141616  , -2893.34    , array([ 1.31102    ,  0.279796   ,  1.98681    ,  2.73311    ,  4.99896    ])
141618  , -2893.34    , array([ 1.31102    ,  0.279796   ,  1.98681    ,  2.73311    ,  4.99896    ])
141619  , -3195.45    , array([ 2.31102    ,  0.279796   ,  1.98681    ,  2.73311    ,  4.99896    ])
141621  , -2893.34    , array([ 1.31102    ,  0.279796   ,  1.98681    ,  2.73311    ,  4.99896    ])
141622  , -6260.2     , array([ 0.692981   ,  0.279796   ,  1.98681    ,  2.73311    ,  4.99896    ])
141623  , -2727.37    , array([ 1.69298    ,  0.279796   ,  1.98681    ,  2.73311    ,  4.99896    ])
141624  , -2723.79    , array([ 1.54533    ,  0.279796   ,  1.98681    ,  2.73311    ,  4.99896    ])
141625  , -2717.23    , array([ 1.61296    ,  0.279796   ,  1.98681    ,  2.73311    ,  4.99896    ])
141626  , -2717.21    , array([ 1.60994    ,  0.279796   ,  1.98681    ,  2.73311    ,  4.99896    ])
141627  , -2717.22    , array([ 1.60695    ,  0.279796   ,  1.98681    ,  2.73311    ,  4.99896    ])
141628  , -2717.21    , array([ 1.60994    ,  0.279796   ,  1.98681    ,  2.73311    ,  4.99896    ])
141629  , -25034.9    , array([ 1.60994    ,  1.2798     ,  1.98681    ,  2.73311    ,  4.99896    ])
141631  , -2717.21    , array([ 1.60994    ,  0.279796   ,  1.98681    ,  2.73311    ,  4.99896    ])
141633  , -11176.1    , array([ 1.60994    ,  0.661762   ,  1.98681    ,  2.73311    ,  4.99896    ])
141634  , -6128.69    , array([ 1.60994    ,  0.470711   ,  1.98681    ,  2.73311    ,  4.99896    ])
141635  , -34528.1    , array([ 1.60994    ,  0.0437283  ,  1.98681    ,  2.73311    ,  4.99896    ])
141636  , -4017.47    , array([ 1.60994    ,  0.189626   ,  1.98681    ,  2.73311    ,  4.99896    ])
141637  , -2818.47    , array([ 1.60994    ,  0.297476   ,  1.98681    ,  2.73311    ,  4.99896    ])
141638  , -2700.46    , array([ 1.60994    ,  0.273307   ,  1.98681    ,  2.73311    ,  4.99896    ])
141639  , -2696.05    , array([ 1.60994    ,  0.26664    ,  1.98681    ,  2.73311    ,  4.99896    ])
141640  , -2695.85    , array([ 1.60994    ,  0.267707   ,  1.98681    ,  2.73311    ,  4.99896    ])
141641  , -2695.85    , array([ 1.60994    ,  0.267828   ,  1.98681    ,  2.73311    ,  4.99896    ])
141642  , -2695.85    , array([ 1.60994    ,  0.267947   ,  1.98681    ,  2.73311    ,  4.99896    ])
141643  , -2695.85    , array([ 1.60994    ,  0.267828   ,  1.98681    ,  2.73311    ,  4.99896    ])
141644  , -3968.07    , array([ 1.60994    ,  0.267828   ,  2.98681    ,  2.73311    ,  4.99896    ])
141645  , -5755.57    , array([ 1.60994    ,  0.267828   ,  0.368772   ,  2.73311    ,  4.99896    ])
141646  , -2695.85    , array([ 1.60994    ,  0.267828   ,  1.98681    ,  2.73311    ,  4.99896    ])
141647  , -2682.72    , array([ 1.60994    ,  0.267828   ,  1.36877    ,  2.73311    ,  4.99896    ])
141648  , -3202.08    , array([ 1.60994    ,  0.267828   ,  0.986806   ,  2.73311    ,  4.99896    ])
141649  , -2582.37    , array([ 1.60994    ,  0.267828   ,  1.6701     ,  2.73311    ,  4.99896    ])
141650  , -2582.27    , array([ 1.60994    ,  0.267828   ,  1.66693    ,  2.73311    ,  4.99896    ])
141651  , -2582.11    , array([ 1.60994    ,  0.267828   ,  1.65592    ,  2.73311    ,  4.99896    ])
141652  , -2595.89    , array([ 1.60994    ,  0.267828   ,  1.54624    ,  2.73311    ,  4.99896    ])
141653  , -2582.12    , array([ 1.60994    ,  0.267828   ,  1.65261    ,  2.73311    ,  4.99896    ])
141654  , -2582.13    , array([ 1.60994    ,  0.267828   ,  1.65923    ,  2.73311    ,  4.99896    ])
141655  , -2582.11    , array([ 1.60994    ,  0.267828   ,  1.65592    ,  2.73311    ,  4.99896    ])
141656  , -2943.96    , array([ 1.60994    ,  0.267828   ,  1.65592    ,  3.73311    ,  4.99896    ])
141657  , -9047.07    , array([ 1.60994    ,  0.267828   ,  1.65592    ,  1.11508    ,  4.99896    ])
141658  , -2582.11    , array([ 1.60994    ,  0.267828   ,  1.65592    ,  2.73311    ,  4.99896    ])
141659  , -3375.14    , array([ 1.60994    ,  0.267828   ,  1.65592    ,  2.11508    ,  4.99896    ])
141660  , -2553.88    , array([ 1.60994    ,  0.267828   ,  1.65592    ,  3.11508    ,  4.99896    ])
141661  , -2534.08    , array([ 1.60994    ,  0.267828   ,  1.65592    ,  2.95466    ,  4.99896    ])
141662  , -2534.08    , array([ 1.60994    ,  0.267828   ,  1.65592    ,  2.96558    ,  4.99896    ])
141663  , -2534.06    , array([ 1.60994    ,  0.267828   ,  1.65592    ,  2.9599     ,  4.99896    ])
141664  , -2534.06    , array([ 1.60994    ,  0.267828   ,  1.65592    ,  2.96217    ,  4.99896    ])
141665  , -2534.06    , array([ 1.60994    ,  0.267828   ,  1.65592    ,  2.95763    ,  4.99896    ])
141666  , -2534.06    , array([ 1.60994    ,  0.267828   ,  1.65592    ,  2.9599     ,  4.99896    ])
141668  , -2688.55    , array([ 1.60994    ,  0.267828   ,  1.65592    ,  2.9599     ,  3.38093    ])
141669  , -2534.06    , array([ 1.60994    ,  0.267828   ,  1.65592    ,  2.9599     ,  4.99896    ])
141670  , -2570.59    , array([ 1.60994    ,  0.267828   ,  1.65592    ,  2.9599     ,  4.38093    ])
141672  , -2550.1     , array([ 1.60994    ,  0.267828   ,  1.65592    ,  2.9599     ,  4.68995    ])
141674  , -2539.74    , array([ 1.60994    ,  0.267828   ,  1.65592    ,  2.9599     ,  4.88093    ])
141676  , -2536.17    , array([ 1.60994    ,  0.267828   ,  1.65592    ,  2.9599     ,  4.95388    ])
141678  , -2534.85    , array([ 1.60994    ,  0.267828   ,  1.65592    ,  2.9599     ,  4.98174    ])
141680  , -2534.36    , array([ 1.60994    ,  0.267828   ,  1.65592    ,  2.9599     ,  4.99239    ])
141682  , -2534.17    , array([ 1.60994    ,  0.267828   ,  1.65592    ,  2.9599     ,  4.99645    ])
141684  , -2534.1     , array([ 1.60994    ,  0.267828   ,  1.65592    ,  2.9599     ,  4.998      ])
141685  , -2534.04    , array([ 1.60994    ,  0.267828   ,  1.65592    ,  2.9599     ,  4.99942    ])
141686  , -2534.02    , array([ 1.60994    ,  0.267828   ,  1.65592    ,  2.9599     ,  4.9997     ])
141687  , -2534.01    , array([ 1.60994    ,  0.267828   ,  1.65592    ,  2.9599     ,  4.99987    ])
141688  , -2534.01    , array([ 1.60994    ,  0.267828   ,  1.65592    ,  2.9599     ,  4.99998    ])
141690  , -2534.01    , array([ 1.60994    ,  0.267828   ,  1.65592    ,  2.9599     ,  4.99994    ])
141692  , -2534.01    , array([ 1.60994    ,  0.267828   ,  1.65592    ,  2.9599     ,  4.99996    ])
141693  , -2534.01    , array([ 1.60994    ,  0.267828   ,  1.65592    ,  2.9599     ,  4.99999    ])
141695  , -2534.01    , array([ 1.60994    ,  0.267828   ,  1.65592    ,  2.9599     ,  4.99999    ])
141696  , -2818.69    , array([ 2.60994    ,  0.267828   ,  1.65592    ,  2.9599     ,  4.99999    ])
141698  , -2534.01    , array([ 1.60994    ,  0.267828   ,  1.65592    ,  2.9599     ,  4.99999    ])
141699  , -4090.8     , array([ 0.991904   ,  0.267828   ,  1.65592    ,  2.9599     ,  4.99999    ])
141700  , -2469.41    , array([ 1.9919     ,  0.267828   ,  1.65592    ,  2.9599     ,  4.99999    ])
141701  , -2455.96    , array([ 1.8369     ,  0.267828   ,  1.65592    ,  2.9599     ,  4.99999    ])
141702  , -2455.12    , array([ 1.87592    ,  0.267828   ,  1.65592    ,  2.9599     ,  4.99999    ])
141703  , -2455.04    , array([ 1.86798    ,  0.267828   ,  1.65592    ,  2.9599     ,  4.99999    ])
141704  , -2455.04    , array([ 1.8654     ,  0.267828   ,  1.65592    ,  2.9599     ,  4.99999    ])
141705  , -2455.05    , array([ 1.87056    ,  0.267828   ,  1.65592    ,  2.9599     ,  4.99999    ])
141706  , -2455.04    , array([ 1.86798    ,  0.267828   ,  1.65592    ,  2.9599     ,  4.99999    ])
141707  , -25459.2    , array([ 1.86798    ,  1.26783    ,  1.65592    ,  2.9599     ,  4.99999    ])
141709  , -2455.04    , array([ 1.86798    ,  0.267828   ,  1.65592    ,  2.9599     ,  4.99999    ])
141711  , -11188      , array([ 1.86798    ,  0.649794   ,  1.65592    ,  2.9599     ,  4.99999    ])
141712  , -5967.05    , array([ 1.86798    ,  0.45874    ,  1.65592    ,  2.9599     ,  4.99999    ])
141713  , -42639.4    , array([ 1.86798    ,  0.0317596  ,  1.65592    ,  2.9599     ,  4.99999    ])
141714  , -3949.24    , array([ 1.86798    ,  0.177658   ,  1.65592    ,  2.9599     ,  4.99999    ])
141715  , -2583.6     , array([ 1.86798    ,  0.289345   ,  1.65592    ,  2.9599     ,  4.99999    ])
141716  , -2445.06    , array([ 1.86798    ,  0.263788   ,  1.65592    ,  2.9599     ,  4.99999    ])
141717  , -2439.74    , array([ 1.86798    ,  0.256793   ,  1.65592    ,  2.9599     ,  4.99999    ])
141718  , -2439.53    , array([ 1.86798    ,  0.25784    ,  1.65592    ,  2.9599     ,  4.99999    ])
141719  , -2439.53    , array([ 1.86798    ,  0.257939   ,  1.65592    ,  2.9599     ,  4.99999    ])
141720  , -2439.53    , array([ 1.86798    ,  0.258038   ,  1.65592    ,  2.9599     ,  4.99999    ])
141721  , -2439.53    , array([ 1.86798    ,  0.257939   ,  1.65592    ,  2.9599     ,  4.99999    ])
141722  , -3659.48    , array([ 1.86798    ,  0.257939   ,  2.65592    ,  2.9599     ,  4.99999    ])
141723  , -7804.49    , array([ 1.86798    ,  0.257939   ,  0.0378826  ,  2.9599     ,  4.99999    ])
141724  , -2439.53    , array([ 1.86798    ,  0.257939   ,  1.65592    ,  2.9599     ,  4.99999    ])
141725  , -2644.35    , array([ 1.86798    ,  0.257939   ,  1.03788    ,  2.9599     ,  4.99999    ])
141726  , -2742.1     , array([ 1.86798    ,  0.257939   ,  2.03788    ,  2.9599     ,  4.99999    ])
141727  , -2397.88    , array([ 1.86798    ,  0.257939   ,  1.49438    ,  2.9599     ,  4.99999    ])
141728  , -2396.9     , array([ 1.86798    ,  0.257939   ,  1.47527    ,  2.9599     ,  4.99999    ])
141729  , -2396.73    , array([ 1.86798    ,  0.257939   ,  1.46232    ,  2.9599     ,  4.99999    ])
141730  , -2396.73    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  2.9599     ,  4.99999    ])
141731  , -2396.74    , array([ 1.86798    ,  0.257939   ,  1.46618    ,  2.9599     ,  4.99999    ])
141732  , -2396.73    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  2.9599     ,  4.99999    ])
141733  , -2784.78    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  3.9599     ,  4.99999    ])
141734  , -7703.32    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  1.34187    ,  4.99999    ])
141735  , -2396.73    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  2.9599     ,  4.99999    ])
141736  , -3042.41    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  2.34187    ,  4.99999    ])
141737  , -2396.89    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  3.34187    ,  4.99999    ])
141738  , -2367.97    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  3.15068    ,  4.99999    ])
141739  , -2367.96    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  3.14878    ,  4.99999    ])
141740  , -2367.94    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  3.1452     ,  4.99999    ])
141741  , -2371.97    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  3.07442    ,  4.99999    ])
141742  , -2367.95    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  3.14335    ,  4.99999    ])
141743  , -2367.94    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  3.1452     ,  4.99999    ])
141745  , -2609.75    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  3.1452     ,  3.38195    ])
141746  , -2367.94    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  3.1452     ,  4.99999    ])
141747  , -2425.18    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  3.1452     ,  4.38195    ])
141749  , -2393.06    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  3.1452     ,  4.69097    ])
141751  , -2376.83    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  3.1452     ,  4.88195    ])
141753  , -2371.24    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  3.1452     ,  4.9549     ])
141755  , -2369.19    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  3.1452     ,  4.98277    ])
141757  , -2368.42    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  3.1452     ,  4.99341    ])
141759  , -2368.12    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  3.1452     ,  4.99747    ])
141761  , -2368.01    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  3.1452     ,  4.99903    ])
141763  , -2367.97    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  3.1452     ,  4.99962    ])
141765  , -2367.95    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  3.1452     ,  4.99985    ])
141767  , -2367.95    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  3.1452     ,  4.99993    ])
141769  , -2367.95    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  3.1452     ,  4.99997    ])
141770  , -2367.94    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  3.1452     ,  5          ])
141772  , -2367.94    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  3.1452     ,  4.99999    ])
141773  , -2367.94    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  3.1452     ,  5          ])
141774  , -2367.94    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  3.1452     ,  5          ])
141776  , -2367.94    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  3.1452     ,  5          ])
141778  , -2367.94    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  3.1452     ,  5          ])
141779  , -2367.94    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  3.1452     ,  5          ])
141781  , -2367.94    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  3.1452     ,  5          ])
141782  , -2694.14    , array([ 2.86798    ,  0.257939   ,  1.46426    ,  3.1452     ,  5          ])
141783  , -28202      , array([ 0.249946   ,  0.257939   ,  1.46426    ,  3.1452     ,  5          ])
141784  , -2367.94    , array([ 1.86798    ,  0.257939   ,  1.46426    ,  3.1452     ,  5          ])
