200     , -38947.7    , array([ 0.185552   ,  0.390917   ,  0.205148   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0233527  ])
201     , -38931.7    , array([ 0.187094   ,  0.397746   ,  0.207212   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0235768  ])
202     , -38931.7    , array([ 0.187094   ,  0.397746   ,  0.207212   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0235768  ])
203     , -38925.5    , array([ 0.187281   ,  0.397746   ,  0.207212   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0235768  ])
204     , -38938.9    , array([ 0.187094   ,  0.398144   ,  0.207212   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0235768  ])
205     , -38924.6    , array([ 0.187094   ,  0.397746   ,  0.207419   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0235768  ])
206     , -38931.7    , array([ 0.187094   ,  0.397746   ,  0.207212   ,  2.71137e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0235768  ])
207     , -38931.7    , array([ 0.187094   ,  0.397746   ,  0.207212   ,  2.70866e-58,  3.74051e-11,  1.03832e-56,  5.10857e-53,  0.0235768  ])
208     , -38931.7    , array([ 0.187094   ,  0.397746   ,  0.207212   ,  2.70866e-58,  3.73677e-11,  1.03936e-56,  5.10857e-53,  0.0235768  ])
209     , -38931.7    , array([ 0.187094   ,  0.397746   ,  0.207212   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.11368e-53,  0.0235768  ])
210     , -38929.9    , array([ 0.187094   ,  0.397746   ,  0.207212   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0236004  ])
211     , -38859.5    , array([ 0.193391   ,  0.426276   ,  0.21568    ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0245933  ])
212     , -38859.5    , array([ 0.193391   ,  0.426276   ,  0.21568    ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0245933  ])
213     , -38853.2    , array([ 0.193584   ,  0.426276   ,  0.21568    ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0245933  ])
214     , -38866.7    , array([ 0.193391   ,  0.426702   ,  0.21568    ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0245933  ])
215     , -38852.3    , array([ 0.193391   ,  0.426276   ,  0.215895   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0245933  ])
216     , -38859.5    , array([ 0.193391   ,  0.426276   ,  0.21568    ,  2.71137e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0245933  ])
217     , -38859.5    , array([ 0.193391   ,  0.426276   ,  0.21568    ,  2.70866e-58,  3.74051e-11,  1.03832e-56,  5.10857e-53,  0.0245933  ])
218     , -38859.5    , array([ 0.193391   ,  0.426276   ,  0.21568    ,  2.70866e-58,  3.73677e-11,  1.03936e-56,  5.10857e-53,  0.0245933  ])
219     , -38859.5    , array([ 0.193391   ,  0.426276   ,  0.21568    ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.11368e-53,  0.0245933  ])
220     , -38857.7    , array([ 0.193391   ,  0.426276   ,  0.21568    ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0246179  ])
221     , -38554.8    , array([ 0.220772   ,  0.562381   ,  0.253154   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0291164  ])
222     , -38554.8    , array([ 0.220772   ,  0.562381   ,  0.253154   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0291164  ])
223     , -38548.3    , array([ 0.220993   ,  0.562381   ,  0.253154   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0291164  ])
224     , -38562.1    , array([ 0.220772   ,  0.562943   ,  0.253154   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0291164  ])
225     , -38547.4    , array([ 0.220772   ,  0.562381   ,  0.253407   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0291164  ])
226     , -38554.8    , array([ 0.220772   ,  0.562381   ,  0.253154   ,  2.71137e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0291164  ])
227     , -38554.8    , array([ 0.220772   ,  0.562381   ,  0.253154   ,  2.70866e-58,  3.74051e-11,  1.03832e-56,  5.10857e-53,  0.0291164  ])
228     , -38554.8    , array([ 0.220772   ,  0.562381   ,  0.253154   ,  2.70866e-58,  3.73677e-11,  1.03936e-56,  5.10857e-53,  0.0291164  ])
229     , -38554.8    , array([ 0.220772   ,  0.562381   ,  0.253154   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.11368e-53,  0.0291164  ])
230     , -38553.1    , array([ 0.220772   ,  0.562381   ,  0.253154   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0291455  ])
231     , -37563      , array([ 0.374952   ,  1.70369    ,  0.480492   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0572037  ])
232     , -37563      , array([ 0.374952   ,  1.70369    ,  0.480492   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0572037  ])
233     , -37555.9    , array([ 0.375328   ,  1.70369    ,  0.480492   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0572037  ])
234     , -37569.7    , array([ 0.374952   ,  1.70539    ,  0.480492   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0572037  ])
235     , -37555.2    , array([ 0.374952   ,  1.70369    ,  0.480973   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0572037  ])
236     , -37563      , array([ 0.374952   ,  1.70369    ,  0.480492   ,  2.71137e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0572037  ])
237     , -37563      , array([ 0.374952   ,  1.70369    ,  0.480492   ,  2.70866e-58,  3.74051e-11,  1.03832e-56,  5.10857e-53,  0.0572037  ])
238     , -37563      , array([ 0.374952   ,  1.70369    ,  0.480492   ,  2.70866e-58,  3.73677e-11,  1.03936e-56,  5.10857e-53,  0.0572037  ])
239     , -37563      , array([ 0.374952   ,  1.70369    ,  0.480492   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.11368e-53,  0.0572037  ])
240     , -37564.7    , array([ 0.374952   ,  1.70369    ,  0.480492   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.057261   ])
241     , -34690      , array([ 0.369086   ,  1.02889    ,  0.444807   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0525167  ])
242     , -34690      , array([ 0.369086   ,  1.02889    ,  0.444807   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0525167  ])
243     , -34683.7    , array([ 0.369456   ,  1.02889    ,  0.444807   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0525167  ])
244     , -34697      , array([ 0.369086   ,  1.02992    ,  0.444807   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0525167  ])
245     , -34682.6    , array([ 0.369086   ,  1.02889    ,  0.445252   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0525167  ])
246     , -34690      , array([ 0.369086   ,  1.02889    ,  0.444807   ,  2.71137e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0525167  ])
247     , -34690      , array([ 0.369086   ,  1.02889    ,  0.444807   ,  2.70866e-58,  3.74051e-11,  1.03832e-56,  5.10857e-53,  0.0525167  ])
248     , -34690      , array([ 0.369086   ,  1.02889    ,  0.444807   ,  2.70866e-58,  3.73677e-11,  1.03936e-56,  5.10857e-53,  0.0525167  ])
249     , -34690      , array([ 0.369086   ,  1.02889    ,  0.444807   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.11368e-53,  0.0525167  ])
250     , -34689.9    , array([ 0.369086   ,  1.02889    ,  0.444807   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0525692  ])
251     , -36880.6    , array([ 0.346525   ,  0.136864   ,  0.326673   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0373068  ])
252     , -36880.6    , array([ 0.346525   ,  0.136864   ,  0.326673   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0373068  ])
253     , -36877.3    , array([ 0.346872   ,  0.136864   ,  0.326673   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0373068  ])
254     , -36863.7    , array([ 0.346525   ,  0.137001   ,  0.326673   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0373068  ])
255     , -36878.4    , array([ 0.346525   ,  0.136864   ,  0.327      ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0373068  ])
256     , -36880.6    , array([ 0.346525   ,  0.136864   ,  0.326673   ,  2.71137e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0373068  ])
257     , -36880.6    , array([ 0.346525   ,  0.136864   ,  0.326673   ,  2.70866e-58,  3.74051e-11,  1.03832e-56,  5.10857e-53,  0.0373068  ])
258     , -36880.6    , array([ 0.346525   ,  0.136864   ,  0.326673   ,  2.70866e-58,  3.73677e-11,  1.03936e-56,  5.10857e-53,  0.0373068  ])
259     , -36880.6    , array([ 0.346525   ,  0.136864   ,  0.326673   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.11368e-53,  0.0373068  ])
260     , -36895.4    , array([ 0.346525   ,  0.136864   ,  0.326673   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0373441  ])
261     , -30751.7    , array([ 0.358183   ,  0.39434    ,  0.384095   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0446369  ])
262     , -30751.7    , array([ 0.358183   ,  0.39434    ,  0.384095   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0446369  ])
263     , -30746.7    , array([ 0.358541   ,  0.39434    ,  0.384095   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0446369  ])
264     , -30753.6    , array([ 0.358183   ,  0.394734   ,  0.384095   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0446369  ])
265     , -30746      , array([ 0.358183   ,  0.39434    ,  0.384479   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0446369  ])
266     , -30751.7    , array([ 0.358183   ,  0.39434    ,  0.384095   ,  2.71137e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0446369  ])
267     , -30751.7    , array([ 0.358183   ,  0.39434    ,  0.384095   ,  2.70866e-58,  3.74051e-11,  1.03832e-56,  5.10857e-53,  0.0446369  ])
268     , -30751.7    , array([ 0.358183   ,  0.39434    ,  0.384095   ,  2.70866e-58,  3.73677e-11,  1.03936e-56,  5.10857e-53,  0.0446369  ])
269     , -30751.7    , array([ 0.358183   ,  0.39434    ,  0.384095   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.11368e-53,  0.0446369  ])
270     , -30753.4    , array([ 0.358183   ,  0.39434    ,  0.384095   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0446815  ])
271     , -34516.9    , array([ 2.03053    ,  1.73633    ,  2.6579     ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.259883   ])
272     , -34516.9    , array([ 2.03053    ,  1.73633    ,  2.6579     ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.259883   ])
273     , -34518.1    , array([ 2.03257    ,  1.73633    ,  2.6579     ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.259883   ])
274     , -34515.4    , array([ 2.03053    ,  1.73806    ,  2.6579     ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.259883   ])
275     , -34515.8    , array([ 2.03053    ,  1.73633    ,  2.66056    ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.259883   ])
276     , -34516.9    , array([ 2.03053    ,  1.73633    ,  2.6579     ,  2.71137e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.259883   ])
277     , -34516.9    , array([ 2.03053    ,  1.73633    ,  2.6579     ,  2.70866e-58,  3.74051e-11,  1.03832e-56,  5.10857e-53,  0.259883   ])
278     , -34516.9    , array([ 2.03053    ,  1.73633    ,  2.6579     ,  2.70866e-58,  3.73677e-11,  1.03936e-56,  5.10857e-53,  0.259883   ])
279     , -34516.9    , array([ 2.03053    ,  1.73633    ,  2.6579     ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.11368e-53,  0.259883   ])
280     , -34535.3    , array([ 2.03053    ,  1.73633    ,  2.6579     ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.260143   ])
281     , -26952.7    , array([ 0.754465   ,  0.745218   ,  0.881362   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0951041  ])
282     , -26952.7    , array([ 0.754465   ,  0.745218   ,  0.881362   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0951041  ])
283     , -26950.2    , array([ 0.75522    ,  0.745218   ,  0.881362   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0951041  ])
284     , -26953      , array([ 0.754465   ,  0.745964   ,  0.881362   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0951041  ])
285     , -26949      , array([ 0.754465   ,  0.745218   ,  0.882244   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0951041  ])
286     , -26952.7    , array([ 0.754465   ,  0.745218   ,  0.881362   ,  2.71137e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0951041  ])
287     , -26952.7    , array([ 0.754465   ,  0.745218   ,  0.881362   ,  2.70866e-58,  3.74051e-11,  1.03832e-56,  5.10857e-53,  0.0951041  ])
288     , -26952.7    , array([ 0.754465   ,  0.745218   ,  0.881362   ,  2.70866e-58,  3.73677e-11,  1.03936e-56,  5.10857e-53,  0.0951041  ])
289     , -26952.7    , array([ 0.754465   ,  0.745218   ,  0.881362   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.11368e-53,  0.0951041  ])
290     , -26957.9    , array([ 0.754465   ,  0.745218   ,  0.881362   ,  2.70866e-58,  3.73677e-11,  1.03832e-56,  5.10857e-53,  0.0951993  ])
291     , -26383.6    , array([ 0.825532   ,  0.715052   ,  1.08597    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0956495  ])
292     , -26383.6    , array([ 0.825532   ,  0.715052   ,  1.08597    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0956495  ])
293     , -26383.2    , array([ 0.826358   ,  0.715052   ,  1.08597    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0956495  ])
294     , -26382.8    , array([ 0.825532   ,  0.715768   ,  1.08597    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0956495  ])
295     , -26382.7    , array([ 0.825532   ,  0.715052   ,  1.08706    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0956495  ])
296     , -26383.6    , array([ 0.825532   ,  0.715052   ,  1.08597    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0956495  ])
297     , -26383.6    , array([ 0.825532   ,  0.715052   ,  1.08597    ,  2.70866e-58,  3.74051e-11,  1.03832e-56,  5.10857e-53,  0.0956495  ])
298     , -26383.6    , array([ 0.825532   ,  0.715052   ,  1.08597    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0956495  ])
299     , -26383.6    , array([ 0.825532   ,  0.715052   ,  1.08597    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0956495  ])
300     , -26385.5    , array([ 0.825532   ,  0.715052   ,  1.08597    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0957452  ])
301     , -26530.2    , array([ 0.869622   ,  0.933695   ,  1.29553    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0996329  ])
302     , -26530.2    , array([ 0.869622   ,  0.933695   ,  1.29553    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0996329  ])
303     , -26530.9    , array([ 0.870492   ,  0.933695   ,  1.29553    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0996329  ])
304     , -26532.5    , array([ 0.869622   ,  0.934629   ,  1.29553    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0996329  ])
305     , -26530.2    , array([ 0.869622   ,  0.933695   ,  1.29682    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0996329  ])
306     , -26530.2    , array([ 0.869622   ,  0.933695   ,  1.29553    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0996329  ])
307     , -26530.2    , array([ 0.869622   ,  0.933695   ,  1.29553    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0996329  ])
308     , -26530.2    , array([ 0.869622   ,  0.933695   ,  1.29553    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0996329  ])
309     , -26530.2    , array([ 0.869622   ,  0.933695   ,  1.29553    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0996329  ])
310     , -26527.9    , array([ 0.869622   ,  0.933695   ,  1.29553    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0997326  ])
311     , -26335.1    , array([ 0.839677   ,  0.780138   ,  1.15038    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0969324  ])
312     , -26335.1    , array([ 0.839677   ,  0.780138   ,  1.15038    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0969324  ])
313     , -26335.2    , array([ 0.840517   ,  0.780138   ,  1.15038    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0969324  ])
314     , -26335.5    , array([ 0.839677   ,  0.780918   ,  1.15038    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0969324  ])
315     , -26334.6    , array([ 0.839677   ,  0.780138   ,  1.15153    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0969324  ])
316     , -26335.1    , array([ 0.839677   ,  0.780138   ,  1.15038    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0969324  ])
317     , -26335.1    , array([ 0.839677   ,  0.780138   ,  1.15038    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0969324  ])
318     , -26335.1    , array([ 0.839677   ,  0.780138   ,  1.15038    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0969324  ])
319     , -26335.1    , array([ 0.839677   ,  0.780138   ,  1.15038    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0969324  ])
320     , -26335.6    , array([ 0.839677   ,  0.780138   ,  1.15038    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0970293  ])
321     , -26317.6    , array([ 0.815714   ,  0.743269   ,  1.16818    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0933219  ])
322     , -26317.6    , array([ 0.815714   ,  0.743269   ,  1.16818    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0933219  ])
323     , -26317.8    , array([ 0.81653    ,  0.743269   ,  1.16818    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0933219  ])
324     , -26317.7    , array([ 0.815714   ,  0.744012   ,  1.16818    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0933219  ])
325     , -26317.6    , array([ 0.815714   ,  0.743269   ,  1.16935    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0933219  ])
326     , -26317.6    , array([ 0.815714   ,  0.743269   ,  1.16818    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0933219  ])
327     , -26317.6    , array([ 0.815714   ,  0.743269   ,  1.16818    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0933219  ])
328     , -26317.6    , array([ 0.815714   ,  0.743269   ,  1.16818    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0933219  ])
329     , -26317.6    , array([ 0.815714   ,  0.743269   ,  1.16818    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0933219  ])
330     , -26317.3    , array([ 0.815714   ,  0.743269   ,  1.16818    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0934152  ])
331     , -26314.4    , array([ 0.825973   ,  0.754812   ,  1.1974     ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0951723  ])
332     , -26314.4    , array([ 0.825973   ,  0.754812   ,  1.1974     ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0951723  ])
333     , -26314.5    , array([ 0.826799   ,  0.754812   ,  1.1974     ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0951723  ])
334     , -26314.4    , array([ 0.825973   ,  0.755567   ,  1.1974     ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0951723  ])
335     , -26314.5    , array([ 0.825973   ,  0.754812   ,  1.1986     ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0951723  ])
336     , -26314.4    , array([ 0.825973   ,  0.754812   ,  1.1974     ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0951723  ])
337     , -26314.4    , array([ 0.825973   ,  0.754812   ,  1.1974     ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0951723  ])
338     , -26314.4    , array([ 0.825973   ,  0.754812   ,  1.1974     ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0951723  ])
339     , -26314.4    , array([ 0.825973   ,  0.754812   ,  1.1974     ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0951723  ])
340     , -26314.4    , array([ 0.825973   ,  0.754812   ,  1.1974     ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0952675  ])
341     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
342     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
343     , -26314.4    , array([ 0.823373   ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
344     , -26314.4    , array([ 0.82255    ,  0.755325   ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
345     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19517    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
346     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
347     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949649  ])
348     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949649  ])
349     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949649  ])
350     , -26314.4    , array([ 0.82255    ,  0.75457    ,  1.19398    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950599  ])
351     , -26314.4    , array([ 0.821926   ,  0.754491   ,  1.19416    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949424  ])
352     , -26314.4    , array([ 0.821926   ,  0.754491   ,  1.19416    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949424  ])
353     , -26314.4    , array([ 0.822749   ,  0.754491   ,  1.19416    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949424  ])
354     , -26314.4    , array([ 0.821926   ,  0.755246   ,  1.19416    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949424  ])
355     , -26314.4    , array([ 0.821926   ,  0.754491   ,  1.19535    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949424  ])
356     , -26314.4    , array([ 0.821926   ,  0.754491   ,  1.19416    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949424  ])
357     , -26314.4    , array([ 0.821926   ,  0.754491   ,  1.19416    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949424  ])
358     , -26314.4    , array([ 0.821926   ,  0.754491   ,  1.19416    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949424  ])
359     , -26314.4    , array([ 0.821926   ,  0.754491   ,  1.19416    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.11368e-53,  0.0949424  ])
360     , -26314.4    , array([ 0.821926   ,  0.754491   ,  1.19416    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0950374  ])
361     , -26314.4    , array([ 0.82249    ,  0.754563   ,  1.19399    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949627  ])
362     , -26314.4    , array([ 0.82249    ,  0.754563   ,  1.19399    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949627  ])
363     , -26314.4    , array([ 0.823313   ,  0.754563   ,  1.19399    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949627  ])
364     , -26314.4    , array([ 0.82249    ,  0.755318   ,  1.19399    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949627  ])
365     , -26314.4    , array([ 0.82249    ,  0.754563   ,  1.19519    ,  2.70866e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949627  ])
366     , -26314.4    , array([ 0.82249    ,  0.754563   ,  1.19399    ,  2.71137e-58,  3.73678e-11,  1.03832e-56,  5.10857e-53,  0.0949627  ])
367     , -26314.4    , array([ 0.82249    ,  0.754563   ,  1.19399    ,  2.70866e-58,  3.74052e-11,  1.03832e-56,  5.10857e-53,  0.0949627  ])
368     , -26314.4    , array([ 0.82249    ,  0.754563   ,  1.19399    ,  2.70866e-58,  3.73678e-11,  1.03936e-56,  5.10857e-53,  0.0949627  ])
