289485  , -256741     , array([ 0.00130137 ,  0.0321342  ,  4.10076e-13,  1.50632e-19,  0.00383314 ])
289516  , -101885     , array([ 0.00284024 ,  0.0290177  ,  4.10076e-13,  1.50632e-19,  0.00203096 ])
289517  , -101868     , array([ 0.00284024 ,  0.0289887  ,  4.10486e-13,  1.50632e-19,  0.00203096 ])
289518  , -101868     , array([ 0.00284024 ,  0.0289887  ,  4.10076e-13,  1.50783e-19,  0.00203096 ])
289519  , -101925     , array([ 0.00284024 ,  0.0289887  ,  4.10076e-13,  1.50632e-19,  0.002033   ])
289527  , -101826     , array([ 0.00284228 ,  0.028925   ,  4.10076e-13,  1.50632e-19,  0.00203278 ])
289528  , -101826     , array([ 0.00284228 ,  0.028925   ,  4.10076e-13,  1.50632e-19,  0.00203278 ])
289529  , -101750     , array([ 0.00284512 ,  0.028925   ,  4.10076e-13,  1.50632e-19,  0.00203278 ])
289530  , -101843     , array([ 0.00284228 ,  0.0289539  ,  4.10076e-13,  1.50632e-19,  0.00203278 ])
289531  , -101826     , array([ 0.00284228 ,  0.028925   ,  4.10486e-13,  1.50632e-19,  0.00203278 ])
289532  , -101826     , array([ 0.00284228 ,  0.028925   ,  4.10076e-13,  1.50783e-19,  0.00203278 ])
289533  , -101883     , array([ 0.00284228 ,  0.028925   ,  4.10076e-13,  1.50632e-19,  0.00203481 ])
289534  , -101784     , array([ 0.00284432 ,  0.0288613  ,  4.10076e-13,  1.50632e-19,  0.00203459 ])
289535  , -101784     , array([ 0.00284432 ,  0.0288613  ,  4.10076e-13,  1.50632e-19,  0.00203459 ])
289536  , -101708     , array([ 0.00284717 ,  0.0288613  ,  4.10076e-13,  1.50632e-19,  0.00203459 ])
289537  , -101802     , array([ 0.00284432 ,  0.0288902  ,  4.10076e-13,  1.50632e-19,  0.00203459 ])
289538  , -101784     , array([ 0.00284432 ,  0.0288613  ,  4.10486e-13,  1.50632e-19,  0.00203459 ])
289539  , -101784     , array([ 0.00284432 ,  0.0288613  ,  4.10076e-13,  1.50783e-19,  0.00203459 ])
289540  , -101841     , array([ 0.00284432 ,  0.0288613  ,  4.10076e-13,  1.50632e-19,  0.00203663 ])
289548  , -101774     , array([ 0.00284483 ,  0.0288454  ,  4.10076e-13,  1.50632e-19,  0.00203504 ])
289549  , -101774     , array([ 0.00284483 ,  0.0288454  ,  4.10076e-13,  1.50632e-19,  0.00203504 ])
289550  , -101698     , array([ 0.00284768 ,  0.0288454  ,  4.10076e-13,  1.50632e-19,  0.00203504 ])
289551  , -101791     , array([ 0.00284483 ,  0.0288742  ,  4.10076e-13,  1.50632e-19,  0.00203504 ])
289552  , -101774     , array([ 0.00284483 ,  0.0288454  ,  4.10486e-13,  1.50632e-19,  0.00203504 ])
289553  , -101774     , array([ 0.00284483 ,  0.0288454  ,  4.10076e-13,  1.50783e-19,  0.00203504 ])
289554  , -101831     , array([ 0.00284483 ,  0.0288454  ,  4.10076e-13,  1.50632e-19,  0.00203708 ])
289555  , -101763     , array([ 0.00284534 ,  0.0288295  ,  4.10076e-13,  1.50632e-19,  0.0020355  ])
289556  , -101763     , array([ 0.00284534 ,  0.0288295  ,  4.10076e-13,  1.50632e-19,  0.0020355  ])
289557  , -101687     , array([ 0.00284819 ,  0.0288295  ,  4.10076e-13,  1.50632e-19,  0.0020355  ])
289558  , -101781     , array([ 0.00284534 ,  0.0288583  ,  4.10076e-13,  1.50632e-19,  0.0020355  ])
289559  , -101763     , array([ 0.00284534 ,  0.0288295  ,  4.10486e-13,  1.50632e-19,  0.0020355  ])
289560  , -101763     , array([ 0.00284534 ,  0.0288295  ,  4.10076e-13,  1.50783e-19,  0.0020355  ])
289561  , -101820     , array([ 0.00284534 ,  0.0288295  ,  4.10076e-13,  1.50632e-19,  0.00203754 ])
289562  , -85045.6    , array([ 0.00560954 ,  0.00358208 ,  4.10076e-13,  1.50632e-19,  0.0047365  ])
289563  , -85045.6    , array([ 0.00560954 ,  0.00358208 ,  4.10076e-13,  1.50632e-19,  0.0047365  ])
289564  , -84990.1    , array([ 0.00561515 ,  0.00358208 ,  4.10076e-13,  1.50632e-19,  0.0047365  ])
289565  , -85013.4    , array([ 0.00560954 ,  0.00358566 ,  4.10076e-13,  1.50632e-19,  0.0047365  ])
289566  , -85045.6    , array([ 0.00560954 ,  0.00358208 ,  4.10486e-13,  1.50632e-19,  0.0047365  ])
289567  , -85045.6    , array([ 0.00560954 ,  0.00358208 ,  4.10076e-13,  1.50783e-19,  0.0047365  ])
289568  , -85131.9    , array([ 0.00560954 ,  0.00358208 ,  4.10076e-13,  1.50632e-19,  0.00474124 ])
289569  , -88684      , array([ 0.00343899 ,  0.0161063  ,  4.10076e-13,  1.50632e-19,  0.00257671 ])
289570  , -88684      , array([ 0.00343899 ,  0.0161063  ,  4.10076e-13,  1.50632e-19,  0.00257671 ])
289571  , -88609.1    , array([ 0.00344243 ,  0.0161063  ,  4.10076e-13,  1.50632e-19,  0.00257671 ])
289572  , -88705.1    , array([ 0.00343899 ,  0.0161224  ,  4.10076e-13,  1.50632e-19,  0.00257671 ])
289573  , -88684      , array([ 0.00343899 ,  0.0161063  ,  4.10486e-13,  1.50632e-19,  0.00257671 ])
289574  , -88684      , array([ 0.00343899 ,  0.0161063  ,  4.10076e-13,  1.50783e-19,  0.00257671 ])
289575  , -88735.9    , array([ 0.00343899 ,  0.0161063  ,  4.10076e-13,  1.50632e-19,  0.00257929 ])
289576  , -72834.5    , array([ 0.0046503  ,  0.00637331 ,  4.10076e-13,  1.50632e-19,  0.00375077 ])
289577  , -72834.5    , array([ 0.0046503  ,  0.00637331 ,  4.10076e-13,  1.50632e-19,  0.00375077 ])
289578  , -72769.1    , array([ 0.00465495 ,  0.00637331 ,  4.10076e-13,  1.50632e-19,  0.00375077 ])
289579  , -72838.2    , array([ 0.0046503  ,  0.00637969 ,  4.10076e-13,  1.50632e-19,  0.00375077 ])
289580  , -72834.5    , array([ 0.0046503  ,  0.00637331 ,  4.10486e-13,  1.50632e-19,  0.00375077 ])
289581  , -72834.5    , array([ 0.0046503  ,  0.00637331 ,  4.10076e-13,  1.50783e-19,  0.00375077 ])
289582  , -72894.6    , array([ 0.0046503  ,  0.00637331 ,  4.10076e-13,  1.50632e-19,  0.00375452 ])
289590  , -72828.7    , array([ 0.00464402 ,  0.00636418 ,  4.10076e-13,  1.50632e-19,  0.00374523 ])
289591  , -72828.7    , array([ 0.00464402 ,  0.00636418 ,  4.10076e-13,  1.50632e-19,  0.00374523 ])
289592  , -72763.3    , array([ 0.00464867 ,  0.00636418 ,  4.10076e-13,  1.50632e-19,  0.00374523 ])
289593  , -72832.4    , array([ 0.00464402 ,  0.00637055 ,  4.10076e-13,  1.50632e-19,  0.00374523 ])
289594  , -72828.7    , array([ 0.00464402 ,  0.00636418 ,  4.10486e-13,  1.50632e-19,  0.00374523 ])
289595  , -72828.7    , array([ 0.00464402 ,  0.00636418 ,  4.10076e-13,  1.50783e-19,  0.00374523 ])
289596  , -72888.9    , array([ 0.00464402 ,  0.00636418 ,  4.10076e-13,  1.50632e-19,  0.00374898 ])
289597  , -72822.9    , array([ 0.00463775 ,  0.00635507 ,  4.10076e-13,  1.50632e-19,  0.0037397  ])
289598  , -72822.9    , array([ 0.00463775 ,  0.00635507 ,  4.10076e-13,  1.50632e-19,  0.0037397  ])
289599  , -72757.6    , array([ 0.00464239 ,  0.00635507 ,  4.10076e-13,  1.50632e-19,  0.0037397  ])
289600  , -72826.7    , array([ 0.00463775 ,  0.00636143 ,  4.10076e-13,  1.50632e-19,  0.0037397  ])
289601  , -72822.9    , array([ 0.00463775 ,  0.00635507 ,  4.10486e-13,  1.50632e-19,  0.0037397  ])
289602  , -72822.9    , array([ 0.00463775 ,  0.00635507 ,  4.10076e-13,  1.50783e-19,  0.0037397  ])
289603  , -72883.1    , array([ 0.00463775 ,  0.00635507 ,  4.10076e-13,  1.50632e-19,  0.00374344 ])
289611  , -72821.5    , array([ 0.00463618 ,  0.00635279 ,  4.10076e-13,  1.50632e-19,  0.00373832 ])
289612  , -72821.5    , array([ 0.00463618 ,  0.00635279 ,  4.10076e-13,  1.50632e-19,  0.00373832 ])
289613  , -72756.1    , array([ 0.00464082 ,  0.00635279 ,  4.10076e-13,  1.50632e-19,  0.00373832 ])
289614  , -72825.2    , array([ 0.00463618 ,  0.00635915 ,  4.10076e-13,  1.50632e-19,  0.00373832 ])
289615  , -72821.5    , array([ 0.00463618 ,  0.00635279 ,  4.10486e-13,  1.50632e-19,  0.00373832 ])
289616  , -72821.5    , array([ 0.00463618 ,  0.00635279 ,  4.10076e-13,  1.50783e-19,  0.00373832 ])
289617  , -72881.6    , array([ 0.00463618 ,  0.00635279 ,  4.10076e-13,  1.50632e-19,  0.00374206 ])
289618  , -72820.1    , array([ 0.00463462 ,  0.00635051 ,  4.10076e-13,  1.50632e-19,  0.00373694 ])
289619  , -72820.1    , array([ 0.00463462 ,  0.00635051 ,  4.10076e-13,  1.50632e-19,  0.00373694 ])
289620  , -72754.7    , array([ 0.00463925 ,  0.00635051 ,  4.10076e-13,  1.50632e-19,  0.00373694 ])
289621  , -72823.8    , array([ 0.00463462 ,  0.00635687 ,  4.10076e-13,  1.50632e-19,  0.00373694 ])
289622  , -72820.1    , array([ 0.00463462 ,  0.00635051 ,  4.10486e-13,  1.50632e-19,  0.00373694 ])
289623  , -72820.1    , array([ 0.00463462 ,  0.00635051 ,  4.10076e-13,  1.50783e-19,  0.00373694 ])
289624  , -72880.2    , array([ 0.00463462 ,  0.00635051 ,  4.10076e-13,  1.50632e-19,  0.00374068 ])
289632  , -72819.7    , array([ 0.00463422 ,  0.00634994 ,  4.10076e-13,  1.50632e-19,  0.00373659 ])
289633  , -72819.7    , array([ 0.00463422 ,  0.00634994 ,  4.10076e-13,  1.50632e-19,  0.00373659 ])
289634  , -72754.3    , array([ 0.00463886 ,  0.00634994 ,  4.10076e-13,  1.50632e-19,  0.00373659 ])
289635  , -72823.4    , array([ 0.00463422 ,  0.0063563  ,  4.10076e-13,  1.50632e-19,  0.00373659 ])
289636  , -72819.7    , array([ 0.00463422 ,  0.00634994 ,  4.10486e-13,  1.50632e-19,  0.00373659 ])
289637  , -72819.7    , array([ 0.00463422 ,  0.00634994 ,  4.10076e-13,  1.50783e-19,  0.00373659 ])
289638  , -72879.8    , array([ 0.00463422 ,  0.00634994 ,  4.10076e-13,  1.50632e-19,  0.00374033 ])
289639  , -72819.3    , array([ 0.00463383 ,  0.00634938 ,  4.10076e-13,  1.50632e-19,  0.00373625 ])
289640  , -72819.3    , array([ 0.00463383 ,  0.00634938 ,  4.10076e-13,  1.50632e-19,  0.00373625 ])
289641  , -72754      , array([ 0.00463847 ,  0.00634938 ,  4.10076e-13,  1.50632e-19,  0.00373625 ])
289642  , -72823      , array([ 0.00463383 ,  0.00635573 ,  4.10076e-13,  1.50632e-19,  0.00373625 ])
289643  , -72819.3    , array([ 0.00463383 ,  0.00634938 ,  4.10486e-13,  1.50632e-19,  0.00373625 ])
289644  , -72819.3    , array([ 0.00463383 ,  0.00634938 ,  4.10076e-13,  1.50783e-19,  0.00373625 ])
289645  , -72879.5    , array([ 0.00463383 ,  0.00634938 ,  4.10076e-13,  1.50632e-19,  0.00373999 ])
289653  , -72819.2    , array([ 0.00463373 ,  0.00634923 ,  4.10076e-13,  1.50632e-19,  0.00373616 ])
289654  , -72819.2    , array([ 0.00463373 ,  0.00634923 ,  4.10076e-13,  1.50632e-19,  0.00373616 ])
289655  , -72753.9    , array([ 0.00463837 ,  0.00634923 ,  4.10076e-13,  1.50632e-19,  0.00373616 ])
289656  , -72823      , array([ 0.00463373 ,  0.00635559 ,  4.10076e-13,  1.50632e-19,  0.00373616 ])
289657  , -72819.2    , array([ 0.00463373 ,  0.00634923 ,  4.10486e-13,  1.50632e-19,  0.00373616 ])
289658  , -72819.2    , array([ 0.00463373 ,  0.00634923 ,  4.10076e-13,  1.50783e-19,  0.00373616 ])
289659  , -72879.4    , array([ 0.00463373 ,  0.00634923 ,  4.10076e-13,  1.50632e-19,  0.0037399  ])
289660  , -72819.1    , array([ 0.00463364 ,  0.00634909 ,  4.10076e-13,  1.50632e-19,  0.00373608 ])
289661  , -72819.1    , array([ 0.00463364 ,  0.00634909 ,  4.10076e-13,  1.50632e-19,  0.00373608 ])
289662  , -72753.8    , array([ 0.00463827 ,  0.00634909 ,  4.10076e-13,  1.50632e-19,  0.00373608 ])
289663  , -72822.9    , array([ 0.00463364 ,  0.00635544 ,  4.10076e-13,  1.50632e-19,  0.00373608 ])
289664  , -72819.1    , array([ 0.00463364 ,  0.00634909 ,  4.10486e-13,  1.50632e-19,  0.00373608 ])
289665  , -72819.1    , array([ 0.00463364 ,  0.00634909 ,  4.10076e-13,  1.50783e-19,  0.00373608 ])
289666  , -72879.3    , array([ 0.00463364 ,  0.00634909 ,  4.10076e-13,  1.50632e-19,  0.00373981 ])
289667  , -68774.8    , array([ 0.00197361 ,  0.00256784 ,  4.10076e-13,  1.50632e-19,  0.00146909 ])
289668  , -68774.8    , array([ 0.00197361 ,  0.00256784 ,  4.10076e-13,  1.50632e-19,  0.00146909 ])
289669  , -68712.2    , array([ 0.00197558 ,  0.00256784 ,  4.10076e-13,  1.50632e-19,  0.00146909 ])
289670  , -68778.6    , array([ 0.00197361 ,  0.0025704  ,  4.10076e-13,  1.50632e-19,  0.00146909 ])
289671  , -68774.8    , array([ 0.00197361 ,  0.00256784 ,  4.10486e-13,  1.50632e-19,  0.00146909 ])
289672  , -68774.8    , array([ 0.00197361 ,  0.00256784 ,  4.10076e-13,  1.50783e-19,  0.00146909 ])
289673  , -68833      , array([ 0.00197361 ,  0.00256784 ,  4.10076e-13,  1.50632e-19,  0.00147056 ])
289674  , -68774.8    , array([ 0.0019736  ,  0.00256782 ,  4.10076e-13,  1.50632e-19,  0.00146908 ])
289675  , -68774.8    , array([ 0.0019736  ,  0.00256782 ,  4.10076e-13,  1.50632e-19,  0.00146908 ])
289676  , -68712.2    , array([ 0.00197557 ,  0.00256782 ,  4.10076e-13,  1.50632e-19,  0.00146908 ])
289677  , -68778.6    , array([ 0.0019736  ,  0.00257039 ,  4.10076e-13,  1.50632e-19,  0.00146908 ])
289678  , -68774.8    , array([ 0.0019736  ,  0.00256782 ,  4.10486e-13,  1.50632e-19,  0.00146908 ])
289679  , -68774.8    , array([ 0.0019736  ,  0.00256782 ,  4.10076e-13,  1.50783e-19,  0.00146908 ])
289680  , -68833      , array([ 0.0019736  ,  0.00256782 ,  4.10076e-13,  1.50632e-19,  0.00147055 ])
289681  , -68774.8    , array([ 0.00197359 ,  0.0025678  ,  4.10076e-13,  1.50632e-19,  0.00146907 ])
289682  , -68774.8    , array([ 0.00197359 ,  0.0025678  ,  4.10076e-13,  1.50632e-19,  0.00146907 ])
289683  , -68712.2    , array([ 0.00197556 ,  0.0025678  ,  4.10076e-13,  1.50632e-19,  0.00146907 ])
289684  , -68778.6    , array([ 0.00197359 ,  0.00257037 ,  4.10076e-13,  1.50632e-19,  0.00146907 ])
289685  , -68774.8    , array([ 0.00197359 ,  0.0025678  ,  4.10486e-13,  1.50632e-19,  0.00146907 ])
289686  , -68774.8    , array([ 0.00197359 ,  0.0025678  ,  4.10076e-13,  1.50783e-19,  0.00146907 ])
289687  , -68833      , array([ 0.00197359 ,  0.0025678  ,  4.10076e-13,  1.50632e-19,  0.00147054 ])
289688  , -66590.7    , array([ 0.00128804 ,  0.00163302 ,  4.10076e-13,  1.50632e-19,  0.00092122 ])
289689  , -66590.7    , array([ 0.00128804 ,  0.00163302 ,  4.10076e-13,  1.50632e-19,  0.00092122 ])
289690  , -66529.7    , array([ 0.00128933 ,  0.00163302 ,  4.10076e-13,  1.50632e-19,  0.00092122 ])
289691  , -66594.5    , array([ 0.00128804 ,  0.00163466 ,  4.10076e-13,  1.50632e-19,  0.00092122 ])
289692  , -66590.7    , array([ 0.00128804 ,  0.00163302 ,  4.10486e-13,  1.50632e-19,  0.00092122 ])
289693  , -66590.7    , array([ 0.00128804 ,  0.00163302 ,  4.10076e-13,  1.50783e-19,  0.00092122 ])
289694  , -66647.7    , array([ 0.00128804 ,  0.00163302 ,  4.10076e-13,  1.50632e-19,  0.000922142])
289695  , -66590.7    , array([ 0.00128803 ,  0.00163302 ,  4.10076e-13,  1.50632e-19,  0.000921219])
289696  , -66590.7    , array([ 0.00128803 ,  0.00163302 ,  4.10076e-13,  1.50632e-19,  0.000921219])
289697  , -66529.6    , array([ 0.00128932 ,  0.00163302 ,  4.10076e-13,  1.50632e-19,  0.000921219])
289698  , -66594.5    , array([ 0.00128803 ,  0.00163465 ,  4.10076e-13,  1.50632e-19,  0.000921219])
289699  , -66590.7    , array([ 0.00128803 ,  0.00163302 ,  4.10486e-13,  1.50632e-19,  0.000921219])
289700  , -66590.7    , array([ 0.00128803 ,  0.00163302 ,  4.10076e-13,  1.50783e-19,  0.000921219])
289701  , -66647.7    , array([ 0.00128803 ,  0.00163302 ,  4.10076e-13,  1.50632e-19,  0.00092214 ])
289702  , -66590.7    , array([ 0.00128803 ,  0.00163302 ,  4.10076e-13,  1.50632e-19,  0.000921217])
289703  , -66590.7    , array([ 0.00128803 ,  0.00163302 ,  4.10076e-13,  1.50632e-19,  0.000921217])
289704  , -66529.6    , array([ 0.00128932 ,  0.00163302 ,  4.10076e-13,  1.50632e-19,  0.000921217])
289705  , -66594.5    , array([ 0.00128803 ,  0.00163465 ,  4.10076e-13,  1.50632e-19,  0.000921217])
289706  , -66590.7    , array([ 0.00128803 ,  0.00163302 ,  4.10486e-13,  1.50632e-19,  0.000921217])
289707  , -66590.7    , array([ 0.00128803 ,  0.00163302 ,  4.10076e-13,  1.50783e-19,  0.000921217])
289708  , -66647.7    , array([ 0.00128803 ,  0.00163302 ,  4.10076e-13,  1.50632e-19,  0.000922139])
289709  , -65485.7    , array([ 0.00104055 ,  0.00130229 ,  4.10076e-13,  1.50632e-19,  0.000729495])
289710  , -65485.7    , array([ 0.00104055 ,  0.00130229 ,  4.10076e-13,  1.50632e-19,  0.000729495])
289711  , -65425.4    , array([ 0.00104159 ,  0.00130229 ,  4.10076e-13,  1.50632e-19,  0.000729495])
289712  , -65489.4    , array([ 0.00104055 ,  0.00130359 ,  4.10076e-13,  1.50632e-19,  0.000729495])
289713  , -65485.7    , array([ 0.00104055 ,  0.00130229 ,  4.10486e-13,  1.50632e-19,  0.000729495])
289714  , -65485.7    , array([ 0.00104055 ,  0.00130229 ,  4.10076e-13,  1.50783e-19,  0.000729495])
289715  , -65542      , array([ 0.00104055 ,  0.00130229 ,  4.10076e-13,  1.50632e-19,  0.000730225])
289716  , -65485.7    , array([ 0.00104055 ,  0.00130229 ,  4.10076e-13,  1.50632e-19,  0.000729495])
289717  , -65485.7    , array([ 0.00104055 ,  0.00130229 ,  4.10076e-13,  1.50632e-19,  0.000729495])
289718  , -65425.4    , array([ 0.00104159 ,  0.00130229 ,  4.10076e-13,  1.50632e-19,  0.000729495])
289719  , -65489.4    , array([ 0.00104055 ,  0.00130359 ,  4.10076e-13,  1.50632e-19,  0.000729495])
289720  , -65485.7    , array([ 0.00104055 ,  0.00130229 ,  4.10486e-13,  1.50632e-19,  0.000729495])
289721  , -65485.7    , array([ 0.00104055 ,  0.00130229 ,  4.10076e-13,  1.50783e-19,  0.000729495])
289722  , -65542      , array([ 0.00104055 ,  0.00130229 ,  4.10076e-13,  1.50632e-19,  0.000730225])
289723  , -65485.7    , array([ 0.00104055 ,  0.00130229 ,  4.10076e-13,  1.50632e-19,  0.000729495])
289724  , -65485.7    , array([ 0.00104055 ,  0.00130229 ,  4.10076e-13,  1.50632e-19,  0.000729495])
289725  , -65425.4    , array([ 0.00104159 ,  0.00130229 ,  4.10076e-13,  1.50632e-19,  0.000729495])
289726  , -65489.4    , array([ 0.00104055 ,  0.00130359 ,  4.10076e-13,  1.50632e-19,  0.000729495])
289727  , -65485.7    , array([ 0.00104055 ,  0.00130229 ,  4.10486e-13,  1.50632e-19,  0.000729495])
289728  , -65485.7    , array([ 0.00104055 ,  0.00130229 ,  4.10076e-13,  1.50783e-19,  0.000729495])
289729  , -65542      , array([ 0.00104055 ,  0.00130229 ,  4.10076e-13,  1.50632e-19,  0.000730225])
289737  , -65485.7    , array([ 0.00104055 ,  0.00130229 ,  4.10076e-13,  1.50632e-19,  0.000729495])
289738  , -65485.7    , array([ 0.00104055 ,  0.00130229 ,  4.10076e-13,  1.50632e-19,  0.000729495])
289739  , -65425.4    , array([ 0.00104159 ,  0.00130229 ,  4.10076e-13,  1.50632e-19,  0.000729495])
289740  , -65489.4    , array([ 0.00104055 ,  0.00130359 ,  4.10076e-13,  1.50632e-19,  0.000729495])
289741  , -65485.7    , array([ 0.00104055 ,  0.00130229 ,  4.10486e-13,  1.50632e-19,  0.000729495])
289742  , -65485.7    , array([ 0.00104055 ,  0.00130229 ,  4.10076e-13,  1.50783e-19,  0.000729495])
289743  , -65542      , array([ 0.00104055 ,  0.00130229 ,  4.10076e-13,  1.50632e-19,  0.000730225])
289744  , -65485.7    , array([ 0.00104055 ,  0.00130229 ,  4.10076e-13,  1.50632e-19,  0.000729495])
289745  , -65485.7    , array([ 0.00104055 ,  0.00130229 ,  4.10076e-13,  1.50632e-19,  0.000729495])
289746  , -65425.4    , array([ 0.00104159 ,  0.00130229 ,  4.10076e-13,  1.50632e-19,  0.000729495])
289747  , -65489.4    , array([ 0.00104055 ,  0.00130359 ,  4.10076e-13,  1.50632e-19,  0.000729495])
289748  , -65485.7    , array([ 0.00104055 ,  0.00130229 ,  4.10486e-13,  1.50632e-19,  0.000729495])
289749  , -65485.7    , array([ 0.00104055 ,  0.00130229 ,  4.10076e-13,  1.50783e-19,  0.000729495])
289750  , -65542      , array([ 0.00104055 ,  0.00130229 ,  4.10076e-13,  1.50632e-19,  0.000730225])
289758  , -65485.7    , array([ 0.00104055 ,  0.00130229 ,  4.10076e-13,  1.50632e-19,  0.000729495])
289759  , -65485.7    , array([ 0.00104055 ,  0.00130229 ,  4.10076e-13,  1.50632e-19,  0.000729495])
289760  , -65425.4    , array([ 0.00104159 ,  0.00130229 ,  4.10076e-13,  1.50632e-19,  0.000729495])
289761  , -65489.4    , array([ 0.00104055 ,  0.00130359 ,  4.10076e-13,  1.50632e-19,  0.000729495])
289762  , -65485.7    , array([ 0.00104055 ,  0.00130229 ,  4.10486e-13,  1.50632e-19,  0.000729495])
289763  , -65485.7    , array([ 0.00104055 ,  0.00130229 ,  4.10076e-13,  1.50783e-19,  0.000729495])
289764  , -65542      , array([ 0.00104055 ,  0.00130229 ,  4.10076e-13,  1.50632e-19,  0.000730225])
289765  , -65485.7    , array([ 0.00104055 ,  0.00130229 ,  4.10076e-13,  1.50632e-19,  0.000729495])
289766  , -65485.7    , array([ 0.00104055 ,  0.00130229 ,  4.10076e-13,  1.50632e-19,  0.000729495])
289767  , -65425.4    , array([ 0.00104159 ,  0.00130229 ,  4.10076e-13,  1.50632e-19,  0.000729495])
289768  , -65489.4    , array([ 0.00104055 ,  0.00130359 ,  4.10076e-13,  1.50632e-19,  0.000729495])
289769  , -65485.7    , array([ 0.00104055 ,  0.00130229 ,  4.10486e-13,  1.50632e-19,  0.000729495])
289770  , -65485.7    , array([ 0.00104055 ,  0.00130229 ,  4.10076e-13,  1.50783e-19,  0.000729495])
289771  , -65542      , array([ 0.00104055 ,  0.00130229 ,  4.10076e-13,  1.50632e-19,  0.000730224])
289772  , -65347.3    , array([ 0.00101317 ,  0.00126596 ,  4.10076e-13,  1.50632e-19,  0.000708524])
289773  , -65347.3    , array([ 0.00101317 ,  0.00126596 ,  4.10076e-13,  1.50632e-19,  0.000708524])
289774  , -65287.2    , array([ 0.00101418 ,  0.00126596 ,  4.10076e-13,  1.50632e-19,  0.000708524])
289775  , -65351.1    , array([ 0.00101317 ,  0.00126723 ,  4.10076e-13,  1.50632e-19,  0.000708524])
289776  , -65347.3    , array([ 0.00101317 ,  0.00126596 ,  4.10486e-13,  1.50632e-19,  0.000708524])
289777  , -65347.3    , array([ 0.00101317 ,  0.00126596 ,  4.10076e-13,  1.50783e-19,  0.000708524])
289778  , -65403.6    , array([ 0.00101317 ,  0.00126596 ,  4.10076e-13,  1.50632e-19,  0.000709233])
289779  , -65347.3    , array([ 0.00101317 ,  0.00126596 ,  4.10076e-13,  1.50632e-19,  0.000708524])
289780  , -65347.3    , array([ 0.00101317 ,  0.00126596 ,  4.10076e-13,  1.50632e-19,  0.000708524])
289781  , -65287.2    , array([ 0.00101418 ,  0.00126596 ,  4.10076e-13,  1.50632e-19,  0.000708524])
289782  , -65351.1    , array([ 0.00101317 ,  0.00126723 ,  4.10076e-13,  1.50632e-19,  0.000708524])
289783  , -65347.3    , array([ 0.00101317 ,  0.00126596 ,  4.10486e-13,  1.50632e-19,  0.000708524])
289784  , -65347.3    , array([ 0.00101317 ,  0.00126596 ,  4.10076e-13,  1.50783e-19,  0.000708524])
