42070   , -79089.4    , array([ 0.268615   ,  0.0026971  ,  1.74567e-08,  3.22768e-39,  1.25404e-13])
42136   , -79089.4    , array([ 0.268189   ,  0.00200198 ,  1.74567e-08,  3.22768e-39,  1.69263e-13])
42137   , -79089.4    , array([ 0.268189   ,  0.00199998 ,  1.74742e-08,  3.22768e-39,  1.69263e-13])
42138   , -79089.4    , array([ 0.268189   ,  0.00199998 ,  1.74567e-08,  3.23091e-39,  1.69263e-13])
42139   , -79089.4    , array([ 0.268189   ,  0.00199998 ,  1.74567e-08,  3.22768e-39,  1.69433e-13])
42140   , -79089.4    , array([ 0.268189   ,  0.00199998 ,  1.74567e-08,  3.22768e-39,  1.69263e-13])
42141   , -79089.4    , array([ 0.268189   ,  0.00199998 ,  1.74567e-08,  3.22768e-39,  1.69263e-13])
42142   , -79089.4    , array([ 0.268457   ,  0.00199998 ,  1.74567e-08,  3.22768e-39,  1.69263e-13])
42143   , -79089.4    , array([ 0.268189   ,  0.00200198 ,  1.74567e-08,  3.22768e-39,  1.69263e-13])
42144   , -79089.4    , array([ 0.268189   ,  0.00199998 ,  1.74742e-08,  3.22768e-39,  1.69263e-13])
42145   , -79089.4    , array([ 0.268189   ,  0.00199998 ,  1.74567e-08,  3.23091e-39,  1.69263e-13])
42146   , -79089.4    , array([ 0.268189   ,  0.00199998 ,  1.74567e-08,  3.22768e-39,  1.69433e-13])
42147   , -79089.4    , array([ 0.26755    ,  0.00127705 ,  1.74567e-08,  3.22768e-39,  2.6543e-13 ])
42148   , -79089.4    , array([ 0.26755    ,  0.00127705 ,  1.74567e-08,  3.22768e-39,  2.6543e-13 ])
42149   , -79089.4    , array([ 0.267818   ,  0.00127705 ,  1.74567e-08,  3.22768e-39,  2.6543e-13 ])
42150   , -79089.4    , array([ 0.26755    ,  0.00127833 ,  1.74567e-08,  3.22768e-39,  2.6543e-13 ])
42151   , -79089.4    , array([ 0.26755    ,  0.00127705 ,  1.74742e-08,  3.22768e-39,  2.6543e-13 ])
42152   , -79089.4    , array([ 0.26755    ,  0.00127705 ,  1.74567e-08,  3.23091e-39,  2.6543e-13 ])
42153   , -79089.4    , array([ 0.26755    ,  0.00127705 ,  1.74567e-08,  3.22768e-39,  2.65696e-13])
42154   , -79089.4    , array([ 0.26755    ,  0.00127705 ,  1.74567e-08,  3.22768e-39,  2.6543e-13 ])
42155   , -79089.4    , array([ 0.26755    ,  0.00127705 ,  1.74567e-08,  3.22768e-39,  2.6543e-13 ])
42156   , -79089.4    , array([ 0.267818   ,  0.00127705 ,  1.74567e-08,  3.22768e-39,  2.6543e-13 ])
42157   , -79089.4    , array([ 0.26755    ,  0.00127833 ,  1.74567e-08,  3.22768e-39,  2.6543e-13 ])
42158   , -79089.4    , array([ 0.26755    ,  0.00127705 ,  1.74742e-08,  3.22768e-39,  2.6543e-13 ])
42159   , -79089.4    , array([ 0.26755    ,  0.00127705 ,  1.74567e-08,  3.23091e-39,  2.6543e-13 ])
42160   , -79089.4    , array([ 0.26755    ,  0.00127705 ,  1.74567e-08,  3.22768e-39,  2.65696e-13])
42161   , -79089.4    , array([ 0.26755    ,  0.00127705 ,  1.74567e-08,  3.22768e-39,  2.6543e-13 ])
42162   , -79089.4    , array([ 0.26755    ,  0.00127705 ,  1.74567e-08,  3.22768e-39,  2.6543e-13 ])
42163   , -79089.4    , array([ 0.267818   ,  0.00127705 ,  1.74567e-08,  3.22768e-39,  2.6543e-13 ])
42164   , -79089.4    , array([ 0.26755    ,  0.00127833 ,  1.74567e-08,  3.22768e-39,  2.6543e-13 ])
42165   , -79089.4    , array([ 0.26755    ,  0.00127705 ,  1.74742e-08,  3.22768e-39,  2.6543e-13 ])
42166   , -79089.4    , array([ 0.26755    ,  0.00127705 ,  1.74567e-08,  3.23091e-39,  2.6543e-13 ])
42167   , -79089.4    , array([ 0.26755    ,  0.00127705 ,  1.74567e-08,  3.22768e-39,  2.65696e-13])
42168   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42169   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42170   , -79089.4    , array([ 0.267499   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42171   , -79089.4    , array([ 0.267231   ,  0.00102149 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42172   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74742e-08,  3.22768e-39,  3.32387e-13])
42173   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.23091e-39,  3.32387e-13])
42174   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.3272e-13 ])
42175   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42176   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42177   , -79089.4    , array([ 0.267499   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42178   , -79089.4    , array([ 0.267231   ,  0.00102149 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42179   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74742e-08,  3.22768e-39,  3.32387e-13])
42180   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.23091e-39,  3.32387e-13])
42181   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.3272e-13 ])
42182   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42183   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42184   , -79089.4    , array([ 0.267499   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42185   , -79089.4    , array([ 0.267231   ,  0.00102149 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42186   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74742e-08,  3.22768e-39,  3.32387e-13])
42187   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.23091e-39,  3.32387e-13])
42188   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.3272e-13 ])
42196   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42197   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42198   , -79089.4    , array([ 0.267499   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42199   , -79089.4    , array([ 0.267231   ,  0.00102149 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42200   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74742e-08,  3.22768e-39,  3.32387e-13])
42201   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.23091e-39,  3.32387e-13])
42202   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.3272e-13 ])
42203   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42204   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42205   , -79089.4    , array([ 0.267499   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42206   , -79089.4    , array([ 0.267231   ,  0.00102149 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42207   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74742e-08,  3.22768e-39,  3.32387e-13])
42208   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.23091e-39,  3.32387e-13])
42209   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.3272e-13 ])
42217   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42218   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42219   , -79089.4    , array([ 0.267499   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42220   , -79089.4    , array([ 0.267231   ,  0.00102149 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42221   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74742e-08,  3.22768e-39,  3.32387e-13])
42222   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.23091e-39,  3.32387e-13])
42223   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.3272e-13 ])
42224   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42225   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42226   , -79089.4    , array([ 0.267499   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42227   , -79089.4    , array([ 0.267231   ,  0.00102149 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42228   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74742e-08,  3.22768e-39,  3.32387e-13])
42229   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.23091e-39,  3.32387e-13])
42230   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.3272e-13 ])
42238   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42239   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42240   , -79089.4    , array([ 0.267499   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42241   , -79089.4    , array([ 0.267231   ,  0.00102149 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42242   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74742e-08,  3.22768e-39,  3.32387e-13])
42243   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.23091e-39,  3.32387e-13])
42244   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.3272e-13 ])
42245   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42246   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42247   , -79089.4    , array([ 0.267499   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42248   , -79089.4    , array([ 0.267231   ,  0.00102149 ,  1.74567e-08,  3.22768e-39,  3.32387e-13])
42249   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74742e-08,  3.22768e-39,  3.32387e-13])
42250   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.23091e-39,  3.32387e-13])
42251   , -79089.4    , array([ 0.267231   ,  0.00102047 ,  1.74567e-08,  3.22768e-39,  3.3272e-13 ])
42252   , -79089.4    , array([ 0.267211   ,  0.00100626 ,  1.74567e-08,  3.22768e-39,  3.37093e-13])
42253   , -79089.4    , array([ 0.267211   ,  0.00100626 ,  1.74567e-08,  3.22768e-39,  3.37093e-13])
42254   , -79089.4    , array([ 0.267479   ,  0.00100626 ,  1.74567e-08,  3.22768e-39,  3.37093e-13])
42255   , -79089.4    , array([ 0.267211   ,  0.00100727 ,  1.74567e-08,  3.22768e-39,  3.37093e-13])
42256   , -79089.4    , array([ 0.267211   ,  0.00100626 ,  1.74742e-08,  3.22768e-39,  3.37093e-13])
42257   , -79089.4    , array([ 0.267211   ,  0.00100626 ,  1.74567e-08,  3.23091e-39,  3.37093e-13])
42258   , -79089.4    , array([ 0.267211   ,  0.00100626 ,  1.74567e-08,  3.22768e-39,  3.3743e-13 ])
42259   , -79089.4    , array([ 0.267211   ,  0.00100626 ,  1.74567e-08,  3.22768e-39,  3.37093e-13])
42260   , -79089.4    , array([ 0.267211   ,  0.00100626 ,  1.74567e-08,  3.22768e-39,  3.37093e-13])
42261   , -79089.4    , array([ 0.267479   ,  0.00100626 ,  1.74567e-08,  3.22768e-39,  3.37093e-13])
42262   , -79089.4    , array([ 0.267211   ,  0.00100727 ,  1.74567e-08,  3.22768e-39,  3.37093e-13])
42263   , -79089.4    , array([ 0.267211   ,  0.00100626 ,  1.74742e-08,  3.22768e-39,  3.37093e-13])
42264   , -79089.4    , array([ 0.267211   ,  0.00100626 ,  1.74567e-08,  3.23091e-39,  3.37093e-13])
42265   , -79089.4    , array([ 0.267211   ,  0.00100626 ,  1.74567e-08,  3.22768e-39,  3.3743e-13 ])
42266   , -79089.4    , array([ 0.267211   ,  0.00100626 ,  1.74567e-08,  3.22768e-39,  3.37093e-13])
42267   , -79089.4    , array([ 0.267211   ,  0.00100626 ,  1.74567e-08,  3.22768e-39,  3.37093e-13])
42268   , -79089.4    , array([ 0.267479   ,  0.00100626 ,  1.74567e-08,  3.22768e-39,  3.37093e-13])
42269   , -79089.4    , array([ 0.267211   ,  0.00100727 ,  1.74567e-08,  3.22768e-39,  3.37093e-13])
42270   , -79089.4    , array([ 0.267211   ,  0.00100626 ,  1.74742e-08,  3.22768e-39,  3.37093e-13])
42271   , -79089.4    , array([ 0.267211   ,  0.00100626 ,  1.74567e-08,  3.23091e-39,  3.37093e-13])
42272   , -79089.4    , array([ 0.267211   ,  0.00100626 ,  1.74567e-08,  3.22768e-39,  3.3743e-13 ])
42276   , -79089.4    , array([ 0.267201   ,  0.00100023 ,  1.74567e-08,  3.22768e-39,  3.39471e-13])
42280   , -79089.4    , array([ 0.267209   ,  0.00100438 ,  1.74567e-08,  3.22768e-39,  3.37726e-13])
42281   , -79089.4    , array([ 0.267209   ,  0.00100438 ,  1.74567e-08,  3.22768e-39,  3.37726e-13])
42282   , -79089.4    , array([ 0.267476   ,  0.00100438 ,  1.74567e-08,  3.22768e-39,  3.37726e-13])
42283   , -79089.4    , array([ 0.267209   ,  0.00100539 ,  1.74567e-08,  3.22768e-39,  3.37726e-13])
42284   , -79089.4    , array([ 0.267209   ,  0.00100438 ,  1.74742e-08,  3.22768e-39,  3.37726e-13])
42285   , -79089.4    , array([ 0.267209   ,  0.00100438 ,  1.74567e-08,  3.23091e-39,  3.37726e-13])
42286   , -79089.4    , array([ 0.267209   ,  0.00100438 ,  1.74567e-08,  3.22768e-39,  3.38064e-13])
42287   , -79089.4    , array([ 0.267205   ,  0.00100204 ,  1.74567e-08,  3.22768e-39,  3.38518e-13])
42288   , -79089.4    , array([ 0.267205   ,  0.00100204 ,  1.74567e-08,  3.22768e-39,  3.38518e-13])
42289   , -79089.4    , array([ 0.267473   ,  0.00100204 ,  1.74567e-08,  3.22768e-39,  3.38518e-13])
42290   , -79089.4    , array([ 0.267205   ,  0.00100304 ,  1.74567e-08,  3.22768e-39,  3.38518e-13])
42291   , -79089.4    , array([ 0.267205   ,  0.00100204 ,  1.74742e-08,  3.22768e-39,  3.38518e-13])
42292   , -79089.4    , array([ 0.267205   ,  0.00100204 ,  1.74567e-08,  3.23091e-39,  3.38518e-13])
42293   , -79089.4    , array([ 0.267205   ,  0.00100204 ,  1.74567e-08,  3.22768e-39,  3.38856e-13])
42294   , -79089.4    , array([ 0.267205   ,  0.00100204 ,  1.74567e-08,  3.22768e-39,  3.38518e-13])
42295   , -79089.4    , array([ 0.267205   ,  0.00100204 ,  1.74567e-08,  3.22768e-39,  3.38518e-13])
42296   , -79089.4    , array([ 0.267473   ,  0.00100204 ,  1.74567e-08,  3.22768e-39,  3.38518e-13])
42297   , -79089.4    , array([ 0.267205   ,  0.00100304 ,  1.74567e-08,  3.22768e-39,  3.38518e-13])
42298   , -79089.4    , array([ 0.267205   ,  0.00100204 ,  1.74742e-08,  3.22768e-39,  3.38518e-13])
42299   , -79089.4    , array([ 0.267205   ,  0.00100204 ,  1.74567e-08,  3.23091e-39,  3.38518e-13])
42300   , -79089.4    , array([ 0.267205   ,  0.00100204 ,  1.74567e-08,  3.22768e-39,  3.38856e-13])
42301   , -79089.4    , array([ 0.267205   ,  0.00100204 ,  1.74567e-08,  3.22768e-39,  3.38518e-13])
42302   , -79089.4    , array([ 0.267205   ,  0.00100204 ,  1.74567e-08,  3.22768e-39,  3.38518e-13])
42303   , -79089.4    , array([ 0.267473   ,  0.00100204 ,  1.74567e-08,  3.22768e-39,  3.38518e-13])
42304   , -79089.4    , array([ 0.267205   ,  0.00100304 ,  1.74567e-08,  3.22768e-39,  3.38518e-13])
42305   , -79089.4    , array([ 0.267205   ,  0.00100204 ,  1.74742e-08,  3.22768e-39,  3.38518e-13])
42306   , -79089.4    , array([ 0.267205   ,  0.00100204 ,  1.74567e-08,  3.23091e-39,  3.38518e-13])
42307   , -79089.4    , array([ 0.267205   ,  0.00100204 ,  1.74567e-08,  3.22768e-39,  3.38856e-13])
42308   , -79089.4    , array([ 0.267203   ,  0.00100064 ,  1.74567e-08,  3.22768e-39,  3.38994e-13])
42309   , -79089.4    , array([ 0.267203   ,  0.00100064 ,  1.74567e-08,  3.22768e-39,  3.38994e-13])
42310   , -79089.4    , array([ 0.267471   ,  0.00100064 ,  1.74567e-08,  3.22768e-39,  3.38994e-13])
42311   , -79089.4    , array([ 0.267203   ,  0.00100164 ,  1.74567e-08,  3.22768e-39,  3.38994e-13])
42312   , -79089.4    , array([ 0.267203   ,  0.00100064 ,  1.74742e-08,  3.22768e-39,  3.38994e-13])
42313   , -79089.4    , array([ 0.267203   ,  0.00100064 ,  1.74567e-08,  3.23091e-39,  3.38994e-13])
42314   , -79089.4    , array([ 0.267203   ,  0.00100064 ,  1.74567e-08,  3.22768e-39,  3.39333e-13])
42315   , -79089.4    , array([ 0.267203   ,  0.00100064 ,  1.74567e-08,  3.22768e-39,  3.38994e-13])
42316   , -79089.4    , array([ 0.267203   ,  0.00100064 ,  1.74567e-08,  3.22768e-39,  3.38994e-13])
42317   , -79089.4    , array([ 0.267471   ,  0.00100064 ,  1.74567e-08,  3.22768e-39,  3.38994e-13])
42318   , -79089.4    , array([ 0.267203   ,  0.00100164 ,  1.74567e-08,  3.22768e-39,  3.38994e-13])
42319   , -79089.4    , array([ 0.267203   ,  0.00100064 ,  1.74742e-08,  3.22768e-39,  3.38994e-13])
42320   , -79089.4    , array([ 0.267203   ,  0.00100064 ,  1.74567e-08,  3.23091e-39,  3.38994e-13])
42321   , -79089.4    , array([ 0.267203   ,  0.00100064 ,  1.74567e-08,  3.22768e-39,  3.39333e-13])
42322   , -79089.4    , array([ 0.268615   ,  0.00269695 ,  1.74567e-08,  3.22768e-39,  1.25411e-13])
42323   , -79089.4    , array([ 0.268615   ,  0.00269695 ,  1.74567e-08,  3.22768e-39,  1.25411e-13])
42324   , -79089.4    , array([ 0.268884   ,  0.00269695 ,  1.74567e-08,  3.22768e-39,  1.25411e-13])
42325   , -79089.4    , array([ 0.268615   ,  0.00269965 ,  1.74567e-08,  3.22768e-39,  1.25411e-13])
42326   , -79089.4    , array([ 0.268615   ,  0.00269695 ,  1.74742e-08,  3.22768e-39,  1.25411e-13])
42327   , -79089.4    , array([ 0.268615   ,  0.00269695 ,  1.74567e-08,  3.23091e-39,  1.25411e-13])
42328   , -79089.4    , array([ 0.268615   ,  0.00269695 ,  1.74567e-08,  3.22768e-39,  1.25537e-13])
42329   , -79089.4    , array([ 0.268615   ,  0.0026968  ,  1.74567e-08,  3.22768e-39,  1.25418e-13])
42330   , -79089.4    , array([ 0.268615   ,  0.0026968  ,  1.74567e-08,  3.22768e-39,  1.25418e-13])
42331   , -79089.4    , array([ 0.268884   ,  0.0026968  ,  1.74567e-08,  3.22768e-39,  1.25418e-13])
42332   , -79089.4    , array([ 0.268615   ,  0.0026995  ,  1.74567e-08,  3.22768e-39,  1.25418e-13])
42333   , -79089.4    , array([ 0.268615   ,  0.0026968  ,  1.74742e-08,  3.22768e-39,  1.25418e-13])
42334   , -79089.4    , array([ 0.268615   ,  0.0026968  ,  1.74567e-08,  3.23091e-39,  1.25418e-13])
42335   , -79089.4    , array([ 0.268615   ,  0.0026968  ,  1.74567e-08,  3.22768e-39,  1.25544e-13])
42336   , -79089.4    , array([ 0.268615   ,  0.00269651 ,  1.74567e-08,  3.22768e-39,  1.25432e-13])
42337   , -79089.4    , array([ 0.268615   ,  0.00269651 ,  1.74567e-08,  3.22768e-39,  1.25432e-13])
42338   , -79089.4    , array([ 0.268884   ,  0.00269651 ,  1.74567e-08,  3.22768e-39,  1.25432e-13])
