245858  , -79088.6    , array([ 0.799778   ,  0.27005    ,  6.07649e-55,  1.8118e-60 ,  1.52449e-07])
246153  , -11890.4    , array([ 0.221302   ,  0.00100038 ,  6.07649e-55,  1.8118e-60 ,  0.000152988])
246154  , -11890.5    , array([ 0.221523   ,  0.00100038 ,  6.07649e-55,  1.8118e-60 ,  0.000152988])
246155  , -11911.1    , array([ 0.221302   ,  0.00100138 ,  6.07649e-55,  1.8118e-60 ,  0.000152988])
246156  , -11890.4    , array([ 0.221302   ,  0.00100038 ,  6.08257e-55,  1.8118e-60 ,  0.000152988])
246157  , -11890.4    , array([ 0.221302   ,  0.00100038 ,  6.07649e-55,  1.81361e-60,  0.000152988])
246158  , -11869.7    , array([ 0.221302   ,  0.00100038 ,  6.07649e-55,  1.8118e-60 ,  0.000153141])
246159  , -11879.4    , array([ 0.22129    ,  0.00100014 ,  6.07649e-55,  1.8118e-60 ,  0.000153033])
246160  , -11879.4    , array([ 0.22129    ,  0.00100014 ,  6.07649e-55,  1.8118e-60 ,  0.000153033])
246161  , -11879.4    , array([ 0.221511   ,  0.00100014 ,  6.07649e-55,  1.8118e-60 ,  0.000153033])
246162  , -11900.1    , array([ 0.22129    ,  0.00100114 ,  6.07649e-55,  1.8118e-60 ,  0.000153033])
246163  , -11879.4    , array([ 0.22129    ,  0.00100014 ,  6.08257e-55,  1.8118e-60 ,  0.000153033])
246164  , -11879.4    , array([ 0.22129    ,  0.00100014 ,  6.07649e-55,  1.81361e-60,  0.000153033])
246165  , -11858.6    , array([ 0.22129    ,  0.00100014 ,  6.07649e-55,  1.8118e-60 ,  0.000153186])
246169  , -11892.8    , array([ 0.221282   ,  0.00100099 ,  6.07649e-55,  1.8118e-60 ,  0.000153063])
246173  , -11879.4    , array([ 0.22129    ,  0.00100014 ,  6.07649e-55,  1.8118e-60 ,  0.000153033])
246174  , -11879.4    , array([ 0.22129    ,  0.00100014 ,  6.07649e-55,  1.8118e-60 ,  0.000153033])
246175  , -11879.4    , array([ 0.221511   ,  0.00100014 ,  6.07649e-55,  1.8118e-60 ,  0.000153033])
246176  , -11900.1    , array([ 0.22129    ,  0.00100114 ,  6.07649e-55,  1.8118e-60 ,  0.000153033])
246177  , -11879.4    , array([ 0.22129    ,  0.00100014 ,  6.08257e-55,  1.8118e-60 ,  0.000153033])
246178  , -11879.4    , array([ 0.22129    ,  0.00100014 ,  6.07649e-55,  1.81361e-60,  0.000153033])
246179  , -11858.6    , array([ 0.22129    ,  0.00100014 ,  6.07649e-55,  1.8118e-60 ,  0.000153186])
246180  , -11874.5    , array([ 0.221284   ,  0.00100004 ,  6.07649e-55,  1.8118e-60 ,  0.000153053])
246181  , -11874.5    , array([ 0.221284   ,  0.00100004 ,  6.07649e-55,  1.8118e-60 ,  0.000153053])
246182  , -11874.6    , array([ 0.221506   ,  0.00100004 ,  6.07649e-55,  1.8118e-60 ,  0.000153053])
246183  , -11895.2    , array([ 0.221284   ,  0.00100104 ,  6.07649e-55,  1.8118e-60 ,  0.000153053])
246184  , -11874.5    , array([ 0.221284   ,  0.00100004 ,  6.08257e-55,  1.8118e-60 ,  0.000153053])
246185  , -11874.5    , array([ 0.221284   ,  0.00100004 ,  6.07649e-55,  1.81361e-60,  0.000153053])
246186  , -11853.8    , array([ 0.221284   ,  0.00100004 ,  6.07649e-55,  1.8118e-60 ,  0.000153206])
246187  , -11872.9    , array([ 0.221283   ,  0.001      ,  6.07649e-55,  1.8118e-60 ,  0.00015306 ])
246188  , -11872.9    , array([ 0.221283   ,  0.001      ,  6.07649e-55,  1.8118e-60 ,  0.00015306 ])
246189  , -11873      , array([ 0.221504   ,  0.001      ,  6.07649e-55,  1.8118e-60 ,  0.00015306 ])
246190  , -11893.6    , array([ 0.221283   ,  0.001001   ,  6.07649e-55,  1.8118e-60 ,  0.00015306 ])
246191  , -11872.9    , array([ 0.221283   ,  0.001      ,  6.08257e-55,  1.8118e-60 ,  0.00015306 ])
246192  , -11872.9    , array([ 0.221283   ,  0.001      ,  6.07649e-55,  1.81361e-60,  0.00015306 ])
246193  , -11852.2    , array([ 0.221283   ,  0.001      ,  6.07649e-55,  1.8118e-60 ,  0.000153213])
246197  , -11893      , array([ 0.221282   ,  0.00100099 ,  6.07649e-55,  1.8118e-60 ,  0.000153062])
246201  , -11872.9    , array([ 0.221283   ,  0.001      ,  6.07649e-55,  1.8118e-60 ,  0.00015306 ])
246202  , -11872.9    , array([ 0.221283   ,  0.001      ,  6.07649e-55,  1.8118e-60 ,  0.00015306 ])
246203  , -11873      , array([ 0.221504   ,  0.001      ,  6.07649e-55,  1.8118e-60 ,  0.00015306 ])
246204  , -11893.6    , array([ 0.221283   ,  0.001001   ,  6.07649e-55,  1.8118e-60 ,  0.00015306 ])
246205  , -11872.9    , array([ 0.221283   ,  0.001      ,  6.08257e-55,  1.8118e-60 ,  0.00015306 ])
246206  , -11872.9    , array([ 0.221283   ,  0.001      ,  6.07649e-55,  1.81361e-60,  0.00015306 ])
246207  , -11852.2    , array([ 0.221283   ,  0.001      ,  6.07649e-55,  1.8118e-60 ,  0.000153213])
246208  , -11872.9    , array([ 0.221283   ,  0.001      ,  6.07649e-55,  1.8118e-60 ,  0.00015306 ])
246209  , -11872.9    , array([ 0.221283   ,  0.001      ,  6.07649e-55,  1.8118e-60 ,  0.00015306 ])
246210  , -11873      , array([ 0.221504   ,  0.001      ,  6.07649e-55,  1.8118e-60 ,  0.00015306 ])
246211  , -11893.6    , array([ 0.221283   ,  0.001001   ,  6.07649e-55,  1.8118e-60 ,  0.00015306 ])
246212  , -11872.9    , array([ 0.221283   ,  0.001      ,  6.08257e-55,  1.8118e-60 ,  0.00015306 ])
246213  , -11872.9    , array([ 0.221283   ,  0.001      ,  6.07649e-55,  1.81361e-60,  0.00015306 ])
246214  , -11852.2    , array([ 0.221283   ,  0.001      ,  6.07649e-55,  1.8118e-60 ,  0.000153213])
246218  , -11893.3    , array([ 0.221282   ,  0.001001   ,  6.07649e-55,  1.8118e-60 ,  0.000153061])
246222  , -11872.9    , array([ 0.221283   ,  0.001      ,  6.07649e-55,  1.8118e-60 ,  0.00015306 ])
246223  , -11872.9    , array([ 0.221283   ,  0.001      ,  6.07649e-55,  1.8118e-60 ,  0.00015306 ])
246224  , -11873      , array([ 0.221504   ,  0.001      ,  6.07649e-55,  1.8118e-60 ,  0.00015306 ])
246225  , -11893.6    , array([ 0.221283   ,  0.001001   ,  6.07649e-55,  1.8118e-60 ,  0.00015306 ])
246226  , -11872.9    , array([ 0.221283   ,  0.001      ,  6.08257e-55,  1.8118e-60 ,  0.00015306 ])
246227  , -11872.9    , array([ 0.221283   ,  0.001      ,  6.07649e-55,  1.81361e-60,  0.00015306 ])
246228  , -11852.2    , array([ 0.221283   ,  0.001      ,  6.07649e-55,  1.8118e-60 ,  0.000153213])
246229  , -11872.9    , array([ 0.221283   ,  0.001      ,  6.07649e-55,  1.8118e-60 ,  0.00015306 ])
246230  , -11872.9    , array([ 0.221283   ,  0.001      ,  6.07649e-55,  1.8118e-60 ,  0.00015306 ])
246231  , -11873      , array([ 0.221504   ,  0.001      ,  6.07649e-55,  1.8118e-60 ,  0.00015306 ])
246232  , -11893.6    , array([ 0.221283   ,  0.001001   ,  6.07649e-55,  1.8118e-60 ,  0.00015306 ])
246233  , -11872.9    , array([ 0.221283   ,  0.001      ,  6.08257e-55,  1.8118e-60 ,  0.00015306 ])
246234  , -11872.9    , array([ 0.221283   ,  0.001      ,  6.07649e-55,  1.81361e-60,  0.00015306 ])
246235  , -11852.2    , array([ 0.221283   ,  0.001      ,  6.07649e-55,  1.8118e-60 ,  0.000153213])
246236  , -11872.8    , array([ 0.221282   ,  0.001      ,  6.07649e-55,  1.8118e-60 ,  0.00015306 ])
246237  , -11872.8    , array([ 0.221282   ,  0.001      ,  6.07649e-55,  1.8118e-60 ,  0.00015306 ])
246238  , -11872.8    , array([ 0.221504   ,  0.001      ,  6.07649e-55,  1.8118e-60 ,  0.00015306 ])
246239  , -11893.5    , array([ 0.221282   ,  0.001001   ,  6.07649e-55,  1.8118e-60 ,  0.00015306 ])
246240  , -11872.8    , array([ 0.221282   ,  0.001      ,  6.08257e-55,  1.8118e-60 ,  0.00015306 ])
246241  , -11872.8    , array([ 0.221282   ,  0.001      ,  6.07649e-55,  1.81361e-60,  0.00015306 ])
246242  , -11852      , array([ 0.221282   ,  0.001      ,  6.07649e-55,  1.8118e-60 ,  0.000153213])
246246  , -11893.4    , array([ 0.221282   ,  0.001001   ,  6.07649e-55,  1.8118e-60 ,  0.000153061])
246250  , -11872.8    , array([ 0.221282   ,  0.001      ,  6.07649e-55,  1.8118e-60 ,  0.00015306 ])
246251  , -11872.8    , array([ 0.221282   ,  0.001      ,  6.07649e-55,  1.8118e-60 ,  0.00015306 ])
246252  , -11872.8    , array([ 0.221504   ,  0.001      ,  6.07649e-55,  1.8118e-60 ,  0.00015306 ])
246253  , -11893.5    , array([ 0.221282   ,  0.001001   ,  6.07649e-55,  1.8118e-60 ,  0.00015306 ])
246254  , -11872.8    , array([ 0.221282   ,  0.001      ,  6.08257e-55,  1.8118e-60 ,  0.00015306 ])
246255  , -11872.8    , array([ 0.221282   ,  0.001      ,  6.07649e-55,  1.81361e-60,  0.00015306 ])
246256  , -11852      , array([ 0.221282   ,  0.001      ,  6.07649e-55,  1.8118e-60 ,  0.000153213])
246257  , -79086.4    , array([ 0.69224    ,  0.143943   ,  6.07649e-55,  1.8118e-60 ,  3.31489e-07])
246258  , -79086.4    , array([ 0.69224    ,  0.143943   ,  6.07649e-55,  1.8118e-60 ,  3.31489e-07])
246259  , -79086.4    , array([ 0.692933   ,  0.143943   ,  6.07649e-55,  1.8118e-60 ,  3.31489e-07])
246260  , -79086.4    , array([ 0.69224    ,  0.144087   ,  6.07649e-55,  1.8118e-60 ,  3.31489e-07])
246261  , -79086.4    , array([ 0.69224    ,  0.143943   ,  6.08257e-55,  1.8118e-60 ,  3.31489e-07])
246262  , -79086.4    , array([ 0.69224    ,  0.143943   ,  6.07649e-55,  1.81361e-60,  3.31489e-07])
246263  , -79086.3    , array([ 0.69224    ,  0.143943   ,  6.07649e-55,  1.8118e-60 ,  3.31821e-07])
246264  , -79077.4    , array([ 0.599162   ,  0.0767248  ,  6.07649e-55,  1.8118e-60 ,  7.20801e-07])
246265  , -79077.4    , array([ 0.599162   ,  0.0767248  ,  6.07649e-55,  1.8118e-60 ,  7.20801e-07])
246266  , -79077.4    , array([ 0.599762   ,  0.0767248  ,  6.07649e-55,  1.8118e-60 ,  7.20801e-07])
246267  , -79077.4    , array([ 0.599162   ,  0.0768015  ,  6.07649e-55,  1.8118e-60 ,  7.20801e-07])
246268  , -79077.4    , array([ 0.599162   ,  0.0767248  ,  6.08257e-55,  1.8118e-60 ,  7.20801e-07])
246269  , -79077.4    , array([ 0.599162   ,  0.0767248  ,  6.07649e-55,  1.81361e-60,  7.20801e-07])
246270  , -79077.4    , array([ 0.599162   ,  0.0767248  ,  6.07649e-55,  1.8118e-60 ,  7.21522e-07])
246271  , -78899.9    , array([ 0.448869   ,  0.0217985  ,  6.07649e-55,  1.8118e-60 ,  3.40806e-06])
246272  , -78899.9    , array([ 0.448869   ,  0.0217985  ,  6.07649e-55,  1.8118e-60 ,  3.40806e-06])
246273  , -78899.9    , array([ 0.449318   ,  0.0217985  ,  6.07649e-55,  1.8118e-60 ,  3.40806e-06])
246274  , -78900.1    , array([ 0.448869   ,  0.0218204  ,  6.07649e-55,  1.8118e-60 ,  3.40806e-06])
246275  , -78899.9    , array([ 0.448869   ,  0.0217985  ,  6.08257e-55,  1.8118e-60 ,  3.40806e-06])
246276  , -78899.9    , array([ 0.448869   ,  0.0217985  ,  6.07649e-55,  1.81361e-60,  3.40806e-06])
246277  , -78899.7    , array([ 0.448869   ,  0.0217985  ,  6.07649e-55,  1.8118e-60 ,  3.41147e-06])
246278  , -43736.1    , array([ 0.251924   ,  0.00175959 ,  6.07649e-55,  1.8118e-60 ,  7.61886e-05])
246279  , -43736.1    , array([ 0.251924   ,  0.00175959 ,  6.07649e-55,  1.8118e-60 ,  7.61886e-05])
246280  , -43736.2    , array([ 0.252176   ,  0.00175959 ,  6.07649e-55,  1.8118e-60 ,  7.61886e-05])
246281  , -43760.2    , array([ 0.251924   ,  0.00176135 ,  6.07649e-55,  1.8118e-60 ,  7.61886e-05])
246282  , -43736.1    , array([ 0.251924   ,  0.00175959 ,  6.08257e-55,  1.8118e-60 ,  7.61886e-05])
246283  , -43736.1    , array([ 0.251924   ,  0.00175959 ,  6.07649e-55,  1.81361e-60,  7.61886e-05])
246284  , -43711.8    , array([ 0.251924   ,  0.00175959 ,  6.07649e-55,  1.8118e-60 ,  7.62648e-05])
246289  , -25444.7    , array([ 0.234376   ,  0.00128465 ,  6.07649e-55,  1.8118e-60 ,  0.000112347])
246290  , -25444.7    , array([ 0.234376   ,  0.00128465 ,  6.07649e-55,  1.8118e-60 ,  0.000112347])
246291  , -25444.8    , array([ 0.234611   ,  0.00128465 ,  6.07649e-55,  1.8118e-60 ,  0.000112347])
246292  , -25471.1    , array([ 0.234376   ,  0.00128593 ,  6.07649e-55,  1.8118e-60 ,  0.000112347])
246293  , -25444.7    , array([ 0.234376   ,  0.00128465 ,  6.08257e-55,  1.8118e-60 ,  0.000112347])
246294  , -25444.7    , array([ 0.234376   ,  0.00128465 ,  6.07649e-55,  1.81361e-60,  0.000112347])
246295  , -25418.2    , array([ 0.234376   ,  0.00128465 ,  6.07649e-55,  1.8118e-60 ,  0.00011246 ])
246296  , -16524.8    , array([ 0.226066   ,  0.00109767 ,  6.07649e-55,  1.8118e-60 ,  0.000136427])
246297  , -16524.8    , array([ 0.226066   ,  0.00109767 ,  6.07649e-55,  1.8118e-60 ,  0.000136427])
246298  , -16524.9    , array([ 0.226292   ,  0.00109767 ,  6.07649e-55,  1.8118e-60 ,  0.000136427])
246299  , -16548.6    , array([ 0.226066   ,  0.00109877 ,  6.07649e-55,  1.8118e-60 ,  0.000136427])
246300  , -16524.8    , array([ 0.226066   ,  0.00109767 ,  6.08257e-55,  1.8118e-60 ,  0.000136427])
246301  , -16524.8    , array([ 0.226066   ,  0.00109767 ,  6.07649e-55,  1.81361e-60,  0.000136427])
246302  , -16501      , array([ 0.226066   ,  0.00109767 ,  6.07649e-55,  1.8118e-60 ,  0.000136563])
246303  , -12555      , array([ 0.222022   ,  0.00101465 ,  6.07649e-55,  1.8118e-60 ,  0.000150338])
246304  , -12555      , array([ 0.222022   ,  0.00101465 ,  6.07649e-55,  1.8118e-60 ,  0.000150338])
246305  , -12555.1    , array([ 0.222244   ,  0.00101465 ,  6.07649e-55,  1.8118e-60 ,  0.000150338])
246306  , -12576.3    , array([ 0.222022   ,  0.00101566 ,  6.07649e-55,  1.8118e-60 ,  0.000150338])
246307  , -12555      , array([ 0.222022   ,  0.00101465 ,  6.08257e-55,  1.8118e-60 ,  0.000150338])
246308  , -12555      , array([ 0.222022   ,  0.00101465 ,  6.07649e-55,  1.81361e-60,  0.000150338])
246309  , -12533.7    , array([ 0.222022   ,  0.00101465 ,  6.07649e-55,  1.8118e-60 ,  0.000150488])
246312  , -12091.7    , array([ 0.221522   ,  0.00100472 ,  6.07649e-55,  1.8118e-60 ,  0.000152173])
246313  , -12091.7    , array([ 0.221522   ,  0.00100472 ,  6.07649e-55,  1.8118e-60 ,  0.000152173])
246314  , -12091.8    , array([ 0.221743   ,  0.00100472 ,  6.07649e-55,  1.8118e-60 ,  0.000152173])
246315  , -12112.6    , array([ 0.221522   ,  0.00100572 ,  6.07649e-55,  1.8118e-60 ,  0.000152173])
246316  , -12091.7    , array([ 0.221522   ,  0.00100472 ,  6.08257e-55,  1.8118e-60 ,  0.000152173])
246317  , -12091.7    , array([ 0.221522   ,  0.00100472 ,  6.07649e-55,  1.81361e-60,  0.000152173])
246318  , -12070.8    , array([ 0.221522   ,  0.00100472 ,  6.07649e-55,  1.8118e-60 ,  0.000152326])
246320  , -11977.2    , array([ 0.221397   ,  0.00100225 ,  6.07649e-55,  1.8118e-60 ,  0.000152636])
246321  , -11977.2    , array([ 0.221397   ,  0.00100225 ,  6.07649e-55,  1.8118e-60 ,  0.000152636])
246322  , -11977.2    , array([ 0.221618   ,  0.00100225 ,  6.07649e-55,  1.8118e-60 ,  0.000152636])
246323  , -11998      , array([ 0.221397   ,  0.00100326 ,  6.07649e-55,  1.8118e-60 ,  0.000152636])
246324  , -11977.2    , array([ 0.221397   ,  0.00100225 ,  6.08257e-55,  1.8118e-60 ,  0.000152636])
246325  , -11977.2    , array([ 0.221397   ,  0.00100225 ,  6.07649e-55,  1.81361e-60,  0.000152636])
246326  , -11956.3    , array([ 0.221397   ,  0.00100225 ,  6.07649e-55,  1.8118e-60 ,  0.000152788])
