55054   , -4562.75    , array([ 1.4255     ,  3.80215    ,  4.24284    ,  4.99003    ])
55055   , -4570.1     , array([ 1.42407    ,  3.80596    ,  4.24284    ,  4.99003    ])
55056   , -4564.4     , array([ 1.42407    ,  3.80215    ,  4.24708    ,  4.99003    ])
55057   , -4560.79    , array([ 1.42407    ,  3.80215    ,  4.24284    ,  4.99502    ])
55058   , -4562.78    , array([ 1.42275    ,  3.80206    ,  4.2432     ,  4.99434    ])
55059   , -4562.78    , array([ 1.42275    ,  3.80206    ,  4.2432     ,  4.99434    ])
55060   , -4561.04    , array([ 1.42417    ,  3.80206    ,  4.2432     ,  4.99434    ])
55061   , -4568.39    , array([ 1.42275    ,  3.80587    ,  4.2432     ,  4.99434    ])
55062   , -4562.69    , array([ 1.42275    ,  3.80206    ,  4.24745    ,  4.99434    ])
55063   , -4559.08    , array([ 1.42275    ,  3.80206    ,  4.2432     ,  4.99934    ])
55064   , -4562.21    , array([ 1.4223     ,  3.80203    ,  4.24333    ,  4.99578    ])
55065   , -4562.21    , array([ 1.4223     ,  3.80203    ,  4.24333    ,  4.99578    ])
55066   , -4560.47    , array([ 1.42373    ,  3.80203    ,  4.24333    ,  4.99578    ])
55067   , -4567.82    , array([ 1.4223     ,  3.80584    ,  4.24333    ,  4.99578    ])
55068   , -4562.11    , array([ 1.4223     ,  3.80203    ,  4.24757    ,  4.99578    ])
55070   , -4561.98    , array([ 1.42213    ,  3.80202    ,  4.24337    ,  4.99635    ])
55071   , -4561.98    , array([ 1.42213    ,  3.80202    ,  4.24337    ,  4.99635    ])
55072   , -4560.24    , array([ 1.42355    ,  3.80202    ,  4.24337    ,  4.99635    ])
55073   , -4567.59    , array([ 1.42213    ,  3.80582    ,  4.24337    ,  4.99635    ])
55074   , -4561.89    , array([ 1.42213    ,  3.80202    ,  4.24762    ,  4.99635    ])
55076   , -4561.93    , array([ 1.42209    ,  3.80202    ,  4.24338    ,  4.99647    ])
55077   , -4561.93    , array([ 1.42209    ,  3.80202    ,  4.24338    ,  4.99647    ])
55078   , -4560.2     , array([ 1.42352    ,  3.80202    ,  4.24338    ,  4.99647    ])
55079   , -4567.54    , array([ 1.42209    ,  3.80582    ,  4.24338    ,  4.99647    ])
55080   , -4561.84    , array([ 1.42209    ,  3.80202    ,  4.24763    ,  4.99647    ])
55082   , -4561.92    , array([ 1.42209    ,  3.80202    ,  4.24339    ,  4.99649    ])
55083   , -4561.92    , array([ 1.42209    ,  3.80202    ,  4.24339    ,  4.99649    ])
55084   , -4560.19    , array([ 1.42351    ,  3.80202    ,  4.24339    ,  4.99649    ])
55085   , -4567.53    , array([ 1.42209    ,  3.80582    ,  4.24339    ,  4.99649    ])
55086   , -4561.83    , array([ 1.42209    ,  3.80202    ,  4.24763    ,  4.99649    ])
55088   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55089   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55090   , -4560.18    , array([ 1.42351    ,  3.80202    ,  4.24339    ,  4.9965     ])
55091   , -4567.53    , array([ 1.42208    ,  3.80582    ,  4.24339    ,  4.9965     ])
55092   , -4561.83    , array([ 1.42208    ,  3.80202    ,  4.24763    ,  4.9965     ])
55094   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55095   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55096   , -4560.18    , array([ 1.42351    ,  3.80202    ,  4.24339    ,  4.9965     ])
55097   , -4567.53    , array([ 1.42208    ,  3.80582    ,  4.24339    ,  4.9965     ])
55098   , -4561.83    , array([ 1.42208    ,  3.80202    ,  4.24763    ,  4.9965     ])
55100   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55101   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55102   , -4560.18    , array([ 1.42351    ,  3.80202    ,  4.24339    ,  4.9965     ])
55103   , -4567.53    , array([ 1.42208    ,  3.80582    ,  4.24339    ,  4.9965     ])
55104   , -4561.83    , array([ 1.42208    ,  3.80202    ,  4.24763    ,  4.9965     ])
55106   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55107   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55108   , -4560.18    , array([ 1.42351    ,  3.80202    ,  4.24339    ,  4.9965     ])
55109   , -4567.53    , array([ 1.42208    ,  3.80582    ,  4.24339    ,  4.9965     ])
55110   , -4561.83    , array([ 1.42208    ,  3.80202    ,  4.24763    ,  4.9965     ])
55112   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55113   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55114   , -4560.18    , array([ 1.42351    ,  3.80202    ,  4.24339    ,  4.9965     ])
55115   , -4567.53    , array([ 1.42208    ,  3.80582    ,  4.24339    ,  4.9965     ])
55116   , -4561.83    , array([ 1.42208    ,  3.80202    ,  4.24763    ,  4.9965     ])
55118   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55119   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55120   , -4560.18    , array([ 1.42351    ,  3.80202    ,  4.24339    ,  4.9965     ])
55121   , -4567.53    , array([ 1.42208    ,  3.80582    ,  4.24339    ,  4.9965     ])
55122   , -4561.83    , array([ 1.42208    ,  3.80202    ,  4.24763    ,  4.9965     ])
55124   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55125   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55126   , -4560.18    , array([ 1.42351    ,  3.80202    ,  4.24339    ,  4.9965     ])
55127   , -4567.53    , array([ 1.42208    ,  3.80582    ,  4.24339    ,  4.9965     ])
55128   , -4561.83    , array([ 1.42208    ,  3.80202    ,  4.24763    ,  4.9965     ])
55130   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55131   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55132   , -4560.18    , array([ 1.42351    ,  3.80202    ,  4.24339    ,  4.9965     ])
55133   , -4567.53    , array([ 1.42208    ,  3.80582    ,  4.24339    ,  4.9965     ])
55134   , -4561.83    , array([ 1.42208    ,  3.80202    ,  4.24763    ,  4.9965     ])
55136   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55137   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55138   , -4560.18    , array([ 1.42351    ,  3.80202    ,  4.24339    ,  4.9965     ])
55139   , -4567.53    , array([ 1.42208    ,  3.80582    ,  4.24339    ,  4.9965     ])
55140   , -4561.83    , array([ 1.42208    ,  3.80202    ,  4.24763    ,  4.9965     ])
55142   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55143   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55144   , -4560.18    , array([ 1.42351    ,  3.80202    ,  4.24339    ,  4.9965     ])
55145   , -4567.53    , array([ 1.42208    ,  3.80582    ,  4.24339    ,  4.9965     ])
55146   , -4561.83    , array([ 1.42208    ,  3.80202    ,  4.24763    ,  4.9965     ])
55148   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55149   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55150   , -4560.18    , array([ 1.42351    ,  3.80202    ,  4.24339    ,  4.9965     ])
55151   , -4567.53    , array([ 1.42208    ,  3.80582    ,  4.24339    ,  4.9965     ])
55152   , -4561.83    , array([ 1.42208    ,  3.80202    ,  4.24763    ,  4.9965     ])
55154   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55155   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55156   , -4560.18    , array([ 1.42351    ,  3.80202    ,  4.24339    ,  4.9965     ])
55157   , -4567.53    , array([ 1.42208    ,  3.80582    ,  4.24339    ,  4.9965     ])
55158   , -4561.83    , array([ 1.42208    ,  3.80202    ,  4.24763    ,  4.9965     ])
55160   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55161   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55162   , -4560.18    , array([ 1.42351    ,  3.80202    ,  4.24339    ,  4.9965     ])
55163   , -4567.53    , array([ 1.42208    ,  3.80582    ,  4.24339    ,  4.9965     ])
55164   , -4561.83    , array([ 1.42208    ,  3.80202    ,  4.24763    ,  4.9965     ])
55166   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55167   , -4561.92    , array([ 1.42208    ,  3.80202    ,  4.24339    ,  4.9965     ])
55168   , -4560.18    , array([ 1.42351    ,  3.80202    ,  4.24339    ,  4.9965     ])
55169   , -4567.53    , array([ 1.42208    ,  3.80582    ,  4.24339    ,  4.9965     ])
