58764   , -79089.4    , array([ 0.831701   ,  6.59313    ,  2.84093e-43,  9.69646e-55,  3.00818e-10])
58825   , -78775.3    , array([ 0.0015197  ,  2.0421     ,  2.84093e-43,  9.70616e-55,  6.00731e-07])
58826   , -78775      , array([ 0.0015197  ,  2.0421     ,  2.84093e-43,  9.69646e-55,  6.01332e-07])
58834   , -78775      , array([ 0.00151907 ,  2.04195    ,  2.84093e-43,  9.69646e-55,  6.01028e-07])
58835   , -78775      , array([ 0.00151907 ,  2.04195    ,  2.84093e-43,  9.69646e-55,  6.01028e-07])
58836   , -78775.3    , array([ 0.00152059 ,  2.04195    ,  2.84093e-43,  9.69646e-55,  6.01028e-07])
58837   , -78775      , array([ 0.00151907 ,  2.04399    ,  2.84093e-43,  9.69646e-55,  6.01028e-07])
58838   , -78775      , array([ 0.00151907 ,  2.04195    ,  2.84377e-43,  9.69646e-55,  6.01028e-07])
58839   , -78775      , array([ 0.00151907 ,  2.04195    ,  2.84093e-43,  9.70616e-55,  6.01028e-07])
58840   , -78774.7    , array([ 0.00151907 ,  2.04195    ,  2.84093e-43,  9.69646e-55,  6.0163e-07 ])
58841   , -78774.7    , array([ 0.00151845 ,  2.04179    ,  2.84093e-43,  9.69646e-55,  6.01326e-07])
58842   , -78774.7    , array([ 0.00151845 ,  2.04179    ,  2.84093e-43,  9.69646e-55,  6.01326e-07])
58843   , -78775      , array([ 0.00151997 ,  2.04179    ,  2.84093e-43,  9.69646e-55,  6.01326e-07])
58844   , -78774.7    , array([ 0.00151845 ,  2.04383    ,  2.84093e-43,  9.69646e-55,  6.01326e-07])
58845   , -78774.7    , array([ 0.00151845 ,  2.04179    ,  2.84377e-43,  9.69646e-55,  6.01326e-07])
58846   , -78774.7    , array([ 0.00151845 ,  2.04179    ,  2.84093e-43,  9.70616e-55,  6.01326e-07])
58847   , -78774.4    , array([ 0.00151845 ,  2.04179    ,  2.84093e-43,  9.69646e-55,  6.01928e-07])
58855   , -78774.6    , array([ 0.00151829 ,  2.04175    ,  2.84093e-43,  9.69646e-55,  6.01401e-07])
58856   , -78774.6    , array([ 0.00151829 ,  2.04175    ,  2.84093e-43,  9.69646e-55,  6.01401e-07])
58857   , -78775      , array([ 0.00151981 ,  2.04175    ,  2.84093e-43,  9.69646e-55,  6.01401e-07])
58858   , -78774.6    , array([ 0.00151829 ,  2.04379    ,  2.84093e-43,  9.69646e-55,  6.01401e-07])
58859   , -78774.6    , array([ 0.00151829 ,  2.04175    ,  2.84377e-43,  9.69646e-55,  6.01401e-07])
58860   , -78774.6    , array([ 0.00151829 ,  2.04175    ,  2.84093e-43,  9.70616e-55,  6.01401e-07])
58861   , -78774.3    , array([ 0.00151829 ,  2.04175    ,  2.84093e-43,  9.69646e-55,  6.02002e-07])
58862   , -78774.6    , array([ 0.00151814 ,  2.04171    ,  2.84093e-43,  9.69646e-55,  6.01475e-07])
58863   , -78774.6    , array([ 0.00151814 ,  2.04171    ,  2.84093e-43,  9.69646e-55,  6.01475e-07])
58864   , -78774.9    , array([ 0.00151965 ,  2.04171    ,  2.84093e-43,  9.69646e-55,  6.01475e-07])
58865   , -78774.6    , array([ 0.00151814 ,  2.04376    ,  2.84093e-43,  9.69646e-55,  6.01475e-07])
58866   , -78774.6    , array([ 0.00151814 ,  2.04171    ,  2.84377e-43,  9.69646e-55,  6.01475e-07])
58867   , -78774.6    , array([ 0.00151814 ,  2.04171    ,  2.84093e-43,  9.70616e-55,  6.01475e-07])
58868   , -78774.3    , array([ 0.00151814 ,  2.04171    ,  2.84093e-43,  9.69646e-55,  6.02077e-07])
58876   , -78774.6    , array([ 0.0015181  ,  2.0417     ,  2.84093e-43,  9.69646e-55,  6.01494e-07])
58877   , -78774.6    , array([ 0.0015181  ,  2.0417     ,  2.84093e-43,  9.69646e-55,  6.01494e-07])
58878   , -78774.9    , array([ 0.00151962 ,  2.0417     ,  2.84093e-43,  9.69646e-55,  6.01494e-07])
58879   , -78774.6    , array([ 0.0015181  ,  2.04375    ,  2.84093e-43,  9.69646e-55,  6.01494e-07])
58880   , -78774.6    , array([ 0.0015181  ,  2.0417     ,  2.84377e-43,  9.69646e-55,  6.01494e-07])
58881   , -78774.6    , array([ 0.0015181  ,  2.0417     ,  2.84093e-43,  9.70616e-55,  6.01494e-07])
58882   , -78774.2    , array([ 0.0015181  ,  2.0417     ,  2.84093e-43,  9.69646e-55,  6.02096e-07])
58883   , -78774.5    , array([ 0.00151806 ,  2.04169    ,  2.84093e-43,  9.69646e-55,  6.01513e-07])
58884   , -78774.5    , array([ 0.00151806 ,  2.04169    ,  2.84093e-43,  9.69646e-55,  6.01513e-07])
58885   , -78774.8    , array([ 0.00151958 ,  2.04169    ,  2.84093e-43,  9.69646e-55,  6.01513e-07])
58886   , -78774.5    , array([ 0.00151806 ,  2.04374    ,  2.84093e-43,  9.69646e-55,  6.01513e-07])
58887   , -78774.5    , array([ 0.00151806 ,  2.04169    ,  2.84377e-43,  9.69646e-55,  6.01513e-07])
58888   , -78774.5    , array([ 0.00151806 ,  2.04169    ,  2.84093e-43,  9.70616e-55,  6.01513e-07])
58889   , -78774.2    , array([ 0.00151806 ,  2.04169    ,  2.84093e-43,  9.69646e-55,  6.02114e-07])
58897   , -78774.5    , array([ 0.00151805 ,  2.04169    ,  2.84093e-43,  9.69646e-55,  6.01517e-07])
58898   , -78774.5    , array([ 0.00151805 ,  2.04169    ,  2.84093e-43,  9.69646e-55,  6.01517e-07])
58899   , -78774.8    , array([ 0.00151957 ,  2.04169    ,  2.84093e-43,  9.69646e-55,  6.01517e-07])
58900   , -78774.5    , array([ 0.00151805 ,  2.04373    ,  2.84093e-43,  9.69646e-55,  6.01517e-07])
58901   , -78774.5    , array([ 0.00151805 ,  2.04169    ,  2.84377e-43,  9.69646e-55,  6.01517e-07])
58902   , -78774.5    , array([ 0.00151805 ,  2.04169    ,  2.84093e-43,  9.70616e-55,  6.01517e-07])
58903   , -78774.2    , array([ 0.00151805 ,  2.04169    ,  2.84093e-43,  9.69646e-55,  6.02119e-07])
58904   , -78774.5    , array([ 0.00151804 ,  2.04169    ,  2.84093e-43,  9.69646e-55,  6.01522e-07])
58905   , -78774.5    , array([ 0.00151804 ,  2.04169    ,  2.84093e-43,  9.69646e-55,  6.01522e-07])
58906   , -78774.8    , array([ 0.00151956 ,  2.04169    ,  2.84093e-43,  9.69646e-55,  6.01522e-07])
58907   , -78774.5    , array([ 0.00151804 ,  2.04373    ,  2.84093e-43,  9.69646e-55,  6.01522e-07])
58908   , -78774.5    , array([ 0.00151804 ,  2.04169    ,  2.84377e-43,  9.69646e-55,  6.01522e-07])
58909   , -78774.5    , array([ 0.00151804 ,  2.04169    ,  2.84093e-43,  9.70616e-55,  6.01522e-07])
58910   , -78774.2    , array([ 0.00151804 ,  2.04169    ,  2.84093e-43,  9.69646e-55,  6.02124e-07])
58918   , -78774.5    , array([ 0.00151804 ,  2.04169    ,  2.84093e-43,  9.69646e-55,  6.01523e-07])
58919   , -78774.5    , array([ 0.00151804 ,  2.04169    ,  2.84093e-43,  9.69646e-55,  6.01523e-07])
58920   , -78774.8    , array([ 0.00151955 ,  2.04169    ,  2.84093e-43,  9.69646e-55,  6.01523e-07])
58921   , -78774.5    , array([ 0.00151804 ,  2.04373    ,  2.84093e-43,  9.69646e-55,  6.01523e-07])
58922   , -78774.5    , array([ 0.00151804 ,  2.04169    ,  2.84377e-43,  9.69646e-55,  6.01523e-07])
58923   , -78774.5    , array([ 0.00151804 ,  2.04169    ,  2.84093e-43,  9.70616e-55,  6.01523e-07])
58924   , -78774.2    , array([ 0.00151804 ,  2.04169    ,  2.84093e-43,  9.69646e-55,  6.02125e-07])
58925   , -78774.5    , array([ 0.00151803 ,  2.04169    ,  2.84093e-43,  9.69646e-55,  6.01524e-07])
58926   , -78774.5    , array([ 0.00151803 ,  2.04169    ,  2.84093e-43,  9.69646e-55,  6.01524e-07])
58927   , -78774.8    , array([ 0.00151955 ,  2.04169    ,  2.84093e-43,  9.69646e-55,  6.01524e-07])
58928   , -78774.5    , array([ 0.00151803 ,  2.04373    ,  2.84093e-43,  9.69646e-55,  6.01524e-07])
58929   , -78774.5    , array([ 0.00151803 ,  2.04169    ,  2.84377e-43,  9.69646e-55,  6.01524e-07])
58930   , -78774.5    , array([ 0.00151803 ,  2.04169    ,  2.84093e-43,  9.70616e-55,  6.01524e-07])
58931   , -78774.2    , array([ 0.00151803 ,  2.04169    ,  2.84093e-43,  9.69646e-55,  6.02126e-07])
58939   , -78774.5    , array([ 0.00151803 ,  2.04169    ,  2.84093e-43,  9.69646e-55,  6.01525e-07])
58940   , -78774.5    , array([ 0.00151803 ,  2.04169    ,  2.84093e-43,  9.69646e-55,  6.01525e-07])
58941   , -78774.8    , array([ 0.00151955 ,  2.04169    ,  2.84093e-43,  9.69646e-55,  6.01525e-07])
58942   , -78774.5    , array([ 0.00151803 ,  2.04373    ,  2.84093e-43,  9.69646e-55,  6.01525e-07])
58943   , -78774.5    , array([ 0.00151803 ,  2.04169    ,  2.84377e-43,  9.69646e-55,  6.01525e-07])
58944   , -78774.5    , array([ 0.00151803 ,  2.04169    ,  2.84093e-43,  9.70616e-55,  6.01525e-07])
58945   , -78774.2    , array([ 0.00151803 ,  2.04169    ,  2.84093e-43,  9.69646e-55,  6.02126e-07])
58946   , -78774.5    , array([ 0.00151803 ,  2.04169    ,  2.84093e-43,  9.69646e-55,  6.01525e-07])
58947   , -78774.5    , array([ 0.00151803 ,  2.04169    ,  2.84093e-43,  9.69646e-55,  6.01525e-07])
58948   , -78774.8    , array([ 0.00151955 ,  2.04169    ,  2.84093e-43,  9.69646e-55,  6.01525e-07])
58949   , -78774.5    , array([ 0.00151803 ,  2.04373    ,  2.84093e-43,  9.69646e-55,  6.01525e-07])
58950   , -78774.5    , array([ 0.00151803 ,  2.04169    ,  2.84377e-43,  9.69646e-55,  6.01525e-07])
58951   , -78774.5    , array([ 0.00151803 ,  2.04169    ,  2.84093e-43,  9.70616e-55,  6.01525e-07])
58952   , -78774.2    , array([ 0.00151803 ,  2.04169    ,  2.84093e-43,  9.69646e-55,  6.02127e-07])
58953   , -78488.6    , array([ 0.00112963 ,  1.93255    ,  2.84093e-43,  9.69646e-55,  8.5891e-07 ])
58954   , -78488.6    , array([ 0.00112963 ,  1.93255    ,  2.84093e-43,  9.69646e-55,  8.5891e-07 ])
58955   , -78489.2    , array([ 0.00113076 ,  1.93255    ,  2.84093e-43,  9.69646e-55,  8.5891e-07 ])
58956   , -78488.6    , array([ 0.00112963 ,  1.93448    ,  2.84093e-43,  9.69646e-55,  8.5891e-07 ])
58957   , -78488.6    , array([ 0.00112963 ,  1.93255    ,  2.84377e-43,  9.69646e-55,  8.5891e-07 ])
58958   , -78488.6    , array([ 0.00112963 ,  1.93255    ,  2.84093e-43,  9.70616e-55,  8.5891e-07 ])
58959   , -78488      , array([ 0.00112963 ,  1.93255    ,  2.84093e-43,  9.69646e-55,  8.5977e-07 ])
58960   , -78488.6    , array([ 0.00112963 ,  1.93255    ,  2.84093e-43,  9.69646e-55,  8.58911e-07])
58961   , -78488.6    , array([ 0.00112963 ,  1.93255    ,  2.84093e-43,  9.69646e-55,  8.58911e-07])
58962   , -78489.2    , array([ 0.00113076 ,  1.93255    ,  2.84093e-43,  9.69646e-55,  8.58911e-07])
58963   , -78488.6    , array([ 0.00112963 ,  1.93448    ,  2.84093e-43,  9.69646e-55,  8.58911e-07])
58964   , -78488.6    , array([ 0.00112963 ,  1.93255    ,  2.84377e-43,  9.69646e-55,  8.58911e-07])
58965   , -78488.6    , array([ 0.00112963 ,  1.93255    ,  2.84093e-43,  9.70616e-55,  8.58911e-07])
58966   , -78488      , array([ 0.00112963 ,  1.93255    ,  2.84093e-43,  9.69646e-55,  8.5977e-07 ])
58967   , -78488.6    , array([ 0.00112963 ,  1.93255    ,  2.84093e-43,  9.69646e-55,  8.58911e-07])
58968   , -78488.6    , array([ 0.00112963 ,  1.93255    ,  2.84093e-43,  9.69646e-55,  8.58911e-07])
58969   , -78489.2    , array([ 0.00113076 ,  1.93255    ,  2.84093e-43,  9.69646e-55,  8.58911e-07])
58970   , -78488.6    , array([ 0.00112963 ,  1.93448    ,  2.84093e-43,  9.69646e-55,  8.58911e-07])
58971   , -78488.6    , array([ 0.00112963 ,  1.93255    ,  2.84377e-43,  9.69646e-55,  8.58911e-07])
58972   , -78488.6    , array([ 0.00112963 ,  1.93255    ,  2.84093e-43,  9.70616e-55,  8.58911e-07])
58973   , -78488      , array([ 0.00112963 ,  1.93255    ,  2.84093e-43,  9.69646e-55,  8.5977e-07 ])
58981   , -78488.6    , array([ 0.00112963 ,  1.93255    ,  2.84093e-43,  9.69646e-55,  8.58911e-07])
58982   , -78488.6    , array([ 0.00112963 ,  1.93255    ,  2.84093e-43,  9.69646e-55,  8.58911e-07])
58983   , -78489.2    , array([ 0.00113076 ,  1.93255    ,  2.84093e-43,  9.69646e-55,  8.58911e-07])
58984   , -78488.6    , array([ 0.00112963 ,  1.93448    ,  2.84093e-43,  9.69646e-55,  8.58911e-07])
58985   , -78488.6    , array([ 0.00112963 ,  1.93255    ,  2.84377e-43,  9.69646e-55,  8.58911e-07])
58986   , -78488.6    , array([ 0.00112963 ,  1.93255    ,  2.84093e-43,  9.70616e-55,  8.58911e-07])
58987   , -78488      , array([ 0.00112963 ,  1.93255    ,  2.84093e-43,  9.69646e-55,  8.5977e-07 ])
58988   , -78488.6    , array([ 0.00112963 ,  1.93255    ,  2.84093e-43,  9.69646e-55,  8.58911e-07])
58989   , -78488.6    , array([ 0.00112963 ,  1.93255    ,  2.84093e-43,  9.69646e-55,  8.58911e-07])
58990   , -78489.2    , array([ 0.00113076 ,  1.93255    ,  2.84093e-43,  9.69646e-55,  8.58911e-07])
58991   , -78488.6    , array([ 0.00112963 ,  1.93448    ,  2.84093e-43,  9.69646e-55,  8.58911e-07])
58992   , -78488.6    , array([ 0.00112963 ,  1.93255    ,  2.84377e-43,  9.69646e-55,  8.58911e-07])
58993   , -78488.6    , array([ 0.00112963 ,  1.93255    ,  2.84093e-43,  9.70616e-55,  8.58911e-07])
58994   , -78488      , array([ 0.00112963 ,  1.93255    ,  2.84093e-43,  9.69646e-55,  8.5977e-07 ])
58995   , -78383.8    , array([ 0.00104918 ,  1.90619    ,  2.84093e-43,  9.69646e-55,  9.38905e-07])
58996   , -78383.8    , array([ 0.00104918 ,  1.90619    ,  2.84093e-43,  9.69646e-55,  9.38905e-07])
58997   , -78384.5    , array([ 0.00105023 ,  1.90619    ,  2.84093e-43,  9.69646e-55,  9.38905e-07])
58998   , -78383.8    , array([ 0.00104918 ,  1.9081     ,  2.84093e-43,  9.69646e-55,  9.38905e-07])
58999   , -78383.8    , array([ 0.00104918 ,  1.90619    ,  2.84377e-43,  9.69646e-55,  9.38905e-07])
59000   , -78383.8    , array([ 0.00104918 ,  1.90619    ,  2.84093e-43,  9.70616e-55,  9.38905e-07])
59001   , -78383.1    , array([ 0.00104918 ,  1.90619    ,  2.84093e-43,  9.69646e-55,  9.39844e-07])
59002   , -78383.8    , array([ 0.00104918 ,  1.90619    ,  2.84093e-43,  9.69646e-55,  9.38905e-07])
59003   , -78383.8    , array([ 0.00104918 ,  1.90619    ,  2.84093e-43,  9.69646e-55,  9.38905e-07])
59004   , -78384.5    , array([ 0.00105023 ,  1.90619    ,  2.84093e-43,  9.69646e-55,  9.38905e-07])
59005   , -78383.8    , array([ 0.00104918 ,  1.9081     ,  2.84093e-43,  9.69646e-55,  9.38905e-07])
59006   , -78383.8    , array([ 0.00104918 ,  1.90619    ,  2.84377e-43,  9.69646e-55,  9.38905e-07])
59007   , -78383.8    , array([ 0.00104918 ,  1.90619    ,  2.84093e-43,  9.70616e-55,  9.38905e-07])
59008   , -78383.1    , array([ 0.00104918 ,  1.90619    ,  2.84093e-43,  9.69646e-55,  9.39844e-07])
59009   , -78383.8    , array([ 0.00104918 ,  1.90619    ,  2.84093e-43,  9.69646e-55,  9.38905e-07])
59010   , -78383.8    , array([ 0.00104918 ,  1.90619    ,  2.84093e-43,  9.69646e-55,  9.38905e-07])
59011   , -78384.5    , array([ 0.00105023 ,  1.90619    ,  2.84093e-43,  9.69646e-55,  9.38905e-07])
59012   , -78383.8    , array([ 0.00104918 ,  1.9081     ,  2.84093e-43,  9.69646e-55,  9.38905e-07])
59013   , -78383.8    , array([ 0.00104918 ,  1.90619    ,  2.84377e-43,  9.69646e-55,  9.38905e-07])
59014   , -78383.8    , array([ 0.00104918 ,  1.90619    ,  2.84093e-43,  9.70616e-55,  9.38905e-07])
59015   , -78383.1    , array([ 0.00104918 ,  1.90619    ,  2.84093e-43,  9.69646e-55,  9.39844e-07])
59016   , -78324.8    , array([ 0.00101113 ,  1.89314    ,  2.84093e-43,  9.69646e-55,  9.81654e-07])
59017   , -78324.8    , array([ 0.00101113 ,  1.89314    ,  2.84093e-43,  9.69646e-55,  9.81654e-07])
59018   , -78325.5    , array([ 0.00101214 ,  1.89314    ,  2.84093e-43,  9.69646e-55,  9.81654e-07])
59019   , -78324.8    , array([ 0.00101113 ,  1.89504    ,  2.84093e-43,  9.69646e-55,  9.81654e-07])
59020   , -78324.8    , array([ 0.00101113 ,  1.89314    ,  2.84377e-43,  9.69646e-55,  9.81654e-07])
59021   , -78324.8    , array([ 0.00101113 ,  1.89314    ,  2.84093e-43,  9.70616e-55,  9.81654e-07])
59022   , -78324      , array([ 0.00101113 ,  1.89314    ,  2.84093e-43,  9.69646e-55,  9.82636e-07])
59023   , -78324.8    , array([ 0.00101113 ,  1.89314    ,  2.84093e-43,  9.69646e-55,  9.81654e-07])
59024   , -78324.8    , array([ 0.00101113 ,  1.89314    ,  2.84093e-43,  9.69646e-55,  9.81654e-07])
59025   , -78325.5    , array([ 0.00101214 ,  1.89314    ,  2.84093e-43,  9.69646e-55,  9.81654e-07])
59026   , -78324.8    , array([ 0.00101113 ,  1.89504    ,  2.84093e-43,  9.69646e-55,  9.81654e-07])
59027   , -78324.8    , array([ 0.00101113 ,  1.89314    ,  2.84377e-43,  9.69646e-55,  9.81654e-07])
59028   , -78324.8    , array([ 0.00101113 ,  1.89314    ,  2.84093e-43,  9.70616e-55,  9.81654e-07])
59029   , -78324      , array([ 0.00101113 ,  1.89314    ,  2.84093e-43,  9.69646e-55,  9.82636e-07])
59030   , -78324.8    , array([ 0.00101113 ,  1.89314    ,  2.84093e-43,  9.69646e-55,  9.81654e-07])
59031   , -78324.8    , array([ 0.00101113 ,  1.89314    ,  2.84093e-43,  9.69646e-55,  9.81654e-07])
59032   , -78325.5    , array([ 0.00101214 ,  1.89314    ,  2.84093e-43,  9.69646e-55,  9.81654e-07])
59033   , -78324.8    , array([ 0.00101113 ,  1.89504    ,  2.84093e-43,  9.69646e-55,  9.81654e-07])
59034   , -78324.8    , array([ 0.00101113 ,  1.89314    ,  2.84377e-43,  9.69646e-55,  9.81654e-07])
59035   , -78324.8    , array([ 0.00101113 ,  1.89314    ,  2.84093e-43,  9.70616e-55,  9.81654e-07])
59036   , -78324      , array([ 0.00101113 ,  1.89314    ,  2.84093e-43,  9.69646e-55,  9.82636e-07])
59044   , -78324.8    , array([ 0.00101113 ,  1.89314    ,  2.84093e-43,  9.69646e-55,  9.81654e-07])
59045   , -78324.8    , array([ 0.00101113 ,  1.89314    ,  2.84093e-43,  9.69646e-55,  9.81654e-07])
59046   , -78325.5    , array([ 0.00101214 ,  1.89314    ,  2.84093e-43,  9.69646e-55,  9.81654e-07])
59047   , -78324.8    , array([ 0.00101113 ,  1.89504    ,  2.84093e-43,  9.69646e-55,  9.81654e-07])
59048   , -78324.8    , array([ 0.00101113 ,  1.89314    ,  2.84377e-43,  9.69646e-55,  9.81654e-07])
59049   , -78324.8    , array([ 0.00101113 ,  1.89314    ,  2.84093e-43,  9.70616e-55,  9.81654e-07])
59050   , -78324      , array([ 0.00101113 ,  1.89314    ,  2.84093e-43,  9.69646e-55,  9.82636e-07])
59051   , -78324.8    , array([ 0.00101113 ,  1.89314    ,  2.84093e-43,  9.69646e-55,  9.81654e-07])
59052   , -78324.8    , array([ 0.00101113 ,  1.89314    ,  2.84093e-43,  9.69646e-55,  9.81654e-07])
59053   , -78325.5    , array([ 0.00101214 ,  1.89314    ,  2.84093e-43,  9.69646e-55,  9.81654e-07])
59054   , -78324.8    , array([ 0.00101113 ,  1.89504    ,  2.84093e-43,  9.69646e-55,  9.81654e-07])
59055   , -78324.8    , array([ 0.00101113 ,  1.89314    ,  2.84377e-43,  9.69646e-55,  9.81654e-07])
59056   , -78324.8    , array([ 0.00101113 ,  1.89314    ,  2.84093e-43,  9.70616e-55,  9.81654e-07])
