194059  , -79089.4    , array([ 15.0114    ,  0.87947    ,  1.18064e-19,  1.45035e-63,  4.49939e-09])
194095  , -79089      , array([ 13.8339    ,  0.113353   ,  1.18064e-19,  1.45035e-63,  3.89348e-08])
194096  , -79089      , array([ 13.8477    ,  0.113353   ,  1.18064e-19,  1.45035e-63,  3.89348e-08])
194097  , -79089      , array([ 13.8339    ,  0.113466   ,  1.18064e-19,  1.45035e-63,  3.89348e-08])
194098  , -79089      , array([ 13.8339    ,  0.113353   ,  1.18182e-19,  1.45035e-63,  3.89348e-08])
194099  , -79089      , array([ 13.8339    ,  0.113353   ,  1.18064e-19,  1.4518e-63 ,  3.89348e-08])
194100  , -79089      , array([ 13.8339    ,  0.113353   ,  1.18064e-19,  1.45035e-63,  3.89738e-08])
194108  , -79089      , array([ 13.8339    ,  0.113353   ,  1.18064e-19,  1.45035e-63,  3.89348e-08])
194109  , -79089      , array([ 13.8339    ,  0.113353   ,  1.18064e-19,  1.45035e-63,  3.89348e-08])
194110  , -79089      , array([ 13.8477    ,  0.113353   ,  1.18064e-19,  1.45035e-63,  3.89348e-08])
194111  , -79089      , array([ 13.8339    ,  0.113466   ,  1.18064e-19,  1.45035e-63,  3.89348e-08])
194112  , -79089      , array([ 13.8339    ,  0.113353   ,  1.18182e-19,  1.45035e-63,  3.89348e-08])
194113  , -79089      , array([ 13.8339    ,  0.113353   ,  1.18064e-19,  1.4518e-63 ,  3.89348e-08])
194114  , -79089      , array([ 13.8339    ,  0.113353   ,  1.18064e-19,  1.45035e-63,  3.89738e-08])
194115  , -79089      , array([ 13.8339    ,  0.113353   ,  1.18064e-19,  1.45035e-63,  3.89349e-08])
194116  , -79089      , array([ 13.8339    ,  0.113353   ,  1.18064e-19,  1.45035e-63,  3.89349e-08])
194117  , -79089      , array([ 13.8477    ,  0.113353   ,  1.18064e-19,  1.45035e-63,  3.89349e-08])
194118  , -79089      , array([ 13.8339    ,  0.113466   ,  1.18064e-19,  1.45035e-63,  3.89349e-08])
194119  , -79089      , array([ 13.8339    ,  0.113353   ,  1.18182e-19,  1.45035e-63,  3.89349e-08])
194120  , -79089      , array([ 13.8339    ,  0.113353   ,  1.18064e-19,  1.4518e-63 ,  3.89349e-08])
194121  , -79089      , array([ 13.8339    ,  0.113353   ,  1.18064e-19,  1.45035e-63,  3.89738e-08])
194122  , -78866.4    , array([ 12.2371    ,  0.00522931 ,  1.18064e-19,  1.45035e-63,  9.94237e-07])
194123  , -78866.4    , array([ 12.2371    ,  0.00522931 ,  1.18064e-19,  1.45035e-63,  9.94237e-07])
194124  , -78866.4    , array([ 12.2493    ,  0.00522931 ,  1.18064e-19,  1.45035e-63,  9.94237e-07])
194125  , -78866.6    , array([ 12.2371    ,  0.00523454 ,  1.18064e-19,  1.45035e-63,  9.94237e-07])
194126  , -78866.4    , array([ 12.2371    ,  0.00522931 ,  1.18182e-19,  1.45035e-63,  9.94237e-07])
194127  , -78866.4    , array([ 12.2371    ,  0.00522931 ,  1.18064e-19,  1.4518e-63 ,  9.94237e-07])
194128  , -78866.2    , array([ 12.2371    ,  0.00522931 ,  1.18064e-19,  1.45035e-63,  9.95232e-07])
194129  , -78866.4    , array([ 12.2371    ,  0.00522927 ,  1.18064e-19,  1.45035e-63,  9.94245e-07])
194130  , -78866.4    , array([ 12.2371    ,  0.00522927 ,  1.18064e-19,  1.45035e-63,  9.94245e-07])
194131  , -78866.4    , array([ 12.2493    ,  0.00522927 ,  1.18064e-19,  1.45035e-63,  9.94245e-07])
194132  , -78866.6    , array([ 12.2371    ,  0.0052345  ,  1.18064e-19,  1.45035e-63,  9.94245e-07])
194133  , -78866.4    , array([ 12.2371    ,  0.00522927 ,  1.18182e-19,  1.45035e-63,  9.94245e-07])
194134  , -78866.4    , array([ 12.2371    ,  0.00522927 ,  1.18064e-19,  1.4518e-63 ,  9.94245e-07])
194135  , -78866.2    , array([ 12.2371    ,  0.00522927 ,  1.18064e-19,  1.45035e-63,  9.9524e-07 ])
194136  , -78866.4    , array([ 12.2371    ,  0.00522923 ,  1.18064e-19,  1.45035e-63,  9.94252e-07])
194137  , -78866.4    , array([ 12.2371    ,  0.00522923 ,  1.18064e-19,  1.45035e-63,  9.94252e-07])
194138  , -78866.4    , array([ 12.2493    ,  0.00522923 ,  1.18064e-19,  1.45035e-63,  9.94252e-07])
194139  , -78866.6    , array([ 12.2371    ,  0.00523446 ,  1.18064e-19,  1.45035e-63,  9.94252e-07])
194140  , -78866.4    , array([ 12.2371    ,  0.00522923 ,  1.18182e-19,  1.45035e-63,  9.94252e-07])
194141  , -78866.4    , array([ 12.2371    ,  0.00522923 ,  1.18064e-19,  1.4518e-63 ,  9.94252e-07])
194142  , -78866.2    , array([ 12.2371    ,  0.00522923 ,  1.18064e-19,  1.45035e-63,  9.95247e-07])
194143  , -74060.4    , array([ 11.5092    ,  0.00112317 ,  1.18064e-19,  1.45035e-63,  5.02422e-06])
194144  , -74060.4    , array([ 11.5092    ,  0.00112317 ,  1.18064e-19,  1.45035e-63,  5.02422e-06])
194145  , -74060.4    , array([ 11.5207    ,  0.00112317 ,  1.18064e-19,  1.45035e-63,  5.02422e-06])
194146  , -74065.2    , array([ 11.5092    ,  0.0011243  ,  1.18064e-19,  1.45035e-63,  5.02422e-06])
194147  , -74060.4    , array([ 11.5092    ,  0.00112317 ,  1.18182e-19,  1.45035e-63,  5.02422e-06])
194148  , -74060.4    , array([ 11.5092    ,  0.00112317 ,  1.18064e-19,  1.4518e-63 ,  5.02422e-06])
194149  , -74055.5    , array([ 11.5092    ,  0.00112317 ,  1.18064e-19,  1.45035e-63,  5.02925e-06])
194150  , -74060      , array([ 11.5092    ,  0.00112313 ,  1.18064e-19,  1.45035e-63,  5.02443e-06])
194151  , -74060      , array([ 11.5092    ,  0.00112313 ,  1.18064e-19,  1.45035e-63,  5.02443e-06])
194152  , -74060      , array([ 11.5207    ,  0.00112313 ,  1.18064e-19,  1.45035e-63,  5.02443e-06])
194153  , -74064.8    , array([ 11.5092    ,  0.00112425 ,  1.18064e-19,  1.45035e-63,  5.02443e-06])
194154  , -74060      , array([ 11.5092    ,  0.00112313 ,  1.18182e-19,  1.45035e-63,  5.02443e-06])
194155  , -74060      , array([ 11.5092    ,  0.00112313 ,  1.18064e-19,  1.4518e-63 ,  5.02443e-06])
194156  , -74055.2    , array([ 11.5092    ,  0.00112313 ,  1.18064e-19,  1.45035e-63,  5.02946e-06])
194157  , -74059.6    , array([ 11.5091    ,  0.00112309 ,  1.18064e-19,  1.45035e-63,  5.02464e-06])
194158  , -74059.6    , array([ 11.5091    ,  0.00112309 ,  1.18064e-19,  1.45035e-63,  5.02464e-06])
194159  , -74059.6    , array([ 11.5207    ,  0.00112309 ,  1.18064e-19,  1.45035e-63,  5.02464e-06])
194160  , -74064.4    , array([ 11.5091    ,  0.00112421 ,  1.18064e-19,  1.45035e-63,  5.02464e-06])
194161  , -74059.6    , array([ 11.5091    ,  0.00112309 ,  1.18182e-19,  1.45035e-63,  5.02464e-06])
194162  , -74059.6    , array([ 11.5091    ,  0.00112309 ,  1.18064e-19,  1.4518e-63 ,  5.02464e-06])
194163  , -74054.8    , array([ 11.5091    ,  0.00112309 ,  1.18064e-19,  1.45035e-63,  5.02966e-06])
194171  , -74059.5    , array([ 11.5091    ,  0.00112308 ,  1.18064e-19,  1.45035e-63,  5.02469e-06])
194172  , -74059.5    , array([ 11.5091    ,  0.00112308 ,  1.18064e-19,  1.45035e-63,  5.02469e-06])
194173  , -74059.5    , array([ 11.5207    ,  0.00112308 ,  1.18064e-19,  1.45035e-63,  5.02469e-06])
194174  , -74064.3    , array([ 11.5091    ,  0.0011242  ,  1.18064e-19,  1.45035e-63,  5.02469e-06])
194175  , -74059.5    , array([ 11.5091    ,  0.00112308 ,  1.18182e-19,  1.45035e-63,  5.02469e-06])
194176  , -74059.5    , array([ 11.5091    ,  0.00112308 ,  1.18064e-19,  1.4518e-63 ,  5.02469e-06])
194177  , -74054.7    , array([ 11.5091    ,  0.00112308 ,  1.18064e-19,  1.45035e-63,  5.02972e-06])
194178  , -74059.4    , array([ 11.5091    ,  0.00112307 ,  1.18064e-19,  1.45035e-63,  5.02474e-06])
194179  , -74059.4    , array([ 11.5091    ,  0.00112307 ,  1.18064e-19,  1.45035e-63,  5.02474e-06])
194180  , -74059.4    , array([ 11.5207    ,  0.00112307 ,  1.18064e-19,  1.45035e-63,  5.02474e-06])
194181  , -74064.2    , array([ 11.5091    ,  0.00112419 ,  1.18064e-19,  1.45035e-63,  5.02474e-06])
194182  , -74059.4    , array([ 11.5091    ,  0.00112307 ,  1.18182e-19,  1.45035e-63,  5.02474e-06])
194183  , -74059.4    , array([ 11.5091    ,  0.00112307 ,  1.18064e-19,  1.4518e-63 ,  5.02474e-06])
194184  , -74054.6    , array([ 11.5091    ,  0.00112307 ,  1.18064e-19,  1.45035e-63,  5.02977e-06])
194192  , -74059.4    , array([ 11.5091    ,  0.00112306 ,  1.18064e-19,  1.45035e-63,  5.02475e-06])
194193  , -74059.4    , array([ 11.5091    ,  0.00112306 ,  1.18064e-19,  1.45035e-63,  5.02475e-06])
194194  , -74059.4    , array([ 11.5207    ,  0.00112306 ,  1.18064e-19,  1.45035e-63,  5.02475e-06])
194195  , -74064.2    , array([ 11.5091    ,  0.00112419 ,  1.18064e-19,  1.45035e-63,  5.02475e-06])
194196  , -74059.4    , array([ 11.5091    ,  0.00112306 ,  1.18182e-19,  1.45035e-63,  5.02475e-06])
194197  , -74059.4    , array([ 11.5091    ,  0.00112306 ,  1.18064e-19,  1.4518e-63 ,  5.02475e-06])
194198  , -74054.6    , array([ 11.5091    ,  0.00112306 ,  1.18064e-19,  1.45035e-63,  5.02978e-06])
194199  , -74059.3    , array([ 11.5091    ,  0.00112306 ,  1.18064e-19,  1.45035e-63,  5.02477e-06])
194200  , -74059.3    , array([ 11.5091    ,  0.00112306 ,  1.18064e-19,  1.45035e-63,  5.02477e-06])
194201  , -74059.3    , array([ 11.5207    ,  0.00112306 ,  1.18064e-19,  1.45035e-63,  5.02477e-06])
194202  , -74064.2    , array([ 11.5091    ,  0.00112418 ,  1.18064e-19,  1.45035e-63,  5.02477e-06])
194203  , -74059.3    , array([ 11.5091    ,  0.00112306 ,  1.18182e-19,  1.45035e-63,  5.02477e-06])
194204  , -74059.3    , array([ 11.5091    ,  0.00112306 ,  1.18064e-19,  1.4518e-63 ,  5.02477e-06])
194205  , -74054.5    , array([ 11.5091    ,  0.00112306 ,  1.18064e-19,  1.45035e-63,  5.02979e-06])
194213  , -74059.3    , array([ 11.5091    ,  0.00112306 ,  1.18064e-19,  1.45035e-63,  5.02477e-06])
194214  , -74059.3    , array([ 11.5091    ,  0.00112306 ,  1.18064e-19,  1.45035e-63,  5.02477e-06])
194215  , -74059.3    , array([ 11.5207    ,  0.00112306 ,  1.18064e-19,  1.45035e-63,  5.02477e-06])
194216  , -74064.2    , array([ 11.5091    ,  0.00112418 ,  1.18064e-19,  1.45035e-63,  5.02477e-06])
194217  , -74059.3    , array([ 11.5091    ,  0.00112306 ,  1.18182e-19,  1.45035e-63,  5.02477e-06])
194218  , -74059.3    , array([ 11.5091    ,  0.00112306 ,  1.18064e-19,  1.4518e-63 ,  5.02477e-06])
194219  , -74054.5    , array([ 11.5091    ,  0.00112306 ,  1.18064e-19,  1.45035e-63,  5.0298e-06 ])
194220  , -74059.3    , array([ 11.5091    ,  0.00112306 ,  1.18064e-19,  1.45035e-63,  5.02477e-06])
194221  , -74059.3    , array([ 11.5091    ,  0.00112306 ,  1.18064e-19,  1.45035e-63,  5.02477e-06])
194222  , -74059.3    , array([ 11.5207    ,  0.00112306 ,  1.18064e-19,  1.45035e-63,  5.02477e-06])
194223  , -74064.1    , array([ 11.5091    ,  0.00112418 ,  1.18064e-19,  1.45035e-63,  5.02477e-06])
194224  , -74059.3    , array([ 11.5091    ,  0.00112306 ,  1.18182e-19,  1.45035e-63,  5.02477e-06])
194225  , -74059.3    , array([ 11.5091    ,  0.00112306 ,  1.18064e-19,  1.4518e-63 ,  5.02477e-06])
194226  , -74054.5    , array([ 11.5091    ,  0.00112306 ,  1.18064e-19,  1.45035e-63,  5.0298e-06 ])
194227  , -73019.2    , array([ 11.4651    ,  0.00102013 ,  1.18064e-19,  1.45035e-63,  5.56014e-06])
194228  , -73019.2    , array([ 11.4651    ,  0.00102013 ,  1.18064e-19,  1.45035e-63,  5.56014e-06])
194229  , -73019.2    , array([ 11.4766    ,  0.00102013 ,  1.18064e-19,  1.45035e-63,  5.56014e-06])
194230  , -73024.9    , array([ 11.4651    ,  0.00102115 ,  1.18064e-19,  1.45035e-63,  5.56014e-06])
194231  , -73019.2    , array([ 11.4651    ,  0.00102013 ,  1.18182e-19,  1.45035e-63,  5.56014e-06])
194232  , -73019.2    , array([ 11.4651    ,  0.00102013 ,  1.18064e-19,  1.4518e-63 ,  5.56014e-06])
194233  , -73013.4    , array([ 11.4651    ,  0.00102013 ,  1.18064e-19,  1.45035e-63,  5.5657e-06 ])
194234  , -73019.2    , array([ 11.4651    ,  0.00102013 ,  1.18064e-19,  1.45035e-63,  5.56014e-06])
194235  , -73019.2    , array([ 11.4651    ,  0.00102013 ,  1.18064e-19,  1.45035e-63,  5.56014e-06])
194236  , -73019.2    , array([ 11.4766    ,  0.00102013 ,  1.18064e-19,  1.45035e-63,  5.56014e-06])
194237  , -73024.9    , array([ 11.4651    ,  0.00102115 ,  1.18064e-19,  1.45035e-63,  5.56014e-06])
194238  , -73019.2    , array([ 11.4651    ,  0.00102013 ,  1.18182e-19,  1.45035e-63,  5.56014e-06])
194239  , -73019.2    , array([ 11.4651    ,  0.00102013 ,  1.18064e-19,  1.4518e-63 ,  5.56014e-06])
194240  , -73013.4    , array([ 11.4651    ,  0.00102013 ,  1.18064e-19,  1.45035e-63,  5.5657e-06 ])
194241  , -73019.2    , array([ 11.4651    ,  0.00102013 ,  1.18064e-19,  1.45035e-63,  5.56014e-06])
194242  , -73019.2    , array([ 11.4651    ,  0.00102013 ,  1.18064e-19,  1.45035e-63,  5.56014e-06])
194243  , -73019.2    , array([ 11.4766    ,  0.00102013 ,  1.18064e-19,  1.45035e-63,  5.56014e-06])
194244  , -73024.9    , array([ 11.4651    ,  0.00102115 ,  1.18064e-19,  1.45035e-63,  5.56014e-06])
194245  , -73019.2    , array([ 11.4651    ,  0.00102013 ,  1.18182e-19,  1.45035e-63,  5.56014e-06])
194246  , -73019.2    , array([ 11.4651    ,  0.00102013 ,  1.18064e-19,  1.4518e-63 ,  5.56014e-06])
194247  , -73013.4    , array([ 11.4651    ,  0.00102013 ,  1.18064e-19,  1.45035e-63,  5.5657e-06 ])
194255  , -73019.2    , array([ 11.4651    ,  0.00102013 ,  1.18064e-19,  1.45035e-63,  5.56014e-06])
194256  , -73019.2    , array([ 11.4651    ,  0.00102013 ,  1.18064e-19,  1.45035e-63,  5.56014e-06])
194257  , -73019.2    , array([ 11.4766    ,  0.00102013 ,  1.18064e-19,  1.45035e-63,  5.56014e-06])
194258  , -73024.9    , array([ 11.4651    ,  0.00102115 ,  1.18064e-19,  1.45035e-63,  5.56014e-06])
194259  , -73019.2    , array([ 11.4651    ,  0.00102013 ,  1.18182e-19,  1.45035e-63,  5.56014e-06])
194260  , -73019.2    , array([ 11.4651    ,  0.00102013 ,  1.18064e-19,  1.4518e-63 ,  5.56014e-06])
194261  , -73013.4    , array([ 11.4651    ,  0.00102013 ,  1.18064e-19,  1.45035e-63,  5.5657e-06 ])
194262  , -73019.2    , array([ 11.4651    ,  0.00102013 ,  1.18064e-19,  1.45035e-63,  5.56014e-06])
194263  , -73019.2    , array([ 11.4651    ,  0.00102013 ,  1.18064e-19,  1.45035e-63,  5.56014e-06])
194264  , -73019.2    , array([ 11.4766    ,  0.00102013 ,  1.18064e-19,  1.45035e-63,  5.56014e-06])
194265  , -73024.9    , array([ 11.4651    ,  0.00102115 ,  1.18064e-19,  1.45035e-63,  5.56014e-06])
194266  , -73019.2    , array([ 11.4651    ,  0.00102013 ,  1.18182e-19,  1.45035e-63,  5.56014e-06])
194267  , -73019.2    , array([ 11.4651    ,  0.00102013 ,  1.18064e-19,  1.4518e-63 ,  5.56014e-06])
194268  , -73013.4    , array([ 11.4651    ,  0.00102013 ,  1.18064e-19,  1.45035e-63,  5.5657e-06 ])
194276  , -73019.2    , array([ 11.4651    ,  0.00102013 ,  1.18064e-19,  1.45035e-63,  5.56014e-06])
194277  , -73019.2    , array([ 11.4651    ,  0.00102013 ,  1.18064e-19,  1.45035e-63,  5.56014e-06])
194278  , -73019.2    , array([ 11.4766    ,  0.00102013 ,  1.18064e-19,  1.45035e-63,  5.56014e-06])
194279  , -73024.9    , array([ 11.4651    ,  0.00102115 ,  1.18064e-19,  1.45035e-63,  5.56014e-06])
194280  , -73019.2    , array([ 11.4651    ,  0.00102013 ,  1.18182e-19,  1.45035e-63,  5.56014e-06])
194281  , -73019.2    , array([ 11.4651    ,  0.00102013 ,  1.18064e-19,  1.4518e-63 ,  5.56014e-06])
194282  , -73013.4    , array([ 11.4651    ,  0.00102013 ,  1.18064e-19,  1.45035e-63,  5.5657e-06 ])
194283  , -73019.2    , array([ 11.4651    ,  0.00102013 ,  1.18064e-19,  1.45035e-63,  5.56014e-06])
194284  , -73019.2    , array([ 11.4651    ,  0.00102013 ,  1.18064e-19,  1.45035e-63,  5.56014e-06])
194285  , -73019.2    , array([ 11.4766    ,  0.00102013 ,  1.18064e-19,  1.45035e-63,  5.56014e-06])
194286  , -73024.9    , array([ 11.4651    ,  0.00102115 ,  1.18064e-19,  1.45035e-63,  5.56014e-06])
194287  , -73019.2    , array([ 11.4651    ,  0.00102013 ,  1.18182e-19,  1.45035e-63,  5.56014e-06])
194288  , -73019.2    , array([ 11.4651    ,  0.00102013 ,  1.18064e-19,  1.4518e-63 ,  5.56014e-06])
194289  , -73013.4    , array([ 11.4651    ,  0.00102013 ,  1.18064e-19,  1.45035e-63,  5.5657e-06 ])
194290  , -72875.7    , array([ 11.4596    ,  0.00100795 ,  1.18064e-19,  1.45035e-63,  5.63095e-06])
194291  , -72875.7    , array([ 11.4596    ,  0.00100795 ,  1.18064e-19,  1.45035e-63,  5.63095e-06])
194292  , -72875.7    , array([ 11.4711    ,  0.00100795 ,  1.18064e-19,  1.45035e-63,  5.63095e-06])
194293  , -72881.5    , array([ 11.4596    ,  0.00100896 ,  1.18064e-19,  1.45035e-63,  5.63095e-06])
194294  , -72875.7    , array([ 11.4596    ,  0.00100795 ,  1.18182e-19,  1.45035e-63,  5.63095e-06])
194295  , -72875.7    , array([ 11.4596    ,  0.00100795 ,  1.18064e-19,  1.4518e-63 ,  5.63095e-06])
194296  , -72869.8    , array([ 11.4596    ,  0.00100795 ,  1.18064e-19,  1.45035e-63,  5.63659e-06])
194297  , -72875.7    , array([ 11.4596    ,  0.00100795 ,  1.18064e-19,  1.45035e-63,  5.63095e-06])
194298  , -72875.7    , array([ 11.4596    ,  0.00100795 ,  1.18064e-19,  1.45035e-63,  5.63095e-06])
194299  , -72875.7    , array([ 11.4711    ,  0.00100795 ,  1.18064e-19,  1.45035e-63,  5.63095e-06])
194300  , -72881.5    , array([ 11.4596    ,  0.00100896 ,  1.18064e-19,  1.45035e-63,  5.63095e-06])
194301  , -72875.7    , array([ 11.4596    ,  0.00100795 ,  1.18182e-19,  1.45035e-63,  5.63095e-06])
194302  , -72875.7    , array([ 11.4596    ,  0.00100795 ,  1.18064e-19,  1.4518e-63 ,  5.63095e-06])
194303  , -72869.8    , array([ 11.4596    ,  0.00100795 ,  1.18064e-19,  1.45035e-63,  5.63659e-06])
194304  , -72875.7    , array([ 11.4596    ,  0.00100795 ,  1.18064e-19,  1.45035e-63,  5.63095e-06])
194305  , -72875.7    , array([ 11.4596    ,  0.00100795 ,  1.18064e-19,  1.45035e-63,  5.63095e-06])
194306  , -72875.7    , array([ 11.4711    ,  0.00100795 ,  1.18064e-19,  1.45035e-63,  5.63095e-06])
194307  , -72881.5    , array([ 11.4596    ,  0.00100896 ,  1.18064e-19,  1.45035e-63,  5.63095e-06])
194308  , -72875.7    , array([ 11.4596    ,  0.00100795 ,  1.18182e-19,  1.45035e-63,  5.63095e-06])
194309  , -72875.7    , array([ 11.4596    ,  0.00100795 ,  1.18064e-19,  1.4518e-63 ,  5.63095e-06])
194310  , -72869.8    , array([ 11.4596    ,  0.00100795 ,  1.18064e-19,  1.45035e-63,  5.63659e-06])
194311  , -72802.7    , array([ 11.4569    ,  0.00100191 ,  1.18064e-19,  1.45035e-63,  5.66669e-06])
194312  , -72802.7    , array([ 11.4569    ,  0.00100191 ,  1.18064e-19,  1.45035e-63,  5.66669e-06])
194313  , -72802.7    , array([ 11.4683    ,  0.00100191 ,  1.18064e-19,  1.45035e-63,  5.66669e-06])
194314  , -72808.7    , array([ 11.4569    ,  0.00100291 ,  1.18064e-19,  1.45035e-63,  5.66669e-06])
194315  , -72802.7    , array([ 11.4569    ,  0.00100191 ,  1.18182e-19,  1.45035e-63,  5.66669e-06])
194316  , -72802.7    , array([ 11.4569    ,  0.00100191 ,  1.18064e-19,  1.4518e-63 ,  5.66669e-06])
194317  , -72796.8    , array([ 11.4569    ,  0.00100191 ,  1.18064e-19,  1.45035e-63,  5.67236e-06])
194318  , -72802.7    , array([ 11.4569    ,  0.00100191 ,  1.18064e-19,  1.45035e-63,  5.66669e-06])
194319  , -72802.7    , array([ 11.4569    ,  0.00100191 ,  1.18064e-19,  1.45035e-63,  5.66669e-06])
194320  , -72802.7    , array([ 11.4683    ,  0.00100191 ,  1.18064e-19,  1.45035e-63,  5.66669e-06])
194321  , -72808.7    , array([ 11.4569    ,  0.00100291 ,  1.18064e-19,  1.45035e-63,  5.66669e-06])
194322  , -72802.7    , array([ 11.4569    ,  0.00100191 ,  1.18182e-19,  1.45035e-63,  5.66669e-06])
194323  , -72802.7    , array([ 11.4569    ,  0.00100191 ,  1.18064e-19,  1.4518e-63 ,  5.66669e-06])
194324  , -72796.8    , array([ 11.4569    ,  0.00100191 ,  1.18064e-19,  1.45035e-63,  5.67236e-06])
194325  , -72802.7    , array([ 11.4569    ,  0.00100191 ,  1.18064e-19,  1.45035e-63,  5.66669e-06])
194326  , -72802.7    , array([ 11.4569    ,  0.00100191 ,  1.18064e-19,  1.45035e-63,  5.66669e-06])
194327  , -72802.7    , array([ 11.4683    ,  0.00100191 ,  1.18064e-19,  1.45035e-63,  5.66669e-06])
194328  , -72808.7    , array([ 11.4569    ,  0.00100291 ,  1.18064e-19,  1.45035e-63,  5.66669e-06])
194329  , -72802.7    , array([ 11.4569    ,  0.00100191 ,  1.18182e-19,  1.45035e-63,  5.66669e-06])
194330  , -72802.7    , array([ 11.4569    ,  0.00100191 ,  1.18064e-19,  1.4518e-63 ,  5.66669e-06])
194331  , -72796.8    , array([ 11.4569    ,  0.00100191 ,  1.18064e-19,  1.45035e-63,  5.67236e-06])
194339  , -72802.7    , array([ 11.4569    ,  0.00100191 ,  1.18064e-19,  1.45035e-63,  5.66669e-06])
194340  , -72802.7    , array([ 11.4569    ,  0.00100191 ,  1.18064e-19,  1.45035e-63,  5.66669e-06])
194341  , -72802.7    , array([ 11.4683    ,  0.00100191 ,  1.18064e-19,  1.45035e-63,  5.66669e-06])
194342  , -72808.7    , array([ 11.4569    ,  0.00100291 ,  1.18064e-19,  1.45035e-63,  5.66669e-06])
194343  , -72802.7    , array([ 11.4569    ,  0.00100191 ,  1.18182e-19,  1.45035e-63,  5.66669e-06])
