161592  , -78774.6    , array([ 0.0125711  ,  0.748728   ,  1.03801e-27,  6.24287e-49,  4.86333e-06])
161628  , -63781.7    , array([ 0.00151738 ,  0.710406   ,  1.03801e-27,  6.24287e-49,  4.25823e-05])
161629  , -63791.6    , array([ 0.0015189  ,  0.710406   ,  1.03801e-27,  6.24287e-49,  4.25823e-05])
161630  , -63781.8    , array([ 0.00151738 ,  0.711117   ,  1.03801e-27,  6.24287e-49,  4.25823e-05])
161631  , -63781.7    , array([ 0.00151738 ,  0.710406   ,  1.03905e-27,  6.24287e-49,  4.25823e-05])
161632  , -63781.7    , array([ 0.00151738 ,  0.710406   ,  1.03801e-27,  6.24911e-49,  4.25823e-05])
161633  , -63771.8    , array([ 0.00151738 ,  0.710406   ,  1.03801e-27,  6.24287e-49,  4.26249e-05])
161634  , -63780.4    , array([ 0.00151728 ,  0.710405   ,  1.03801e-27,  6.24287e-49,  4.25852e-05])
161635  , -63780.4    , array([ 0.00151728 ,  0.710405   ,  1.03801e-27,  6.24287e-49,  4.25852e-05])
161636  , -63790.2    , array([ 0.0015188  ,  0.710405   ,  1.03801e-27,  6.24287e-49,  4.25852e-05])
161637  , -63780.5    , array([ 0.00151728 ,  0.711116   ,  1.03801e-27,  6.24287e-49,  4.25852e-05])
161638  , -63780.4    , array([ 0.00151728 ,  0.710405   ,  1.03905e-27,  6.24287e-49,  4.25852e-05])
161639  , -63780.4    , array([ 0.00151728 ,  0.710405   ,  1.03801e-27,  6.24911e-49,  4.25852e-05])
161640  , -63770.5    , array([ 0.00151728 ,  0.710405   ,  1.03801e-27,  6.24287e-49,  4.26278e-05])
161641  , -63779.1    , array([ 0.00151718 ,  0.710404   ,  1.03801e-27,  6.24287e-49,  4.25881e-05])
161642  , -63779.1    , array([ 0.00151718 ,  0.710404   ,  1.03801e-27,  6.24287e-49,  4.25881e-05])
161643  , -63788.9    , array([ 0.0015187  ,  0.710404   ,  1.03801e-27,  6.24287e-49,  4.25881e-05])
161644  , -63779.1    , array([ 0.00151718 ,  0.711115   ,  1.03801e-27,  6.24287e-49,  4.25881e-05])
161645  , -63779.1    , array([ 0.00151718 ,  0.710404   ,  1.03905e-27,  6.24287e-49,  4.25881e-05])
161646  , -63779.1    , array([ 0.00151718 ,  0.710404   ,  1.03801e-27,  6.24911e-49,  4.25881e-05])
161647  , -63769.2    , array([ 0.00151718 ,  0.710404   ,  1.03801e-27,  6.24287e-49,  4.26307e-05])
161655  , -63778.8    , array([ 0.00151715 ,  0.710404   ,  1.03801e-27,  6.24287e-49,  4.25888e-05])
161656  , -63778.8    , array([ 0.00151715 ,  0.710404   ,  1.03801e-27,  6.24287e-49,  4.25888e-05])
161657  , -63788.6    , array([ 0.00151867 ,  0.710404   ,  1.03801e-27,  6.24287e-49,  4.25888e-05])
161658  , -63778.8    , array([ 0.00151715 ,  0.711115   ,  1.03801e-27,  6.24287e-49,  4.25888e-05])
161659  , -63778.8    , array([ 0.00151715 ,  0.710404   ,  1.03905e-27,  6.24287e-49,  4.25888e-05])
161660  , -63778.8    , array([ 0.00151715 ,  0.710404   ,  1.03801e-27,  6.24911e-49,  4.25888e-05])
161661  , -63768.9    , array([ 0.00151715 ,  0.710404   ,  1.03801e-27,  6.24287e-49,  4.26314e-05])
161662  , -63778.4    , array([ 0.00151713 ,  0.710404   ,  1.03801e-27,  6.24287e-49,  4.25895e-05])
161663  , -63778.4    , array([ 0.00151713 ,  0.710404   ,  1.03801e-27,  6.24287e-49,  4.25895e-05])
161664  , -63788.3    , array([ 0.00151865 ,  0.710404   ,  1.03801e-27,  6.24287e-49,  4.25895e-05])
161665  , -63778.5    , array([ 0.00151713 ,  0.711114   ,  1.03801e-27,  6.24287e-49,  4.25895e-05])
161666  , -63778.4    , array([ 0.00151713 ,  0.710404   ,  1.03905e-27,  6.24287e-49,  4.25895e-05])
161667  , -63778.4    , array([ 0.00151713 ,  0.710404   ,  1.03801e-27,  6.24911e-49,  4.25895e-05])
161668  , -63768.5    , array([ 0.00151713 ,  0.710404   ,  1.03801e-27,  6.24287e-49,  4.26321e-05])
161669  , -57062.2    , array([ 0.0010666  ,  0.704211   ,  1.03801e-27,  6.24287e-49,  6.11398e-05])
161670  , -57062.2    , array([ 0.0010666  ,  0.704211   ,  1.03801e-27,  6.24287e-49,  6.11398e-05])
161671  , -57069.8    , array([ 0.00106767 ,  0.704211   ,  1.03801e-27,  6.24287e-49,  6.11398e-05])
161672  , -57062.3    , array([ 0.0010666  ,  0.704916   ,  1.03801e-27,  6.24287e-49,  6.11398e-05])
161673  , -57062.2    , array([ 0.0010666  ,  0.704211   ,  1.03905e-27,  6.24287e-49,  6.11398e-05])
161674  , -57062.2    , array([ 0.0010666  ,  0.704211   ,  1.03801e-27,  6.24911e-49,  6.11398e-05])
161675  , -57054.5    , array([ 0.0010666  ,  0.704211   ,  1.03801e-27,  6.24287e-49,  6.12009e-05])
161683  , -57062.2    , array([ 0.0010666  ,  0.704211   ,  1.03801e-27,  6.24287e-49,  6.11398e-05])
161684  , -57062.2    , array([ 0.0010666  ,  0.704211   ,  1.03801e-27,  6.24287e-49,  6.11398e-05])
161685  , -57069.8    , array([ 0.00106767 ,  0.704211   ,  1.03801e-27,  6.24287e-49,  6.11398e-05])
161686  , -57062.2    , array([ 0.0010666  ,  0.704916   ,  1.03801e-27,  6.24287e-49,  6.11398e-05])
161687  , -57062.2    , array([ 0.0010666  ,  0.704211   ,  1.03905e-27,  6.24287e-49,  6.11398e-05])
161688  , -57062.2    , array([ 0.0010666  ,  0.704211   ,  1.03801e-27,  6.24911e-49,  6.11398e-05])
161689  , -57054.5    , array([ 0.0010666  ,  0.704211   ,  1.03801e-27,  6.24287e-49,  6.1201e-05 ])
161690  , -57058.8    , array([ 0.00106637 ,  0.704207   ,  1.03801e-27,  6.24287e-49,  6.11535e-05])
161691  , -57058.8    , array([ 0.00106637 ,  0.704207   ,  1.03801e-27,  6.24287e-49,  6.11535e-05])
161692  , -57066.4    , array([ 0.00106744 ,  0.704207   ,  1.03801e-27,  6.24287e-49,  6.11535e-05])
161693  , -57058.9    , array([ 0.00106637 ,  0.704912   ,  1.03801e-27,  6.24287e-49,  6.11535e-05])
161694  , -57058.8    , array([ 0.00106637 ,  0.704207   ,  1.03905e-27,  6.24287e-49,  6.11535e-05])
161695  , -57058.8    , array([ 0.00106637 ,  0.704207   ,  1.03801e-27,  6.24911e-49,  6.11535e-05])
161696  , -57051.2    , array([ 0.00106637 ,  0.704207   ,  1.03801e-27,  6.24287e-49,  6.12147e-05])
161704  , -57058.8    , array([ 0.00106637 ,  0.704207   ,  1.03801e-27,  6.24287e-49,  6.11535e-05])
161705  , -57058.8    , array([ 0.00106637 ,  0.704207   ,  1.03801e-27,  6.24287e-49,  6.11535e-05])
161706  , -57066.4    , array([ 0.00106744 ,  0.704207   ,  1.03801e-27,  6.24287e-49,  6.11535e-05])
161707  , -57058.9    , array([ 0.00106637 ,  0.704912   ,  1.03801e-27,  6.24287e-49,  6.11535e-05])
161708  , -57058.8    , array([ 0.00106637 ,  0.704207   ,  1.03905e-27,  6.24287e-49,  6.11535e-05])
161709  , -57058.8    , array([ 0.00106637 ,  0.704207   ,  1.03801e-27,  6.24911e-49,  6.11535e-05])
161710  , -57051.2    , array([ 0.00106637 ,  0.704207   ,  1.03801e-27,  6.24287e-49,  6.12147e-05])
161711  , -57058      , array([ 0.00106631 ,  0.704206   ,  1.03801e-27,  6.24287e-49,  6.11569e-05])
161712  , -57058      , array([ 0.00106631 ,  0.704206   ,  1.03801e-27,  6.24287e-49,  6.11569e-05])
161713  , -57065.6    , array([ 0.00106738 ,  0.704206   ,  1.03801e-27,  6.24287e-49,  6.11569e-05])
161714  , -57058      , array([ 0.00106631 ,  0.704911   ,  1.03801e-27,  6.24287e-49,  6.11569e-05])
161715  , -57058      , array([ 0.00106631 ,  0.704206   ,  1.03905e-27,  6.24287e-49,  6.11569e-05])
161716  , -57058      , array([ 0.00106631 ,  0.704206   ,  1.03801e-27,  6.24911e-49,  6.11569e-05])
161717  , -57050.3    , array([ 0.00106631 ,  0.704206   ,  1.03801e-27,  6.24287e-49,  6.12181e-05])
161718  , -56233.6    , array([ 0.00100617 ,  0.703191   ,  1.03801e-27,  6.24287e-49,  6.49109e-05])
161719  , -56233.6    , array([ 0.00100617 ,  0.703191   ,  1.03801e-27,  6.24287e-49,  6.49109e-05])
161720  , -56239.9    , array([ 0.00100718 ,  0.703191   ,  1.03801e-27,  6.24287e-49,  6.49109e-05])
161721  , -56233.7    , array([ 0.00100617 ,  0.703895   ,  1.03801e-27,  6.24287e-49,  6.49109e-05])
161722  , -56233.6    , array([ 0.00100617 ,  0.703191   ,  1.03905e-27,  6.24287e-49,  6.49109e-05])
161723  , -56233.6    , array([ 0.00100617 ,  0.703191   ,  1.03801e-27,  6.24911e-49,  6.49109e-05])
161724  , -56227.2    , array([ 0.00100617 ,  0.703191   ,  1.03801e-27,  6.24287e-49,  6.49758e-05])
161732  , -56233.6    , array([ 0.00100617 ,  0.703191   ,  1.03801e-27,  6.24287e-49,  6.49109e-05])
161733  , -56233.6    , array([ 0.00100617 ,  0.703191   ,  1.03801e-27,  6.24287e-49,  6.49109e-05])
161734  , -56239.9    , array([ 0.00100718 ,  0.703191   ,  1.03801e-27,  6.24287e-49,  6.49109e-05])
161735  , -56233.7    , array([ 0.00100617 ,  0.703895   ,  1.03801e-27,  6.24287e-49,  6.49109e-05])
161736  , -56233.6    , array([ 0.00100617 ,  0.703191   ,  1.03905e-27,  6.24287e-49,  6.49109e-05])
161737  , -56233.6    , array([ 0.00100617 ,  0.703191   ,  1.03801e-27,  6.24911e-49,  6.49109e-05])
161738  , -56227.2    , array([ 0.00100617 ,  0.703191   ,  1.03801e-27,  6.24287e-49,  6.49758e-05])
161739  , -56233.6    , array([ 0.00100617 ,  0.703191   ,  1.03801e-27,  6.24287e-49,  6.49111e-05])
161740  , -56233.6    , array([ 0.00100617 ,  0.703191   ,  1.03801e-27,  6.24287e-49,  6.49111e-05])
161741  , -56239.9    , array([ 0.00100717 ,  0.703191   ,  1.03801e-27,  6.24287e-49,  6.49111e-05])
161742  , -56233.6    , array([ 0.00100617 ,  0.703895   ,  1.03801e-27,  6.24287e-49,  6.49111e-05])
161743  , -56233.6    , array([ 0.00100617 ,  0.703191   ,  1.03905e-27,  6.24287e-49,  6.49111e-05])
161744  , -56233.6    , array([ 0.00100617 ,  0.703191   ,  1.03801e-27,  6.24911e-49,  6.49111e-05])
161745  , -56227.2    , array([ 0.00100617 ,  0.703191   ,  1.03801e-27,  6.24287e-49,  6.49761e-05])
161753  , -56233.6    , array([ 0.00100617 ,  0.703191   ,  1.03801e-27,  6.24287e-49,  6.49111e-05])
161754  , -56233.6    , array([ 0.00100617 ,  0.703191   ,  1.03801e-27,  6.24287e-49,  6.49111e-05])
161755  , -56239.9    , array([ 0.00100717 ,  0.703191   ,  1.03801e-27,  6.24287e-49,  6.49111e-05])
161756  , -56233.6    , array([ 0.00100617 ,  0.703895   ,  1.03801e-27,  6.24287e-49,  6.49111e-05])
161757  , -56233.6    , array([ 0.00100617 ,  0.703191   ,  1.03905e-27,  6.24287e-49,  6.49111e-05])
161758  , -56233.6    , array([ 0.00100617 ,  0.703191   ,  1.03801e-27,  6.24911e-49,  6.49111e-05])
161759  , -56227.2    , array([ 0.00100617 ,  0.703191   ,  1.03801e-27,  6.24287e-49,  6.49761e-05])
161760  , -56233.6    , array([ 0.00100617 ,  0.703191   ,  1.03801e-27,  6.24287e-49,  6.49112e-05])
161761  , -56233.6    , array([ 0.00100617 ,  0.703191   ,  1.03801e-27,  6.24287e-49,  6.49112e-05])
161762  , -56239.9    , array([ 0.00100717 ,  0.703191   ,  1.03801e-27,  6.24287e-49,  6.49112e-05])
161763  , -56233.6    , array([ 0.00100617 ,  0.703895   ,  1.03801e-27,  6.24287e-49,  6.49112e-05])
161764  , -56233.6    , array([ 0.00100617 ,  0.703191   ,  1.03905e-27,  6.24287e-49,  6.49112e-05])
161765  , -56233.6    , array([ 0.00100617 ,  0.703191   ,  1.03801e-27,  6.24911e-49,  6.49112e-05])
161766  , -56227.2    , array([ 0.00100617 ,  0.703191   ,  1.03801e-27,  6.24287e-49,  6.49761e-05])
161774  , -56233.6    , array([ 0.00100617 ,  0.703191   ,  1.03801e-27,  6.24287e-49,  6.49112e-05])
161775  , -56233.6    , array([ 0.00100617 ,  0.703191   ,  1.03801e-27,  6.24287e-49,  6.49112e-05])
161776  , -56239.9    , array([ 0.00100717 ,  0.703191   ,  1.03801e-27,  6.24287e-49,  6.49112e-05])
161777  , -56233.6    , array([ 0.00100617 ,  0.703895   ,  1.03801e-27,  6.24287e-49,  6.49112e-05])
161778  , -56233.6    , array([ 0.00100617 ,  0.703191   ,  1.03905e-27,  6.24287e-49,  6.49112e-05])
161779  , -56233.6    , array([ 0.00100617 ,  0.703191   ,  1.03801e-27,  6.24911e-49,  6.49112e-05])
161780  , -56227.2    , array([ 0.00100617 ,  0.703191   ,  1.03801e-27,  6.24287e-49,  6.49761e-05])
161781  , -56233.6    , array([ 0.00100617 ,  0.703191   ,  1.03801e-27,  6.24287e-49,  6.49112e-05])
161782  , -56233.6    , array([ 0.00100617 ,  0.703191   ,  1.03801e-27,  6.24287e-49,  6.49112e-05])
161783  , -56239.9    , array([ 0.00100717 ,  0.703191   ,  1.03801e-27,  6.24287e-49,  6.49112e-05])
161784  , -56233.6    , array([ 0.00100617 ,  0.703895   ,  1.03801e-27,  6.24287e-49,  6.49112e-05])
161785  , -56233.6    , array([ 0.00100617 ,  0.703191   ,  1.03905e-27,  6.24287e-49,  6.49112e-05])
161786  , -56233.6    , array([ 0.00100617 ,  0.703191   ,  1.03801e-27,  6.24911e-49,  6.49112e-05])
161787  , -56227.2    , array([ 0.00100617 ,  0.703191   ,  1.03801e-27,  6.24287e-49,  6.49762e-05])
161788  , -56172.6    , array([ 0.00100136 ,  0.703108   ,  1.03801e-27,  6.24287e-49,  6.5231e-05 ])
161789  , -56172.6    , array([ 0.00100136 ,  0.703108   ,  1.03801e-27,  6.24287e-49,  6.5231e-05 ])
161790  , -56178.8    , array([ 0.00100236 ,  0.703108   ,  1.03801e-27,  6.24287e-49,  6.5231e-05 ])
161791  , -56172.7    , array([ 0.00100136 ,  0.703811   ,  1.03801e-27,  6.24287e-49,  6.5231e-05 ])
161792  , -56172.6    , array([ 0.00100136 ,  0.703108   ,  1.03905e-27,  6.24287e-49,  6.5231e-05 ])
161793  , -56172.6    , array([ 0.00100136 ,  0.703108   ,  1.03801e-27,  6.24911e-49,  6.5231e-05 ])
161794  , -56166.4    , array([ 0.00100136 ,  0.703108   ,  1.03801e-27,  6.24287e-49,  6.52962e-05])
161802  , -56172.6    , array([ 0.00100136 ,  0.703108   ,  1.03801e-27,  6.24287e-49,  6.5231e-05 ])
161803  , -56172.6    , array([ 0.00100136 ,  0.703108   ,  1.03801e-27,  6.24287e-49,  6.5231e-05 ])
161804  , -56178.8    , array([ 0.00100236 ,  0.703108   ,  1.03801e-27,  6.24287e-49,  6.5231e-05 ])
161805  , -56172.7    , array([ 0.00100136 ,  0.703811   ,  1.03801e-27,  6.24287e-49,  6.5231e-05 ])
161806  , -56172.6    , array([ 0.00100136 ,  0.703108   ,  1.03905e-27,  6.24287e-49,  6.5231e-05 ])
161807  , -56172.6    , array([ 0.00100136 ,  0.703108   ,  1.03801e-27,  6.24911e-49,  6.5231e-05 ])
161808  , -56166.4    , array([ 0.00100136 ,  0.703108   ,  1.03801e-27,  6.24287e-49,  6.52962e-05])
161811  , -56152.6    , array([ 0.00100027 ,  0.703071   ,  1.03801e-27,  6.24287e-49,  6.53707e-05])
161816  , -56172.6    , array([ 0.00100136 ,  0.703108   ,  1.03801e-27,  6.24287e-49,  6.5231e-05 ])
161817  , -56172.6    , array([ 0.00100136 ,  0.703108   ,  1.03801e-27,  6.24287e-49,  6.5231e-05 ])
161818  , -56178.8    , array([ 0.00100236 ,  0.703108   ,  1.03801e-27,  6.24287e-49,  6.5231e-05 ])
161819  , -56172.7    , array([ 0.00100136 ,  0.703811   ,  1.03801e-27,  6.24287e-49,  6.5231e-05 ])
161820  , -56172.6    , array([ 0.00100136 ,  0.703108   ,  1.03905e-27,  6.24287e-49,  6.5231e-05 ])
161821  , -56172.6    , array([ 0.00100136 ,  0.703108   ,  1.03801e-27,  6.24911e-49,  6.5231e-05 ])
161822  , -56166.4    , array([ 0.00100136 ,  0.703108   ,  1.03801e-27,  6.24287e-49,  6.52962e-05])
161823  , -56172.6    , array([ 0.00100136 ,  0.703108   ,  1.03801e-27,  6.24287e-49,  6.5231e-05 ])
161824  , -56172.6    , array([ 0.00100136 ,  0.703108   ,  1.03801e-27,  6.24287e-49,  6.5231e-05 ])
161825  , -56178.8    , array([ 0.00100236 ,  0.703108   ,  1.03801e-27,  6.24287e-49,  6.5231e-05 ])
161826  , -56172.7    , array([ 0.00100136 ,  0.703811   ,  1.03801e-27,  6.24287e-49,  6.5231e-05 ])
161827  , -56172.6    , array([ 0.00100136 ,  0.703108   ,  1.03905e-27,  6.24287e-49,  6.5231e-05 ])
161828  , -56172.6    , array([ 0.00100136 ,  0.703108   ,  1.03801e-27,  6.24911e-49,  6.5231e-05 ])
161829  , -56166.4    , array([ 0.00100136 ,  0.703108   ,  1.03801e-27,  6.24287e-49,  6.52962e-05])
161830  , -56159.5    , array([ 0.00100032 ,  0.703089   ,  1.03801e-27,  6.24287e-49,  6.53008e-05])
161831  , -56159.5    , array([ 0.00100032 ,  0.703089   ,  1.03801e-27,  6.24287e-49,  6.53008e-05])
161832  , -56165.7    , array([ 0.00100132 ,  0.703089   ,  1.03801e-27,  6.24287e-49,  6.53008e-05])
161833  , -56159.6    , array([ 0.00100032 ,  0.703793   ,  1.03801e-27,  6.24287e-49,  6.53008e-05])
161834  , -56159.5    , array([ 0.00100032 ,  0.703089   ,  1.03905e-27,  6.24287e-49,  6.53008e-05])
161835  , -56159.5    , array([ 0.00100032 ,  0.703089   ,  1.03801e-27,  6.24911e-49,  6.53008e-05])
161836  , -56153.3    , array([ 0.00100032 ,  0.703089   ,  1.03801e-27,  6.24287e-49,  6.53662e-05])
161839  , -56157      , array([ 0.00100063 ,  0.703077   ,  1.03801e-27,  6.24287e-49,  6.5347e-05 ])
161844  , -56159.5    , array([ 0.00100032 ,  0.703089   ,  1.03801e-27,  6.24287e-49,  6.53008e-05])
161845  , -56159.5    , array([ 0.00100032 ,  0.703089   ,  1.03801e-27,  6.24287e-49,  6.53008e-05])
161846  , -56165.7    , array([ 0.00100132 ,  0.703089   ,  1.03801e-27,  6.24287e-49,  6.53008e-05])
161847  , -56159.6    , array([ 0.00100032 ,  0.703793   ,  1.03801e-27,  6.24287e-49,  6.53008e-05])
161848  , -56159.5    , array([ 0.00100032 ,  0.703089   ,  1.03905e-27,  6.24287e-49,  6.53008e-05])
161849  , -56159.5    , array([ 0.00100032 ,  0.703089   ,  1.03801e-27,  6.24911e-49,  6.53008e-05])
161850  , -56153.3    , array([ 0.00100032 ,  0.703089   ,  1.03801e-27,  6.24287e-49,  6.53662e-05])
161853  , -56160      , array([ 0.00100086 ,  0.703081   ,  1.03801e-27,  6.24287e-49,  6.53313e-05])
161858  , -56159.5    , array([ 0.00100032 ,  0.703089   ,  1.03801e-27,  6.24287e-49,  6.53008e-05])
161859  , -56159.5    , array([ 0.00100032 ,  0.703089   ,  1.03801e-27,  6.24287e-49,  6.53008e-05])
161860  , -56165.7    , array([ 0.00100132 ,  0.703089   ,  1.03801e-27,  6.24287e-49,  6.53008e-05])
161861  , -56159.6    , array([ 0.00100032 ,  0.703793   ,  1.03801e-27,  6.24287e-49,  6.53008e-05])
161862  , -56159.5    , array([ 0.00100032 ,  0.703089   ,  1.03905e-27,  6.24287e-49,  6.53008e-05])
161863  , -56159.5    , array([ 0.00100032 ,  0.703089   ,  1.03801e-27,  6.24911e-49,  6.53008e-05])
161864  , -56153.3    , array([ 0.00100032 ,  0.703089   ,  1.03801e-27,  6.24287e-49,  6.53662e-05])
161865  , -56155.7    , array([ 0.00100002 ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53209e-05])
161866  , -56155.7    , array([ 0.00100002 ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53209e-05])
161867  , -56161.9    , array([ 0.00100102 ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53209e-05])
161868  , -56155.8    , array([ 0.00100002 ,  0.703788   ,  1.03801e-27,  6.24287e-49,  6.53209e-05])
161869  , -56155.7    , array([ 0.00100002 ,  0.703084   ,  1.03905e-27,  6.24287e-49,  6.53209e-05])
161870  , -56155.7    , array([ 0.00100002 ,  0.703084   ,  1.03801e-27,  6.24911e-49,  6.53209e-05])
161871  , -56149.5    , array([ 0.00100002 ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53863e-05])
161874  , -56160.6    , array([ 0.00100091 ,  0.703082   ,  1.03801e-27,  6.24287e-49,  6.53277e-05])
161879  , -56155.7    , array([ 0.00100002 ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53209e-05])
161880  , -56155.7    , array([ 0.00100002 ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53209e-05])
161881  , -56161.9    , array([ 0.00100102 ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53209e-05])
161882  , -56155.8    , array([ 0.00100002 ,  0.703788   ,  1.03801e-27,  6.24287e-49,  6.53209e-05])
161883  , -56155.7    , array([ 0.00100002 ,  0.703084   ,  1.03905e-27,  6.24287e-49,  6.53209e-05])
161884  , -56155.7    , array([ 0.00100002 ,  0.703084   ,  1.03801e-27,  6.24911e-49,  6.53209e-05])
161885  , -56149.5    , array([ 0.00100002 ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53863e-05])
161886  , -56155.7    , array([ 0.00100002 ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53209e-05])
161887  , -56155.7    , array([ 0.00100002 ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53209e-05])
161888  , -56161.9    , array([ 0.00100102 ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53209e-05])
161889  , -56155.8    , array([ 0.00100002 ,  0.703788   ,  1.03801e-27,  6.24287e-49,  6.53209e-05])
161890  , -56155.7    , array([ 0.00100002 ,  0.703084   ,  1.03905e-27,  6.24287e-49,  6.53209e-05])
161891  , -56155.7    , array([ 0.00100002 ,  0.703084   ,  1.03801e-27,  6.24911e-49,  6.53209e-05])
161892  , -56149.5    , array([ 0.00100002 ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53863e-05])
161895  , -56161.3    , array([ 0.00100097 ,  0.703083   ,  1.03801e-27,  6.24287e-49,  6.53243e-05])
161900  , -56155.7    , array([ 0.00100002 ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53209e-05])
161901  , -56155.7    , array([ 0.00100002 ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53209e-05])
161902  , -56161.9    , array([ 0.00100102 ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53209e-05])
161903  , -56155.8    , array([ 0.00100002 ,  0.703788   ,  1.03801e-27,  6.24287e-49,  6.53209e-05])
161904  , -56155.7    , array([ 0.00100002 ,  0.703084   ,  1.03905e-27,  6.24287e-49,  6.53209e-05])
161905  , -56155.7    , array([ 0.00100002 ,  0.703084   ,  1.03801e-27,  6.24911e-49,  6.53209e-05])
161906  , -56149.5    , array([ 0.00100002 ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53863e-05])
161907  , -56155.7    , array([ 0.00100002 ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53209e-05])
161908  , -56155.7    , array([ 0.00100002 ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53209e-05])
161909  , -56161.9    , array([ 0.00100102 ,  0.703084   ,  1.03801e-27,  6.24287e-49,  6.53209e-05])
161910  , -56155.8    , array([ 0.00100002 ,  0.703788   ,  1.03801e-27,  6.24287e-49,  6.53209e-05])
161911  , -56155.7    , array([ 0.00100002 ,  0.703084   ,  1.03905e-27,  6.24287e-49,  6.53209e-05])
161912  , -56155.7    , array([ 0.00100002 ,  0.703084   ,  1.03801e-27,  6.24911e-49,  6.53209e-05])
