305151  , -79089.4    , array([ 0.184353   ,  0.151156   ,  4.37619e-64,  6.61524e-28,  7.25204e-11])
305260  , -79087.7    , array([ 0.0331847  ,  0.00697339 ,  4.38057e-64,  6.61524e-28,  8.84662e-09])
305261  , -79087.7    , array([ 0.0331847  ,  0.00697339 ,  4.37619e-64,  6.62186e-28,  8.84662e-09])
305262  , -79087.7    , array([ 0.0331847  ,  0.00697339 ,  4.37619e-64,  6.61524e-28,  8.85547e-09])
305263  , -79087.7    , array([ 0.0331847  ,  0.00697339 ,  4.37619e-64,  6.61524e-28,  8.84662e-09])
305264  , -79087.7    , array([ 0.0331847  ,  0.00697339 ,  4.37619e-64,  6.61524e-28,  8.84662e-09])
305265  , -79087.7    , array([ 0.0332179  ,  0.00697339 ,  4.37619e-64,  6.61524e-28,  8.84662e-09])
305266  , -79087.7    , array([ 0.0331847  ,  0.00698037 ,  4.37619e-64,  6.61524e-28,  8.84662e-09])
305267  , -79087.7    , array([ 0.0331847  ,  0.00697339 ,  4.38057e-64,  6.61524e-28,  8.84662e-09])
305268  , -79087.7    , array([ 0.0331847  ,  0.00697339 ,  4.37619e-64,  6.62186e-28,  8.84662e-09])
305269  , -79087.7    , array([ 0.0331847  ,  0.00697339 ,  4.37619e-64,  6.61524e-28,  8.85547e-09])
305270  , -79058.4    , array([ 0.0174443  ,  0.00219999 ,  4.37619e-64,  6.61524e-28,  5.36035e-08])
305271  , -79058.4    , array([ 0.0174443  ,  0.00219999 ,  4.37619e-64,  6.61524e-28,  5.36035e-08])
305272  , -79058.4    , array([ 0.0174618  ,  0.00219999 ,  4.37619e-64,  6.61524e-28,  5.36035e-08])
305273  , -79058.4    , array([ 0.0174443  ,  0.00220219 ,  4.37619e-64,  6.61524e-28,  5.36035e-08])
305274  , -79058.4    , array([ 0.0174443  ,  0.00219999 ,  4.38057e-64,  6.61524e-28,  5.36035e-08])
305275  , -79058.4    , array([ 0.0174443  ,  0.00219999 ,  4.37619e-64,  6.62186e-28,  5.36035e-08])
305276  , -79058.3    , array([ 0.0174443  ,  0.00219999 ,  4.37619e-64,  6.61524e-28,  5.36572e-08])
305277  , -79058.4    , array([ 0.0174443  ,  0.00219999 ,  4.37619e-64,  6.61524e-28,  5.36036e-08])
305278  , -79058.4    , array([ 0.0174443  ,  0.00219999 ,  4.37619e-64,  6.61524e-28,  5.36036e-08])
305279  , -79058.4    , array([ 0.0174618  ,  0.00219999 ,  4.37619e-64,  6.61524e-28,  5.36036e-08])
305280  , -79058.4    , array([ 0.0174443  ,  0.00220219 ,  4.37619e-64,  6.61524e-28,  5.36036e-08])
305281  , -79058.4    , array([ 0.0174443  ,  0.00219999 ,  4.38057e-64,  6.61524e-28,  5.36036e-08])
305282  , -79058.4    , array([ 0.0174443  ,  0.00219999 ,  4.37619e-64,  6.62186e-28,  5.36036e-08])
305283  , -79058.3    , array([ 0.0174443  ,  0.00219999 ,  4.37619e-64,  6.61524e-28,  5.36572e-08])
305284  , -79058.4    , array([ 0.0174443  ,  0.00219999 ,  4.37619e-64,  6.61524e-28,  5.36036e-08])
305285  , -79058.4    , array([ 0.0174443  ,  0.00219999 ,  4.37619e-64,  6.61524e-28,  5.36036e-08])
305286  , -79058.4    , array([ 0.0174618  ,  0.00219999 ,  4.37619e-64,  6.61524e-28,  5.36036e-08])
305287  , -79058.4    , array([ 0.0174443  ,  0.00220219 ,  4.37619e-64,  6.61524e-28,  5.36036e-08])
305288  , -79058.4    , array([ 0.0174443  ,  0.00219999 ,  4.38057e-64,  6.61524e-28,  5.36036e-08])
305289  , -79058.4    , array([ 0.0174443  ,  0.00219999 ,  4.37619e-64,  6.62186e-28,  5.36036e-08])
305290  , -79058.3    , array([ 0.0174443  ,  0.00219999 ,  4.37619e-64,  6.61524e-28,  5.36572e-08])
305291  , -78955.8    , array([ 0.0126477  ,  0.00123569 ,  4.37619e-64,  6.61524e-28,  1.31948e-07])
305292  , -78955.8    , array([ 0.0126477  ,  0.00123569 ,  4.37619e-64,  6.61524e-28,  1.31948e-07])
305293  , -78955.8    , array([ 0.0126604  ,  0.00123569 ,  4.37619e-64,  6.61524e-28,  1.31948e-07])
305294  , -78955.9    , array([ 0.0126477  ,  0.00123693 ,  4.37619e-64,  6.61524e-28,  1.31948e-07])
305295  , -78955.8    , array([ 0.0126477  ,  0.00123569 ,  4.38057e-64,  6.61524e-28,  1.31948e-07])
305296  , -78955.8    , array([ 0.0126477  ,  0.00123569 ,  4.37619e-64,  6.62186e-28,  1.31948e-07])
305297  , -78955.7    , array([ 0.0126477  ,  0.00123569 ,  4.37619e-64,  6.61524e-28,  1.3208e-07 ])
305298  , -78955.8    , array([ 0.0126477  ,  0.00123569 ,  4.37619e-64,  6.61524e-28,  1.31948e-07])
305299  , -78955.8    , array([ 0.0126477  ,  0.00123569 ,  4.37619e-64,  6.61524e-28,  1.31948e-07])
305300  , -78955.8    , array([ 0.0126604  ,  0.00123569 ,  4.37619e-64,  6.61524e-28,  1.31948e-07])
305301  , -78955.9    , array([ 0.0126477  ,  0.00123693 ,  4.37619e-64,  6.61524e-28,  1.31948e-07])
305302  , -78955.8    , array([ 0.0126477  ,  0.00123569 ,  4.38057e-64,  6.61524e-28,  1.31948e-07])
305303  , -78955.8    , array([ 0.0126477  ,  0.00123569 ,  4.37619e-64,  6.62186e-28,  1.31948e-07])
305304  , -78955.7    , array([ 0.0126477  ,  0.00123569 ,  4.37619e-64,  6.61524e-28,  1.3208e-07 ])
305305  , -78955.8    , array([ 0.0126477  ,  0.00123569 ,  4.37619e-64,  6.61524e-28,  1.31948e-07])
305306  , -78955.8    , array([ 0.0126477  ,  0.00123569 ,  4.37619e-64,  6.61524e-28,  1.31948e-07])
305307  , -78955.8    , array([ 0.0126604  ,  0.00123569 ,  4.37619e-64,  6.61524e-28,  1.31948e-07])
305308  , -78955.9    , array([ 0.0126477  ,  0.00123693 ,  4.37619e-64,  6.61524e-28,  1.31948e-07])
305309  , -78955.8    , array([ 0.0126477  ,  0.00123569 ,  4.38057e-64,  6.61524e-28,  1.31948e-07])
305310  , -78955.8    , array([ 0.0126477  ,  0.00123569 ,  4.37619e-64,  6.62186e-28,  1.31948e-07])
305311  , -78955.7    , array([ 0.0126477  ,  0.00123569 ,  4.37619e-64,  6.61524e-28,  1.3208e-07 ])
305319  , -78955.8    , array([ 0.0126477  ,  0.00123569 ,  4.37619e-64,  6.61524e-28,  1.31948e-07])
305320  , -78955.8    , array([ 0.0126477  ,  0.00123569 ,  4.37619e-64,  6.61524e-28,  1.31948e-07])
305321  , -78955.8    , array([ 0.0126604  ,  0.00123569 ,  4.37619e-64,  6.61524e-28,  1.31948e-07])
305322  , -78955.9    , array([ 0.0126477  ,  0.00123693 ,  4.37619e-64,  6.61524e-28,  1.31948e-07])
305323  , -78955.8    , array([ 0.0126477  ,  0.00123569 ,  4.38057e-64,  6.61524e-28,  1.31948e-07])
305324  , -78955.8    , array([ 0.0126477  ,  0.00123569 ,  4.37619e-64,  6.62186e-28,  1.31948e-07])
305325  , -78955.7    , array([ 0.0126477  ,  0.00123569 ,  4.37619e-64,  6.61524e-28,  1.3208e-07 ])
305326  , -78955.8    , array([ 0.0126477  ,  0.00123569 ,  4.37619e-64,  6.61524e-28,  1.31948e-07])
305327  , -78955.8    , array([ 0.0126477  ,  0.00123569 ,  4.37619e-64,  6.61524e-28,  1.31948e-07])
305328  , -78955.8    , array([ 0.0126604  ,  0.00123569 ,  4.37619e-64,  6.61524e-28,  1.31948e-07])
305329  , -78955.9    , array([ 0.0126477  ,  0.00123693 ,  4.37619e-64,  6.61524e-28,  1.31948e-07])
305330  , -78955.8    , array([ 0.0126477  ,  0.00123569 ,  4.38057e-64,  6.61524e-28,  1.31948e-07])
305331  , -78955.8    , array([ 0.0126477  ,  0.00123569 ,  4.37619e-64,  6.62186e-28,  1.31948e-07])
305332  , -78955.7    , array([ 0.0126477  ,  0.00123569 ,  4.37619e-64,  6.61524e-28,  1.3208e-07 ])
305333  , -78896.9    , array([ 0.0116708  ,  0.00106975 ,  4.37619e-64,  6.61524e-28,  1.65274e-07])
305334  , -78896.9    , array([ 0.0116708  ,  0.00106975 ,  4.37619e-64,  6.61524e-28,  1.65274e-07])
305335  , -78896.9    , array([ 0.0116825  ,  0.00106975 ,  4.37619e-64,  6.61524e-28,  1.65274e-07])
305336  , -78897.1    , array([ 0.0116708  ,  0.00107082 ,  4.37619e-64,  6.61524e-28,  1.65274e-07])
305337  , -78896.9    , array([ 0.0116708  ,  0.00106975 ,  4.38057e-64,  6.61524e-28,  1.65274e-07])
305338  , -78896.9    , array([ 0.0116708  ,  0.00106975 ,  4.37619e-64,  6.62186e-28,  1.65274e-07])
305339  , -78896.7    , array([ 0.0116708  ,  0.00106975 ,  4.37619e-64,  6.61524e-28,  1.65439e-07])
305340  , -78896.9    , array([ 0.0116708  ,  0.00106975 ,  4.37619e-64,  6.61524e-28,  1.65274e-07])
305341  , -78896.9    , array([ 0.0116708  ,  0.00106975 ,  4.37619e-64,  6.61524e-28,  1.65274e-07])
305342  , -78896.9    , array([ 0.0116825  ,  0.00106975 ,  4.37619e-64,  6.61524e-28,  1.65274e-07])
305343  , -78897.1    , array([ 0.0116708  ,  0.00107082 ,  4.37619e-64,  6.61524e-28,  1.65274e-07])
305344  , -78896.9    , array([ 0.0116708  ,  0.00106975 ,  4.38057e-64,  6.61524e-28,  1.65274e-07])
305345  , -78896.9    , array([ 0.0116708  ,  0.00106975 ,  4.37619e-64,  6.62186e-28,  1.65274e-07])
305346  , -78896.7    , array([ 0.0116708  ,  0.00106975 ,  4.37619e-64,  6.61524e-28,  1.65439e-07])
305347  , -78896.9    , array([ 0.0116708  ,  0.00106975 ,  4.37619e-64,  6.61524e-28,  1.65274e-07])
305348  , -78896.9    , array([ 0.0116708  ,  0.00106975 ,  4.37619e-64,  6.61524e-28,  1.65274e-07])
305349  , -78896.9    , array([ 0.0116825  ,  0.00106975 ,  4.37619e-64,  6.61524e-28,  1.65274e-07])
305350  , -78897.1    , array([ 0.0116708  ,  0.00107082 ,  4.37619e-64,  6.61524e-28,  1.65274e-07])
305351  , -78896.9    , array([ 0.0116708  ,  0.00106975 ,  4.38057e-64,  6.61524e-28,  1.65274e-07])
305352  , -78896.9    , array([ 0.0116708  ,  0.00106975 ,  4.37619e-64,  6.62186e-28,  1.65274e-07])
305353  , -78896.7    , array([ 0.0116708  ,  0.00106975 ,  4.37619e-64,  6.61524e-28,  1.65439e-07])
305361  , -78896.9    , array([ 0.0116708  ,  0.00106975 ,  4.37619e-64,  6.61524e-28,  1.65274e-07])
305362  , -78896.9    , array([ 0.0116708  ,  0.00106975 ,  4.37619e-64,  6.61524e-28,  1.65274e-07])
305363  , -78896.9    , array([ 0.0116825  ,  0.00106975 ,  4.37619e-64,  6.61524e-28,  1.65274e-07])
305364  , -78897.1    , array([ 0.0116708  ,  0.00107082 ,  4.37619e-64,  6.61524e-28,  1.65274e-07])
305365  , -78896.9    , array([ 0.0116708  ,  0.00106975 ,  4.38057e-64,  6.61524e-28,  1.65274e-07])
305366  , -78896.9    , array([ 0.0116708  ,  0.00106975 ,  4.37619e-64,  6.62186e-28,  1.65274e-07])
305367  , -78896.7    , array([ 0.0116708  ,  0.00106975 ,  4.37619e-64,  6.61524e-28,  1.65439e-07])
305368  , -78896.9    , array([ 0.0116708  ,  0.00106975 ,  4.37619e-64,  6.61524e-28,  1.65274e-07])
305369  , -78896.9    , array([ 0.0116708  ,  0.00106975 ,  4.37619e-64,  6.61524e-28,  1.65274e-07])
305370  , -78896.9    , array([ 0.0116825  ,  0.00106975 ,  4.37619e-64,  6.61524e-28,  1.65274e-07])
305371  , -78897.1    , array([ 0.0116708  ,  0.00107082 ,  4.37619e-64,  6.61524e-28,  1.65274e-07])
305372  , -78896.9    , array([ 0.0116708  ,  0.00106975 ,  4.38057e-64,  6.61524e-28,  1.65274e-07])
305373  , -78896.9    , array([ 0.0116708  ,  0.00106975 ,  4.37619e-64,  6.62186e-28,  1.65274e-07])
305374  , -78896.7    , array([ 0.0116708  ,  0.00106975 ,  4.37619e-64,  6.61524e-28,  1.65439e-07])
305375  , -78878.5    , array([ 0.0114386  ,  0.00103187 ,  4.37619e-64,  6.61524e-28,  1.74845e-07])
305376  , -78878.5    , array([ 0.0114386  ,  0.00103187 ,  4.37619e-64,  6.61524e-28,  1.74845e-07])
305377  , -78878.5    , array([ 0.0114501  ,  0.00103187 ,  4.37619e-64,  6.61524e-28,  1.74845e-07])
305378  , -78878.7    , array([ 0.0114386  ,  0.0010329  ,  4.37619e-64,  6.61524e-28,  1.74845e-07])
305379  , -78878.5    , array([ 0.0114386  ,  0.00103187 ,  4.38057e-64,  6.61524e-28,  1.74845e-07])
305380  , -78878.5    , array([ 0.0114386  ,  0.00103187 ,  4.37619e-64,  6.62186e-28,  1.74845e-07])
305381  , -78878.3    , array([ 0.0114386  ,  0.00103187 ,  4.37619e-64,  6.61524e-28,  1.7502e-07 ])
305382  , -78878.5    , array([ 0.0114386  ,  0.00103187 ,  4.37619e-64,  6.61524e-28,  1.74845e-07])
305383  , -78878.5    , array([ 0.0114386  ,  0.00103187 ,  4.37619e-64,  6.61524e-28,  1.74845e-07])
305384  , -78878.5    , array([ 0.0114501  ,  0.00103187 ,  4.37619e-64,  6.61524e-28,  1.74845e-07])
305385  , -78878.7    , array([ 0.0114386  ,  0.0010329  ,  4.37619e-64,  6.61524e-28,  1.74845e-07])
305386  , -78878.5    , array([ 0.0114386  ,  0.00103187 ,  4.38057e-64,  6.61524e-28,  1.74845e-07])
305387  , -78878.5    , array([ 0.0114386  ,  0.00103187 ,  4.37619e-64,  6.62186e-28,  1.74845e-07])
305388  , -78878.3    , array([ 0.0114386  ,  0.00103187 ,  4.37619e-64,  6.61524e-28,  1.7502e-07 ])
305389  , -78878.5    , array([ 0.0114386  ,  0.00103187 ,  4.37619e-64,  6.61524e-28,  1.74845e-07])
305390  , -78878.5    , array([ 0.0114386  ,  0.00103187 ,  4.37619e-64,  6.61524e-28,  1.74845e-07])
305391  , -78878.5    , array([ 0.0114501  ,  0.00103187 ,  4.37619e-64,  6.61524e-28,  1.74845e-07])
305392  , -78878.7    , array([ 0.0114386  ,  0.0010329  ,  4.37619e-64,  6.61524e-28,  1.74845e-07])
305393  , -78878.5    , array([ 0.0114386  ,  0.00103187 ,  4.38057e-64,  6.61524e-28,  1.74845e-07])
305394  , -78878.5    , array([ 0.0114386  ,  0.00103187 ,  4.37619e-64,  6.62186e-28,  1.74845e-07])
305395  , -78878.3    , array([ 0.0114386  ,  0.00103187 ,  4.37619e-64,  6.61524e-28,  1.7502e-07 ])
305396  , -78868.7    , array([ 0.0113243  ,  0.00101344 ,  4.37619e-64,  6.61524e-28,  1.79837e-07])
305397  , -78868.7    , array([ 0.0113243  ,  0.00101344 ,  4.37619e-64,  6.61524e-28,  1.79837e-07])
305398  , -78868.7    , array([ 0.0113356  ,  0.00101344 ,  4.37619e-64,  6.61524e-28,  1.79837e-07])
305399  , -78868.9    , array([ 0.0113243  ,  0.00101445 ,  4.37619e-64,  6.61524e-28,  1.79837e-07])
305400  , -78868.7    , array([ 0.0113243  ,  0.00101344 ,  4.38057e-64,  6.61524e-28,  1.79837e-07])
305401  , -78868.7    , array([ 0.0113243  ,  0.00101344 ,  4.37619e-64,  6.62186e-28,  1.79837e-07])
305402  , -78868.5    , array([ 0.0113243  ,  0.00101344 ,  4.37619e-64,  6.61524e-28,  1.80017e-07])
305403  , -78868.7    , array([ 0.0113243  ,  0.00101344 ,  4.37619e-64,  6.61524e-28,  1.79837e-07])
305404  , -78868.7    , array([ 0.0113243  ,  0.00101344 ,  4.37619e-64,  6.61524e-28,  1.79837e-07])
305405  , -78868.7    , array([ 0.0113356  ,  0.00101344 ,  4.37619e-64,  6.61524e-28,  1.79837e-07])
305406  , -78868.9    , array([ 0.0113243  ,  0.00101445 ,  4.37619e-64,  6.61524e-28,  1.79837e-07])
305407  , -78868.7    , array([ 0.0113243  ,  0.00101344 ,  4.38057e-64,  6.61524e-28,  1.79837e-07])
305408  , -78868.7    , array([ 0.0113243  ,  0.00101344 ,  4.37619e-64,  6.62186e-28,  1.79837e-07])
305409  , -78868.5    , array([ 0.0113243  ,  0.00101344 ,  4.37619e-64,  6.61524e-28,  1.80017e-07])
305410  , -78868.7    , array([ 0.0113243  ,  0.00101344 ,  4.37619e-64,  6.61524e-28,  1.79837e-07])
305411  , -78868.7    , array([ 0.0113243  ,  0.00101344 ,  4.37619e-64,  6.61524e-28,  1.79837e-07])
305412  , -78868.7    , array([ 0.0113356  ,  0.00101344 ,  4.37619e-64,  6.61524e-28,  1.79837e-07])
305413  , -78868.9    , array([ 0.0113243  ,  0.00101445 ,  4.37619e-64,  6.61524e-28,  1.79837e-07])
305414  , -78868.7    , array([ 0.0113243  ,  0.00101344 ,  4.38057e-64,  6.61524e-28,  1.79837e-07])
305415  , -78868.7    , array([ 0.0113243  ,  0.00101344 ,  4.37619e-64,  6.62186e-28,  1.79837e-07])
305416  , -78868.5    , array([ 0.0113243  ,  0.00101344 ,  4.37619e-64,  6.61524e-28,  1.80017e-07])
305417  , -78863.6    , array([ 0.0112675  ,  0.00100434 ,  4.37619e-64,  6.61524e-28,  1.82386e-07])
305418  , -78863.6    , array([ 0.0112675  ,  0.00100434 ,  4.37619e-64,  6.61524e-28,  1.82386e-07])
