26224   , -2336.81    , array([ 0.0551642  ,  0.284822   ,  1.67978    ,  3.82941    ])
26225   , -2336.81    , array([ 0.0534868  ,  0.285565   ,  1.67978    ,  3.84961    ])
26226   , -2336.81    , array([ 0.0534868  ,  0.285565   ,  1.67978    ,  3.84961    ])
26227   , -2336.81    , array([ 0.0535403  ,  0.285565   ,  1.67978    ,  3.84961    ])
26228   , -2336.81    , array([ 0.0534868  ,  0.285851   ,  1.67978    ,  3.84961    ])
26229   , -2336.81    , array([ 0.0534868  ,  0.285565   ,  1.68146    ,  3.84961    ])
26230   , -2336.81    , array([ 0.0534868  ,  0.285565   ,  1.67978    ,  3.85346    ])
26231   , -2336.81    , array([ 0.0472721  ,  0.288556   ,  1.67978    ,  3.94725    ])
26232   , -2336.81    , array([ 0.0472721  ,  0.288556   ,  1.67978    ,  3.94725    ])
26233   , -2336.81    , array([ 0.0473194  ,  0.288556   ,  1.67978    ,  3.94725    ])
26234   , -2336.81    , array([ 0.0472721  ,  0.288844   ,  1.67978    ,  3.94725    ])
26235   , -2336.81    , array([ 0.0472721  ,  0.288556   ,  1.68146    ,  3.94725    ])
26236   , -2336.81    , array([ 0.0472721  ,  0.288556   ,  1.67978    ,  3.9512     ])
26237   , -2336.81    , array([ 0.0326948  ,  0.297808   ,  1.67978    ,  4.25528    ])
26238   , -2336.81    , array([ 0.0326948  ,  0.297808   ,  1.67978    ,  4.25528    ])
26239   , -2336.81    , array([ 0.0327275  ,  0.297808   ,  1.67978    ,  4.25528    ])
26240   , -2336.81    , array([ 0.0326948  ,  0.298106   ,  1.67978    ,  4.25528    ])
26241   , -2336.81    , array([ 0.0326948  ,  0.297808   ,  1.68146    ,  4.25528    ])
26242   , -2336.81    , array([ 0.0326948  ,  0.297808   ,  1.67978    ,  4.25954    ])
26243   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26244   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26245   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26246   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26247   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26248   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26255   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26256   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26257   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26258   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26259   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26260   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26261   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26262   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26263   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26264   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26265   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26266   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26267   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26268   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26269   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26270   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26271   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26272   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26273   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26274   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26275   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26276   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26277   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26278   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26279   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26280   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26281   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26282   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26283   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26284   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26285   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26286   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26287   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26288   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26289   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26290   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26291   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26292   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26293   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26294   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26295   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26296   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26297   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26298   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26299   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26300   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26301   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26302   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26303   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26304   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26305   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26306   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26307   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26308   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26309   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26310   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26311   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26312   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26313   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26314   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26315   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26316   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26317   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26318   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26319   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26320   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26321   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26322   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26323   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26324   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26325   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26326   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26327   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26328   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26329   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26330   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26331   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26332   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26333   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26334   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26335   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26336   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26337   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26338   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26339   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26340   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26341   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26342   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26343   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26344   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26345   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26346   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26347   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26348   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26349   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26350   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26351   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26352   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26353   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26354   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26355   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26356   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26357   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26358   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26359   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26360   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26361   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26362   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26363   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26364   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26365   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26366   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26367   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26368   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26369   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26370   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26371   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26372   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26373   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26374   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26375   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26376   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26377   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26378   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26379   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26380   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26381   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26382   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26383   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26384   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26385   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26386   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26387   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26388   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26389   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26390   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26391   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26392   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26393   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26394   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26395   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26396   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26397   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26398   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26399   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26400   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26401   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26402   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26403   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26404   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26405   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26406   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26407   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26408   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26409   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26410   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26411   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26412   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26413   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26414   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26415   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26416   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26417   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26418   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26419   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26420   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26421   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26422   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26423   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26424   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26425   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26426   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26427   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26428   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26429   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26430   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26431   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26432   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26433   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26434   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26435   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26436   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26437   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26438   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26439   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26440   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26441   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26442   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26443   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26444   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26445   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26446   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26447   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26448   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26449   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26450   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26451   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26452   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26453   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26454   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26455   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26456   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26457   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26458   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26459   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26460   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26461   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26462   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26463   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26464   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26465   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26466   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26467   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26468   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26469   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26470   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26471   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26472   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26473   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26474   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26475   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26476   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26477   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26478   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26479   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26480   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26481   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26482   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26483   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26484   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26485   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26486   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26487   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26488   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26489   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26490   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26491   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
26492   , -2336.81    , array([ 0.0169525  ,  0.315461   ,  1.67977    ,  4.86619    ])
26493   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.68145    ,  4.86619    ])
26494   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.87106    ])
26495   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26496   , -2336.81    , array([ 0.0169525  ,  0.315146   ,  1.67977    ,  4.86619    ])
26497   , -2336.81    , array([ 0.0169694  ,  0.315146   ,  1.67977    ,  4.86619    ])
