16806   , -6007.61    , array([ 5.11864    ,  4.64369    ,  1.00899    ,  4.52398    ])
16807   , -6003.63    , array([ 5.11864    ,  4.64369    ,  1.00798    ,  4.5285     ])
16808   , -6008.62    , array([ 5.11867    ,  4.64369    ,  1.00798    ,  4.52412    ])
16809   , -6008.62    , array([ 5.11867    ,  4.64369    ,  1.00798    ,  4.52412    ])
16810   , -6008.31    , array([ 5.12379    ,  4.64369    ,  1.00798    ,  4.52412    ])
16811   , -6017.09    , array([ 5.11867    ,  4.64834    ,  1.00798    ,  4.52412    ])
16812   , -6007.44    , array([ 5.11867    ,  4.64369    ,  1.00899    ,  4.52412    ])
16813   , -6003.46    , array([ 5.11867    ,  4.64369    ,  1.00798    ,  4.52865    ])
16820   , -6008.62    , array([ 5.11867    ,  4.64369    ,  1.00798    ,  4.52412    ])
16821   , -6008.62    , array([ 5.11867    ,  4.64369    ,  1.00798    ,  4.52412    ])
16822   , -6008.31    , array([ 5.12379    ,  4.64369    ,  1.00798    ,  4.52412    ])
16823   , -6017.09    , array([ 5.11867    ,  4.64834    ,  1.00798    ,  4.52412    ])
16824   , -6007.44    , array([ 5.11867    ,  4.64369    ,  1.00899    ,  4.52412    ])
16825   , -6003.46    , array([ 5.11867    ,  4.64369    ,  1.00798    ,  4.52865    ])
16826   , -6008.58    , array([ 5.11868    ,  4.64369    ,  1.00798    ,  4.52416    ])
16827   , -6008.58    , array([ 5.11868    ,  4.64369    ,  1.00798    ,  4.52416    ])
16828   , -6008.26    , array([ 5.1238     ,  4.64369    ,  1.00798    ,  4.52416    ])
16829   , -6017.05    , array([ 5.11868    ,  4.64833    ,  1.00798    ,  4.52416    ])
16830   , -6007.39    , array([ 5.11868    ,  4.64369    ,  1.00899    ,  4.52416    ])
16831   , -6003.41    , array([ 5.11868    ,  4.64369    ,  1.00798    ,  4.52868    ])
16832   , -5527.61    , array([ 5.22241    ,  4.62961    ,  1.008      ,  4.94945    ])
16833   , -5527.61    , array([ 5.22241    ,  4.62961    ,  1.008      ,  4.94945    ])
16834   , -5527.32    , array([ 5.22764    ,  4.62961    ,  1.008      ,  4.94945    ])
16835   , -5535.28    , array([ 5.22241    ,  4.63424    ,  1.008      ,  4.94945    ])
16836   , -5526.58    , array([ 5.22241    ,  4.62961    ,  1.00901    ,  4.94945    ])
16837   , -5522.77    , array([ 5.22241    ,  4.62961    ,  1.008      ,  4.9544     ])
16844   , -5527.61    , array([ 5.22241    ,  4.62961    ,  1.008      ,  4.94945    ])
16845   , -5527.61    , array([ 5.22241    ,  4.62961    ,  1.008      ,  4.94945    ])
16846   , -5527.32    , array([ 5.22764    ,  4.62961    ,  1.008      ,  4.94945    ])
16847   , -5535.28    , array([ 5.22241    ,  4.63424    ,  1.008      ,  4.94945    ])
16848   , -5526.58    , array([ 5.22241    ,  4.62961    ,  1.00901    ,  4.94945    ])
16849   , -5522.77    , array([ 5.22241    ,  4.62961    ,  1.008      ,  4.9544     ])
16850   , -5527.61    , array([ 5.22241    ,  4.62961    ,  1.008      ,  4.94945    ])
16851   , -5527.61    , array([ 5.22241    ,  4.62961    ,  1.008      ,  4.94945    ])
16852   , -5527.32    , array([ 5.22764    ,  4.62961    ,  1.008      ,  4.94945    ])
16853   , -5535.27    , array([ 5.22241    ,  4.63424    ,  1.008      ,  4.94945    ])
16854   , -5526.58    , array([ 5.22241    ,  4.62961    ,  1.00901    ,  4.94945    ])
16855   , -5522.76    , array([ 5.22241    ,  4.62961    ,  1.008      ,  4.9544     ])
16862   , -5527.61    , array([ 5.22241    ,  4.62961    ,  1.008      ,  4.94945    ])
16863   , -5527.61    , array([ 5.22241    ,  4.62961    ,  1.008      ,  4.94945    ])
16864   , -5527.32    , array([ 5.22764    ,  4.62961    ,  1.008      ,  4.94945    ])
16865   , -5535.27    , array([ 5.22241    ,  4.63424    ,  1.008      ,  4.94945    ])
16866   , -5526.58    , array([ 5.22241    ,  4.62961    ,  1.00901    ,  4.94945    ])
16867   , -5522.76    , array([ 5.22241    ,  4.62961    ,  1.008      ,  4.9544     ])
16868   , -5527.61    , array([ 5.22241    ,  4.62961    ,  1.008      ,  4.94945    ])
16869   , -5527.61    , array([ 5.22241    ,  4.62961    ,  1.008      ,  4.94945    ])
16870   , -5527.32    , array([ 5.22764    ,  4.62961    ,  1.008      ,  4.94945    ])
16871   , -5535.27    , array([ 5.22241    ,  4.63424    ,  1.008      ,  4.94945    ])
16872   , -5526.58    , array([ 5.22241    ,  4.62961    ,  1.00901    ,  4.94945    ])
16873   , -5522.76    , array([ 5.22241    ,  4.62961    ,  1.008      ,  4.95441    ])
16880   , -5527.61    , array([ 5.22241    ,  4.62961    ,  1.008      ,  4.94945    ])
16881   , -5527.61    , array([ 5.22241    ,  4.62961    ,  1.008      ,  4.94945    ])
16882   , -5527.32    , array([ 5.22764    ,  4.62961    ,  1.008      ,  4.94945    ])
16883   , -5535.27    , array([ 5.22241    ,  4.63424    ,  1.008      ,  4.94945    ])
16884   , -5526.58    , array([ 5.22241    ,  4.62961    ,  1.00901    ,  4.94945    ])
16885   , -5522.76    , array([ 5.22241    ,  4.62961    ,  1.008      ,  4.95441    ])
16886   , -5527.61    , array([ 5.22241    ,  4.62961    ,  1.008      ,  4.94945    ])
16887   , -5527.61    , array([ 5.22241    ,  4.62961    ,  1.008      ,  4.94945    ])
16888   , -5527.32    , array([ 5.22764    ,  4.62961    ,  1.008      ,  4.94945    ])
16889   , -5535.27    , array([ 5.22241    ,  4.63424    ,  1.008      ,  4.94945    ])
16890   , -5526.58    , array([ 5.22241    ,  4.62961    ,  1.00901    ,  4.94945    ])
16891   , -5522.76    , array([ 5.22241    ,  4.62961    ,  1.008      ,  4.95441    ])
16892   , -5489.39    , array([ 5.23106    ,  4.62845    ,  1.008      ,  4.98628    ])
16893   , -5489.39    , array([ 5.23106    ,  4.62845    ,  1.008      ,  4.98628    ])
16894   , -5489.1     , array([ 5.2363     ,  4.62845    ,  1.008      ,  4.98628    ])
16895   , -5496.98    , array([ 5.23106    ,  4.63308    ,  1.008      ,  4.98628    ])
16896   , -5488.37    , array([ 5.23106    ,  4.62845    ,  1.00901    ,  4.98628    ])
16897   , -5484.57    , array([ 5.23106    ,  4.62845    ,  1.008      ,  4.99126    ])
16904   , -5489.39    , array([ 5.23106    ,  4.62845    ,  1.008      ,  4.98628    ])
16905   , -5489.39    , array([ 5.23106    ,  4.62845    ,  1.008      ,  4.98628    ])
16906   , -5489.1     , array([ 5.2363     ,  4.62845    ,  1.008      ,  4.98628    ])
16907   , -5496.98    , array([ 5.23106    ,  4.63308    ,  1.008      ,  4.98628    ])
16908   , -5488.37    , array([ 5.23106    ,  4.62845    ,  1.00901    ,  4.98628    ])
16909   , -5484.57    , array([ 5.23106    ,  4.62845    ,  1.008      ,  4.99126    ])
16910   , -5489.39    , array([ 5.23106    ,  4.62845    ,  1.008      ,  4.98628    ])
16911   , -5489.39    , array([ 5.23106    ,  4.62845    ,  1.008      ,  4.98628    ])
16912   , -5489.1     , array([ 5.2363     ,  4.62845    ,  1.008      ,  4.98628    ])
16913   , -5496.98    , array([ 5.23106    ,  4.63308    ,  1.008      ,  4.98628    ])
16914   , -5488.37    , array([ 5.23106    ,  4.62845    ,  1.00901    ,  4.98628    ])
16915   , -5484.57    , array([ 5.23106    ,  4.62845    ,  1.008      ,  4.99126    ])
16916   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
16917   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
16918   , -5476.54    , array([ 5.23916    ,  4.62807    ,  1.008      ,  4.99849    ])
16919   , -5484.4     , array([ 5.23392    ,  4.6327     ,  1.008      ,  4.99849    ])
16920   , -5475.81    , array([ 5.23392    ,  4.62807    ,  1.00901    ,  4.99849    ])
16922   , -5489.39    , array([ 5.23106    ,  4.62845    ,  1.008      ,  4.98628    ])
16923   , -5489.39    , array([ 5.23106    ,  4.62845    ,  1.008      ,  4.98628    ])
16924   , -5489.1     , array([ 5.2363     ,  4.62845    ,  1.008      ,  4.98628    ])
16925   , -5496.98    , array([ 5.23106    ,  4.63308    ,  1.008      ,  4.98628    ])
16926   , -5488.37    , array([ 5.23106    ,  4.62845    ,  1.00901    ,  4.98628    ])
16927   , -5484.57    , array([ 5.23106    ,  4.62845    ,  1.008      ,  4.99126    ])
16928   , -5481.01    , array([ 5.23297    ,  4.62819    ,  1.008      ,  4.99441    ])
16929   , -5481.01    , array([ 5.23297    ,  4.62819    ,  1.008      ,  4.99441    ])
16930   , -5480.72    , array([ 5.2382     ,  4.62819    ,  1.008      ,  4.99441    ])
16931   , -5488.59    , array([ 5.23297    ,  4.63282    ,  1.008      ,  4.99441    ])
16932   , -5479.99    , array([ 5.23297    ,  4.62819    ,  1.00901    ,  4.99441    ])
16933   , -5476.2     , array([ 5.23297    ,  4.62819    ,  1.008      ,  4.99941    ])
16934   , -5478.22    , array([ 5.2336     ,  4.62811    ,  1.008      ,  4.99713    ])
16935   , -5478.22    , array([ 5.2336     ,  4.62811    ,  1.008      ,  4.99713    ])
16936   , -5477.93    , array([ 5.23884    ,  4.62811    ,  1.008      ,  4.99713    ])
16937   , -5485.8     , array([ 5.2336     ,  4.63274    ,  1.008      ,  4.99713    ])
16938   , -5477.21    , array([ 5.2336     ,  4.62811    ,  1.00901    ,  4.99713    ])
16940   , -5477.12    , array([ 5.23385    ,  4.62808    ,  1.008      ,  4.9982     ])
16941   , -5477.12    , array([ 5.23385    ,  4.62808    ,  1.008      ,  4.9982     ])
16942   , -5476.83    , array([ 5.23909    ,  4.62808    ,  1.008      ,  4.9982     ])
16943   , -5484.7     , array([ 5.23385    ,  4.63271    ,  1.008      ,  4.9982     ])
16944   , -5476.11    , array([ 5.23385    ,  4.62808    ,  1.00901    ,  4.9982     ])
16946   , -5476.89    , array([ 5.23391    ,  4.62807    ,  1.008      ,  4.99843    ])
16947   , -5476.89    , array([ 5.23391    ,  4.62807    ,  1.008      ,  4.99843    ])
16948   , -5476.6     , array([ 5.23914    ,  4.62807    ,  1.008      ,  4.99843    ])
16949   , -5484.46    , array([ 5.23391    ,  4.6327     ,  1.008      ,  4.99843    ])
16950   , -5475.87    , array([ 5.23391    ,  4.62807    ,  1.00901    ,  4.99843    ])
16952   , -5476.84    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99847    ])
16953   , -5476.84    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99847    ])
16954   , -5476.55    , array([ 5.23915    ,  4.62807    ,  1.008      ,  4.99847    ])
16955   , -5484.41    , array([ 5.23392    ,  4.6327     ,  1.008      ,  4.99847    ])
16956   , -5475.82    , array([ 5.23392    ,  4.62807    ,  1.00901    ,  4.99847    ])
16958   , -5476.83    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99848    ])
16959   , -5476.83    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99848    ])
16960   , -5476.54    , array([ 5.23916    ,  4.62807    ,  1.008      ,  4.99848    ])
16961   , -5484.4     , array([ 5.23392    ,  4.6327     ,  1.008      ,  4.99848    ])
16962   , -5475.81    , array([ 5.23392    ,  4.62807    ,  1.00901    ,  4.99848    ])
16964   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
16965   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
16966   , -5476.54    , array([ 5.23916    ,  4.62807    ,  1.008      ,  4.99849    ])
16967   , -5484.4     , array([ 5.23392    ,  4.6327     ,  1.008      ,  4.99849    ])
16968   , -5475.81    , array([ 5.23392    ,  4.62807    ,  1.00901    ,  4.99849    ])
16970   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
16971   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
16972   , -5476.54    , array([ 5.23916    ,  4.62807    ,  1.008      ,  4.99849    ])
16973   , -5484.4     , array([ 5.23392    ,  4.6327     ,  1.008      ,  4.99849    ])
16974   , -5475.81    , array([ 5.23392    ,  4.62807    ,  1.00901    ,  4.99849    ])
16976   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
16977   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
16978   , -5476.54    , array([ 5.23916    ,  4.62807    ,  1.008      ,  4.99849    ])
16979   , -5484.4     , array([ 5.23392    ,  4.6327     ,  1.008      ,  4.99849    ])
16980   , -5475.81    , array([ 5.23392    ,  4.62807    ,  1.00901    ,  4.99849    ])
16982   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
16983   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
16984   , -5476.54    , array([ 5.23916    ,  4.62807    ,  1.008      ,  4.99849    ])
16985   , -5484.4     , array([ 5.23392    ,  4.6327     ,  1.008      ,  4.99849    ])
16986   , -5475.81    , array([ 5.23392    ,  4.62807    ,  1.00901    ,  4.99849    ])
16988   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
16989   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
16990   , -5476.54    , array([ 5.23916    ,  4.62807    ,  1.008      ,  4.99849    ])
16991   , -5484.4     , array([ 5.23392    ,  4.6327     ,  1.008      ,  4.99849    ])
16992   , -5475.81    , array([ 5.23392    ,  4.62807    ,  1.00901    ,  4.99849    ])
16994   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
16995   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
16996   , -5476.54    , array([ 5.23916    ,  4.62807    ,  1.008      ,  4.99849    ])
16997   , -5484.4     , array([ 5.23392    ,  4.6327     ,  1.008      ,  4.99849    ])
16998   , -5475.81    , array([ 5.23392    ,  4.62807    ,  1.00901    ,  4.99849    ])
17000   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
17001   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
17002   , -5476.54    , array([ 5.23916    ,  4.62807    ,  1.008      ,  4.99849    ])
17003   , -5484.4     , array([ 5.23392    ,  4.6327     ,  1.008      ,  4.99849    ])
17004   , -5475.81    , array([ 5.23392    ,  4.62807    ,  1.00901    ,  4.99849    ])
17006   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
17007   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
17008   , -5476.54    , array([ 5.23916    ,  4.62807    ,  1.008      ,  4.99849    ])
17009   , -5484.4     , array([ 5.23392    ,  4.6327     ,  1.008      ,  4.99849    ])
17010   , -5475.81    , array([ 5.23392    ,  4.62807    ,  1.00901    ,  4.99849    ])
17012   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
17013   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
17014   , -5476.54    , array([ 5.23916    ,  4.62807    ,  1.008      ,  4.99849    ])
17015   , -5484.4     , array([ 5.23392    ,  4.6327     ,  1.008      ,  4.99849    ])
17016   , -5475.81    , array([ 5.23392    ,  4.62807    ,  1.00901    ,  4.99849    ])
17018   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
17019   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
17020   , -5476.54    , array([ 5.23916    ,  4.62807    ,  1.008      ,  4.99849    ])
17021   , -5484.4     , array([ 5.23392    ,  4.6327     ,  1.008      ,  4.99849    ])
17022   , -5475.81    , array([ 5.23392    ,  4.62807    ,  1.00901    ,  4.99849    ])
17024   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
17025   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
17026   , -5476.54    , array([ 5.23916    ,  4.62807    ,  1.008      ,  4.99849    ])
17027   , -5484.4     , array([ 5.23392    ,  4.6327     ,  1.008      ,  4.99849    ])
17028   , -5475.81    , array([ 5.23392    ,  4.62807    ,  1.00901    ,  4.99849    ])
17030   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
17031   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
17032   , -5476.54    , array([ 5.23916    ,  4.62807    ,  1.008      ,  4.99849    ])
17033   , -5484.4     , array([ 5.23392    ,  4.6327     ,  1.008      ,  4.99849    ])
17034   , -5475.81    , array([ 5.23392    ,  4.62807    ,  1.00901    ,  4.99849    ])
17036   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
17037   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
17038   , -5476.54    , array([ 5.23916    ,  4.62807    ,  1.008      ,  4.99849    ])
17039   , -5484.4     , array([ 5.23392    ,  4.6327     ,  1.008      ,  4.99849    ])
17040   , -5475.81    , array([ 5.23392    ,  4.62807    ,  1.00901    ,  4.99849    ])
17042   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
17043   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
17044   , -5476.54    , array([ 5.23916    ,  4.62807    ,  1.008      ,  4.99849    ])
17045   , -5484.4     , array([ 5.23392    ,  4.6327     ,  1.008      ,  4.99849    ])
17046   , -5475.81    , array([ 5.23392    ,  4.62807    ,  1.00901    ,  4.99849    ])
17048   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
17049   , -5476.82    , array([ 5.23392    ,  4.62807    ,  1.008      ,  4.99849    ])
17050   , -5476.54    , array([ 5.23916    ,  4.62807    ,  1.008      ,  4.99849    ])
17051   , -5484.4     , array([ 5.23392    ,  4.6327     ,  1.008      ,  4.99849    ])
17052   , -5475.81    , array([ 5.23392    ,  4.62807    ,  1.00901    ,  4.99849    ])
17060   , -5585.8     , array([ 5.20937    ,  4.63136    ,  1.008      ,  4.89433    ])
17061   , -5585.8     , array([ 5.20937    ,  4.63136    ,  1.008      ,  4.89433    ])
17062   , -5585.51    , array([ 5.21458    ,  4.63136    ,  1.008      ,  4.89433    ])
17063   , -5593.57    , array([ 5.20937    ,  4.636      ,  1.008      ,  4.89433    ])
17064   , -5584.75    , array([ 5.20937    ,  4.63136    ,  1.00901    ,  4.89433    ])
17065   , -5580.91    , array([ 5.20937    ,  4.63136    ,  1.008      ,  4.89923    ])
17068   , -5527.27    , array([ 5.22249    ,  4.6296     ,  1.008      ,  4.94977    ])
17069   , -5527.27    , array([ 5.22249    ,  4.6296     ,  1.008      ,  4.94977    ])
17070   , -5526.98    , array([ 5.22771    ,  4.6296     ,  1.008      ,  4.94977    ])
17071   , -5534.94    , array([ 5.22249    ,  4.63423    ,  1.008      ,  4.94977    ])
17072   , -5526.24    , array([ 5.22249    ,  4.6296     ,  1.00901    ,  4.94977    ])
17073   , -5522.43    , array([ 5.22249    ,  4.6296     ,  1.008      ,  4.95473    ])
17074   , -5498.21    , array([ 5.22906    ,  4.62872    ,  1.008      ,  4.97773    ])
17075   , -5498.21    , array([ 5.22906    ,  4.62872    ,  1.008      ,  4.97773    ])
17076   , -5497.93    , array([ 5.23429    ,  4.62872    ,  1.008      ,  4.97773    ])
17077   , -5505.83    , array([ 5.22906    ,  4.63335    ,  1.008      ,  4.97773    ])
17078   , -5497.19    , array([ 5.22906    ,  4.62872    ,  1.00901    ,  4.97773    ])
17079   , -5493.39    , array([ 5.22906    ,  4.62872    ,  1.008      ,  4.98271    ])
17080   , -5483.73    , array([ 5.23235    ,  4.62828    ,  1.008      ,  4.99176    ])
17081   , -5483.73    , array([ 5.23235    ,  4.62828    ,  1.008      ,  4.99176    ])
17082   , -5483.45    , array([ 5.23758    ,  4.62828    ,  1.008      ,  4.99176    ])
17083   , -5491.32    , array([ 5.23235    ,  4.63291    ,  1.008      ,  4.99176    ])
17084   , -5482.72    , array([ 5.23235    ,  4.62828    ,  1.00901    ,  4.99176    ])
17085   , -5478.92    , array([ 5.23235    ,  4.62828    ,  1.008      ,  4.99676    ])
