8632    , -10415.4    , array([ 3.14027    ,  8.75779    ,  4.99276    ,  2.56903    ])
8633    , -10396.1    , array([ 3.14223    ,  8.74516    ,  4.9973     ,  2.57016    ])
8634    , -10396.1    , array([ 3.14223    ,  8.74516    ,  4.9973     ,  2.57016    ])
8635    , -10392.1    , array([ 3.14537    ,  8.74516    ,  4.9973     ,  2.57016    ])
8636    , -10405.3    , array([ 3.14223    ,  8.75391    ,  4.9973     ,  2.57016    ])
8638    , -10395.9    , array([ 3.14223    ,  8.74516    ,  4.9973     ,  2.57273    ])
8639    , -10388.4    , array([ 3.143      ,  8.74018    ,  4.99909    ,  2.57162    ])
8640    , -10388.4    , array([ 3.143      ,  8.74018    ,  4.99909    ,  2.57162    ])
8641    , -10384.4    , array([ 3.14614    ,  8.74018    ,  4.99909    ,  2.57162    ])
8642    , -10397.6    , array([ 3.143      ,  8.74892    ,  4.99909    ,  2.57162    ])
8644    , -10388.2    , array([ 3.143      ,  8.74018    ,  4.99909    ,  2.57419    ])
8645    , -10386.8    , array([ 3.14316    ,  8.73913    ,  4.99947    ,  2.57192    ])
8646    , -10386.8    , array([ 3.14316    ,  8.73913    ,  4.99947    ,  2.57192    ])
8647    , -10382.8    , array([ 3.14631    ,  8.73913    ,  4.99947    ,  2.57192    ])
8648    , -10396      , array([ 3.14316    ,  8.74787    ,  4.99947    ,  2.57192    ])
8650    , -10386.6    , array([ 3.14316    ,  8.73913    ,  4.99947    ,  2.5745     ])
8651    , -10386.5    , array([ 3.1432     ,  8.73891    ,  4.99955    ,  2.57199    ])
8652    , -10386.5    , array([ 3.1432     ,  8.73891    ,  4.99955    ,  2.57199    ])
8653    , -10382.5    , array([ 3.14634    ,  8.73891    ,  4.99955    ,  2.57199    ])
8654    , -10395.6    , array([ 3.1432     ,  8.74765    ,  4.99955    ,  2.57199    ])
8656    , -10386.3    , array([ 3.1432     ,  8.73891    ,  4.99955    ,  2.57456    ])
8657    , -10386.4    , array([ 3.1432     ,  8.73886    ,  4.99956    ,  2.572      ])
8658    , -10386.4    , array([ 3.1432     ,  8.73886    ,  4.99956    ,  2.572      ])
8659    , -10382.4    , array([ 3.14635    ,  8.73886    ,  4.99956    ,  2.572      ])
8660    , -10395.6    , array([ 3.1432     ,  8.7476     ,  4.99956    ,  2.572      ])
8662    , -10386.2    , array([ 3.1432     ,  8.73886    ,  4.99956    ,  2.57458    ])
8663    , -10386.4    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57201    ])
8664    , -10386.4    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57201    ])
8665    , -10382.4    , array([ 3.14635    ,  8.73885    ,  4.99957    ,  2.57201    ])
8666    , -10395.5    , array([ 3.14321    ,  8.74759    ,  4.99957    ,  2.57201    ])
8668    , -10386.2    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57458    ])
8669    , -10386.4    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57201    ])
8670    , -10386.4    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57201    ])
8671    , -10382.4    , array([ 3.14635    ,  8.73885    ,  4.99957    ,  2.57201    ])
8672    , -10395.5    , array([ 3.14321    ,  8.74759    ,  4.99957    ,  2.57201    ])
8674    , -10386.2    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57458    ])
8675    , -10386.4    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57201    ])
8676    , -10386.4    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57201    ])
8677    , -10382.4    , array([ 3.14635    ,  8.73885    ,  4.99957    ,  2.57201    ])
8678    , -10395.5    , array([ 3.14321    ,  8.74759    ,  4.99957    ,  2.57201    ])
8680    , -10386.2    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57458    ])
8681    , -10386.4    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57201    ])
8682    , -10386.4    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57201    ])
8683    , -10382.4    , array([ 3.14635    ,  8.73885    ,  4.99957    ,  2.57201    ])
8684    , -10395.5    , array([ 3.14321    ,  8.74759    ,  4.99957    ,  2.57201    ])
8686    , -10386.2    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57458    ])
8687    , -10386.4    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57201    ])
8688    , -10386.4    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57201    ])
8689    , -10382.4    , array([ 3.14635    ,  8.73885    ,  4.99957    ,  2.57201    ])
8690    , -10395.5    , array([ 3.14321    ,  8.74759    ,  4.99957    ,  2.57201    ])
8692    , -10386.2    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57458    ])
8693    , -10386.4    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57201    ])
8694    , -10386.4    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57201    ])
8695    , -10382.4    , array([ 3.14635    ,  8.73885    ,  4.99957    ,  2.57201    ])
8696    , -10395.5    , array([ 3.14321    ,  8.74759    ,  4.99957    ,  2.57201    ])
8698    , -10386.2    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57458    ])
8699    , -10386.4    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57201    ])
8700    , -10386.4    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57201    ])
8701    , -10382.4    , array([ 3.14635    ,  8.73885    ,  4.99957    ,  2.57201    ])
8702    , -10395.5    , array([ 3.14321    ,  8.74759    ,  4.99957    ,  2.57201    ])
8704    , -10386.2    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57458    ])
8705    , -10386.4    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57201    ])
8706    , -10386.4    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57201    ])
8707    , -10382.4    , array([ 3.14635    ,  8.73885    ,  4.99957    ,  2.57201    ])
8708    , -10395.5    , array([ 3.14321    ,  8.74759    ,  4.99957    ,  2.57201    ])
8710    , -10386.2    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57458    ])
8711    , -10386.4    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57201    ])
8712    , -10386.4    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57201    ])
8713    , -10382.4    , array([ 3.14635    ,  8.73885    ,  4.99957    ,  2.57201    ])
8714    , -10395.5    , array([ 3.14321    ,  8.74759    ,  4.99957    ,  2.57201    ])
8716    , -10386.2    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57458    ])
8717    , -10386.4    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57201    ])
8718    , -10386.4    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57201    ])
8719    , -10382.4    , array([ 3.14635    ,  8.73885    ,  4.99957    ,  2.57201    ])
8720    , -10395.5    , array([ 3.14321    ,  8.74759    ,  4.99957    ,  2.57201    ])
8722    , -10386.2    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57458    ])
8723    , -10386.4    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57201    ])
8724    , -10386.4    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57201    ])
8725    , -10382.4    , array([ 3.14635    ,  8.73885    ,  4.99957    ,  2.57201    ])
8726    , -10395.5    , array([ 3.14321    ,  8.74759    ,  4.99957    ,  2.57201    ])
8728    , -10386.2    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57458    ])
8729    , -10386.4    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57201    ])
8730    , -10386.4    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57201    ])
8731    , -10382.4    , array([ 3.14635    ,  8.73885    ,  4.99957    ,  2.57201    ])
8732    , -10395.5    , array([ 3.14321    ,  8.74759    ,  4.99957    ,  2.57201    ])
8734    , -10386.2    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57458    ])
8735    , -10386.4    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57201    ])
8736    , -10386.4    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57201    ])
8737    , -10382.4    , array([ 3.14635    ,  8.73885    ,  4.99957    ,  2.57201    ])
8738    , -10395.5    , array([ 3.14321    ,  8.74759    ,  4.99957    ,  2.57201    ])
8740    , -10386.2    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57458    ])
8741    , -10386.4    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57201    ])
8742    , -10386.4    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57201    ])
8743    , -10382.4    , array([ 3.14635    ,  8.73885    ,  4.99957    ,  2.57201    ])
8744    , -10395.5    , array([ 3.14321    ,  8.74759    ,  4.99957    ,  2.57201    ])
8746    , -10386.2    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57458    ])
8747    , -10386.4    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57201    ])
8748    , -10386.4    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57201    ])
8749    , -10382.4    , array([ 3.14635    ,  8.73885    ,  4.99957    ,  2.57201    ])
8750    , -10395.5    , array([ 3.14321    ,  8.74759    ,  4.99957    ,  2.57201    ])
8752    , -10386.2    , array([ 3.14321    ,  8.73885    ,  4.99957    ,  2.57458    ])
8756    , -11733.4    , array([ 3.00816    ,  9.67566    ,  4.68938    ,  2.32385    ])
8757    , -11733.4    , array([ 3.00816    ,  9.67566    ,  4.68938    ,  2.32385    ])
8758    , -11729.4    , array([ 3.01117    ,  9.67566    ,  4.68938    ,  2.32385    ])
8759    , -11742.5    , array([ 3.00816    ,  9.68534    ,  4.68938    ,  2.32385    ])
8760    , -11729.1    , array([ 3.00816    ,  9.67566    ,  4.69407    ,  2.32385    ])
8761    , -11734.1    , array([ 3.00816    ,  9.67566    ,  4.68938    ,  2.32617    ])
8762    , -10823.2    , array([ 3.09942    ,  9.0278     ,  4.89831    ,  2.48998    ])
