41392   , -78662      , array([ 23.2567    ,  19.7788    ,  2.15456e-15,  7.46404e-13,  0.00433313 ])
41433   , -18476.9    , array([ 4.64681    ,  1.29591    ,  2.15456e-15,  7.46404e-13,  0.252598   ])
41441   , -18467.4    , array([ 4.64518    ,  1.29514    ,  2.15456e-15,  7.46404e-13,  0.252569   ])
41442   , -18467.4    , array([ 4.64518    ,  1.29514    ,  2.15456e-15,  7.46404e-13,  0.252569   ])
41443   , -18470.7    , array([ 4.64983    ,  1.29514    ,  2.15456e-15,  7.46404e-13,  0.252569   ])
41444   , -18481.9    , array([ 4.64518    ,  1.29644    ,  2.15456e-15,  7.46404e-13,  0.252569   ])
41445   , -18467.4    , array([ 4.64518    ,  1.29514    ,  2.15671e-15,  7.46404e-13,  0.252569   ])
41446   , -18467.4    , array([ 4.64518    ,  1.29514    ,  2.15456e-15,  7.47151e-13,  0.252569   ])
41447   , -18465.2    , array([ 4.64518    ,  1.29514    ,  2.15456e-15,  7.46404e-13,  0.252822   ])
41448   , -18297.7    , array([ 4.62085    ,  1.28369    ,  2.15456e-15,  7.46404e-13,  0.255939   ])
41449   , -18297.7    , array([ 4.62085    ,  1.28369    ,  2.15456e-15,  7.46404e-13,  0.255939   ])
41450   , -18300.8    , array([ 4.62547    ,  1.28369    ,  2.15456e-15,  7.46404e-13,  0.255939   ])
41451   , -18311.8    , array([ 4.62085    ,  1.28497    ,  2.15456e-15,  7.46404e-13,  0.255939   ])
41452   , -18297.7    , array([ 4.62085    ,  1.28369    ,  2.15671e-15,  7.46404e-13,  0.255939   ])
41453   , -18297.7    , array([ 4.62085    ,  1.28369    ,  2.15456e-15,  7.47151e-13,  0.255939   ])
41454   , -18296      , array([ 4.62085    ,  1.28369    ,  2.15456e-15,  7.46404e-13,  0.256195   ])
41462   , -18295.1    , array([ 4.62047    ,  1.28351    ,  2.15456e-15,  7.46404e-13,  0.255992   ])
41463   , -18295.1    , array([ 4.62047    ,  1.28351    ,  2.15456e-15,  7.46404e-13,  0.255992   ])
41464   , -18298.3    , array([ 4.62509    ,  1.28351    ,  2.15456e-15,  7.46404e-13,  0.255992   ])
41465   , -18309.3    , array([ 4.62047    ,  1.28479    ,  2.15456e-15,  7.46404e-13,  0.255992   ])
41466   , -18295.1    , array([ 4.62047    ,  1.28351    ,  2.15671e-15,  7.46404e-13,  0.255992   ])
41467   , -18295.1    , array([ 4.62047    ,  1.28351    ,  2.15456e-15,  7.47151e-13,  0.255992   ])
41468   , -18293.5    , array([ 4.62047    ,  1.28351    ,  2.15456e-15,  7.46404e-13,  0.256248   ])
41469   , -18257.6    , array([ 4.61488    ,  1.28088    ,  2.15456e-15,  7.46404e-13,  0.256775   ])
41470   , -18257.6    , array([ 4.61488    ,  1.28088    ,  2.15456e-15,  7.46404e-13,  0.256775   ])
41471   , -18260.7    , array([ 4.6195     ,  1.28088    ,  2.15456e-15,  7.46404e-13,  0.256775   ])
41472   , -18271.6    , array([ 4.61488    ,  1.28216    ,  2.15456e-15,  7.46404e-13,  0.256775   ])
41473   , -18257.6    , array([ 4.61488    ,  1.28088    ,  2.15671e-15,  7.46404e-13,  0.256775   ])
41474   , -18257.6    , array([ 4.61488    ,  1.28088    ,  2.15456e-15,  7.47151e-13,  0.256775   ])
41475   , -18256      , array([ 4.61488    ,  1.28088    ,  2.15456e-15,  7.46404e-13,  0.257032   ])
41476   , -120289     , array([ 2.46917    ,  0.444475   ,  2.15456e-15,  7.46404e-13,  1.24471    ])
41477   , -120289     , array([ 2.46917    ,  0.444475   ,  2.15456e-15,  7.46404e-13,  1.24471    ])
41478   , -120273     , array([ 2.47164    ,  0.444475   ,  2.15456e-15,  7.46404e-13,  1.24471    ])
41479   , -120198     , array([ 2.46917    ,  0.44492    ,  2.15456e-15,  7.46404e-13,  1.24471    ])
41480   , -120289     , array([ 2.46917    ,  0.444475   ,  2.15671e-15,  7.46404e-13,  1.24471    ])
41481   , -120289     , array([ 2.46917    ,  0.444475   ,  2.15456e-15,  7.47151e-13,  1.24471    ])
41482   , -120419     , array([ 2.46917    ,  0.444475   ,  2.15456e-15,  7.46404e-13,  1.24595    ])
41483   , -17147.6    , array([ 4.26422    ,  1.12054    ,  2.15456e-15,  7.46404e-13,  0.313454   ])
41484   , -17147.6    , array([ 4.26422    ,  1.12054    ,  2.15456e-15,  7.46404e-13,  0.313454   ])
41485   , -17149.3    , array([ 4.26849    ,  1.12054    ,  2.15456e-15,  7.46404e-13,  0.313454   ])
41486   , -17155.4    , array([ 4.26422    ,  1.12166    ,  2.15456e-15,  7.46404e-13,  0.313454   ])
41487   , -17147.6    , array([ 4.26422    ,  1.12054    ,  2.15671e-15,  7.46404e-13,  0.313454   ])
41488   , -17147.6    , array([ 4.26422    ,  1.12054    ,  2.15456e-15,  7.47151e-13,  0.313454   ])
41489   , -17155      , array([ 4.26422    ,  1.12054    ,  2.15456e-15,  7.46404e-13,  0.313768   ])
41490   , -17133.1    , array([ 4.30082    ,  1.13686    ,  2.15456e-15,  7.46404e-13,  0.306766   ])
41491   , -17133.1    , array([ 4.30082    ,  1.13686    ,  2.15456e-15,  7.46404e-13,  0.306766   ])
41492   , -17135      , array([ 4.30512    ,  1.13686    ,  2.15456e-15,  7.46404e-13,  0.306766   ])
41493   , -17141.6    , array([ 4.30082    ,  1.138      ,  2.15456e-15,  7.46404e-13,  0.306766   ])
41494   , -17133.1    , array([ 4.30082    ,  1.13686    ,  2.15671e-15,  7.46404e-13,  0.306766   ])
41495   , -17133.1    , array([ 4.30082    ,  1.13686    ,  2.15456e-15,  7.47151e-13,  0.306766   ])
41496   , -17139.4    , array([ 4.30082    ,  1.13686    ,  2.15456e-15,  7.46404e-13,  0.307073   ])
41504   , -17172.6    , array([ 4.22824    ,  1.10352    ,  2.15456e-15,  7.46404e-13,  0.319588   ])
41505   , -17172.6    , array([ 4.22824    ,  1.10352    ,  2.15456e-15,  7.46404e-13,  0.319588   ])
41506   , -17174.1    , array([ 4.23247    ,  1.10352    ,  2.15456e-15,  7.46404e-13,  0.319588   ])
41507   , -17179.6    , array([ 4.22824    ,  1.10462    ,  2.15456e-15,  7.46404e-13,  0.319588   ])
41508   , -17172.6    , array([ 4.22824    ,  1.10352    ,  2.15671e-15,  7.46404e-13,  0.319588   ])
41509   , -17172.6    , array([ 4.22824    ,  1.10352    ,  2.15456e-15,  7.47151e-13,  0.319588   ])
41510   , -17180.9    , array([ 4.22824    ,  1.10352    ,  2.15456e-15,  7.46404e-13,  0.319908   ])
41511   , -17130.5    , array([ 4.28629    ,  1.13015    ,  2.15456e-15,  7.46404e-13,  0.309273   ])
41512   , -17130.5    , array([ 4.28629    ,  1.13015    ,  2.15456e-15,  7.46404e-13,  0.309273   ])
41513   , -17132.3    , array([ 4.29058    ,  1.13015    ,  2.15456e-15,  7.46404e-13,  0.309273   ])
41514   , -17138.7    , array([ 4.28629    ,  1.13128    ,  2.15456e-15,  7.46404e-13,  0.309273   ])
41515   , -17130.5    , array([ 4.28629    ,  1.13015    ,  2.15671e-15,  7.46404e-13,  0.309273   ])
41516   , -17130.5    , array([ 4.28629    ,  1.13015    ,  2.15456e-15,  7.47151e-13,  0.309273   ])
41517   , -17137.2    , array([ 4.28629    ,  1.13015    ,  2.15456e-15,  7.46404e-13,  0.309583   ])
41518   , -17130.7    , array([ 4.10074    ,  1.14062    ,  2.15456e-15,  7.46404e-13,  0.309266   ])
41519   , -17130.7    , array([ 4.10074    ,  1.14062    ,  2.15456e-15,  7.46404e-13,  0.309266   ])
41520   , -17132.3    , array([ 4.10484    ,  1.14062    ,  2.15456e-15,  7.46404e-13,  0.309266   ])
41521   , -17139      , array([ 4.10074    ,  1.14177    ,  2.15456e-15,  7.46404e-13,  0.309266   ])
41522   , -17130.7    , array([ 4.10074    ,  1.14062    ,  2.15671e-15,  7.46404e-13,  0.309266   ])
41523   , -17130.7    , array([ 4.10074    ,  1.14062    ,  2.15456e-15,  7.47151e-13,  0.309266   ])
41524   , -17137.4    , array([ 4.10074    ,  1.14062    ,  2.15456e-15,  7.46404e-13,  0.309576   ])
41525   , -17129.2    , array([ 4.19592    ,  1.13518    ,  2.15456e-15,  7.46404e-13,  0.30927    ])
41526   , -17129.2    , array([ 4.19592    ,  1.13518    ,  2.15456e-15,  7.46404e-13,  0.30927    ])
41527   , -17130.9    , array([ 4.20012    ,  1.13518    ,  2.15456e-15,  7.46404e-13,  0.30927    ])
41528   , -17137.5    , array([ 4.19592    ,  1.13632    ,  2.15456e-15,  7.46404e-13,  0.30927    ])
41529   , -17129.2    , array([ 4.19592    ,  1.13518    ,  2.15671e-15,  7.46404e-13,  0.30927    ])
41530   , -17129.2    , array([ 4.19592    ,  1.13518    ,  2.15456e-15,  7.47151e-13,  0.30927    ])
41531   , -17135.9    , array([ 4.19592    ,  1.13518    ,  2.15456e-15,  7.46404e-13,  0.309579   ])
41532   , -17126.6    , array([ 4.19566    ,  1.13497    ,  2.15456e-15,  7.46404e-13,  0.309226   ])
41533   , -17126.6    , array([ 4.19566    ,  1.13497    ,  2.15456e-15,  7.46404e-13,  0.309226   ])
41534   , -17128.3    , array([ 4.19986    ,  1.13497    ,  2.15456e-15,  7.46404e-13,  0.309226   ])
41535   , -17134.9    , array([ 4.19566    ,  1.13611    ,  2.15456e-15,  7.46404e-13,  0.309226   ])
41536   , -17126.6    , array([ 4.19566    ,  1.13497    ,  2.15671e-15,  7.46404e-13,  0.309226   ])
41537   , -17126.6    , array([ 4.19566    ,  1.13497    ,  2.15456e-15,  7.47151e-13,  0.309226   ])
41538   , -17133.3    , array([ 4.19566    ,  1.13497    ,  2.15456e-15,  7.46404e-13,  0.309535   ])
41539   , -17116.3    , array([ 4.19465    ,  1.13414    ,  2.15456e-15,  7.46404e-13,  0.309049   ])
41540   , -17116.3    , array([ 4.19465    ,  1.13414    ,  2.15456e-15,  7.46404e-13,  0.309049   ])
41541   , -17118      , array([ 4.19885    ,  1.13414    ,  2.15456e-15,  7.46404e-13,  0.309049   ])
41542   , -17124.6    , array([ 4.19465    ,  1.13528    ,  2.15456e-15,  7.46404e-13,  0.309049   ])
41543   , -17116.3    , array([ 4.19465    ,  1.13414    ,  2.15671e-15,  7.46404e-13,  0.309049   ])
41544   , -17116.3    , array([ 4.19465    ,  1.13414    ,  2.15456e-15,  7.47151e-13,  0.309049   ])
41545   , -17123      , array([ 4.19465    ,  1.13414    ,  2.15456e-15,  7.46404e-13,  0.309358   ])
41546   , -17075.1    , array([ 4.1906     ,  1.13081    ,  2.15456e-15,  7.46404e-13,  0.308342   ])
41547   , -17075.1    , array([ 4.1906     ,  1.13081    ,  2.15456e-15,  7.46404e-13,  0.308342   ])
41548   , -17076.8    , array([ 4.19479    ,  1.13081    ,  2.15456e-15,  7.46404e-13,  0.308342   ])
41549   , -17083.3    , array([ 4.1906     ,  1.13194    ,  2.15456e-15,  7.46404e-13,  0.308342   ])
41550   , -17075.1    , array([ 4.1906     ,  1.13081    ,  2.15671e-15,  7.46404e-13,  0.308342   ])
41551   , -17075.1    , array([ 4.1906     ,  1.13081    ,  2.15456e-15,  7.47151e-13,  0.308342   ])
41552   , -17081.8    , array([ 4.1906     ,  1.13081    ,  2.15456e-15,  7.46404e-13,  0.30865    ])
41553   , -16910.9    , array([ 4.17444    ,  1.1176     ,  2.15456e-15,  7.46404e-13,  0.305529   ])
41554   , -16910.9    , array([ 4.17444    ,  1.1176     ,  2.15456e-15,  7.46404e-13,  0.305529   ])
41555   , -16912.6    , array([ 4.17862    ,  1.1176     ,  2.15456e-15,  7.46404e-13,  0.305529   ])
41556   , -16919.1    , array([ 4.17444    ,  1.11872    ,  2.15456e-15,  7.46404e-13,  0.305529   ])
41557   , -16910.9    , array([ 4.17444    ,  1.1176     ,  2.15671e-15,  7.46404e-13,  0.305529   ])
41558   , -16910.9    , array([ 4.17444    ,  1.1176     ,  2.15456e-15,  7.47151e-13,  0.305529   ])
41559   , -16917.6    , array([ 4.17444    ,  1.1176     ,  2.15456e-15,  7.46404e-13,  0.305835   ])
41560   , -16264.2    , array([ 4.11042    ,  1.06627    ,  2.15456e-15,  7.46404e-13,  0.294533   ])
41561   , -16264.2    , array([ 4.11042    ,  1.06627    ,  2.15456e-15,  7.46404e-13,  0.294533   ])
41562   , -16265.8    , array([ 4.11453    ,  1.06627    ,  2.15456e-15,  7.46404e-13,  0.294533   ])
41563   , -16272.2    , array([ 4.11042    ,  1.06734    ,  2.15456e-15,  7.46404e-13,  0.294533   ])
41564   , -16264.2    , array([ 4.11042    ,  1.06627    ,  2.15671e-15,  7.46404e-13,  0.294533   ])
41565   , -16264.2    , array([ 4.11042    ,  1.06627    ,  2.15456e-15,  7.47151e-13,  0.294533   ])
41566   , -16270.7    , array([ 4.11042    ,  1.06627    ,  2.15456e-15,  7.46404e-13,  0.294828   ])
41567   , -13838.8    , array([ 3.864      ,  0.88348    ,  2.15456e-15,  7.46404e-13,  0.254366   ])
41568   , -13838.8    , array([ 3.864      ,  0.88348    ,  2.15456e-15,  7.46404e-13,  0.254366   ])
41569   , -13840.3    , array([ 3.86786    ,  0.88348    ,  2.15456e-15,  7.46404e-13,  0.254366   ])
41570   , -13845.9    , array([ 3.864      ,  0.884364   ,  2.15456e-15,  7.46404e-13,  0.254366   ])
41571   , -13838.8    , array([ 3.864      ,  0.88348    ,  2.15671e-15,  7.46404e-13,  0.254366   ])
41572   , -13838.8    , array([ 3.864      ,  0.88348    ,  2.15456e-15,  7.47151e-13,  0.254366   ])
41573   , -13844.7    , array([ 3.864      ,  0.88348    ,  2.15456e-15,  7.46404e-13,  0.254621   ])
41574   , -8274.82    , array([ 3.2392     ,  0.514398   ,  2.15456e-15,  7.46404e-13,  0.165932   ])
41575   , -8274.82    , array([ 3.2392     ,  0.514398   ,  2.15456e-15,  7.46404e-13,  0.165932   ])
41576   , -8275.75    , array([ 3.24244    ,  0.514398   ,  2.15456e-15,  7.46404e-13,  0.165932   ])
41577   , -8279.19    , array([ 3.2392     ,  0.514913   ,  2.15456e-15,  7.46404e-13,  0.165932   ])
41578   , -8274.82    , array([ 3.2392     ,  0.514398   ,  2.15671e-15,  7.46404e-13,  0.165932   ])
41579   , -8274.82    , array([ 3.2392     ,  0.514398   ,  2.15456e-15,  7.47151e-13,  0.165932   ])
41580   , -8279.5     , array([ 3.2392     ,  0.514398   ,  2.15456e-15,  7.46404e-13,  0.166098   ])
41581   , -2600.29    , array([ 2.22448    ,  0.165768   ,  2.15456e-15,  7.46404e-13,  0.0633736  ])
41582   , -2600.29    , array([ 2.22448    ,  0.165768   ,  2.15456e-15,  7.46404e-13,  0.0633736  ])
41583   , -2600.44    , array([ 2.2267     ,  0.165768   ,  2.15456e-15,  7.46404e-13,  0.0633736  ])
41584   , -2599.23    , array([ 2.22448    ,  0.165933   ,  2.15456e-15,  7.46404e-13,  0.0633736  ])
41585   , -2600.29    , array([ 2.22448    ,  0.165768   ,  2.15671e-15,  7.46404e-13,  0.0633736  ])
41586   , -2600.29    , array([ 2.22448    ,  0.165768   ,  2.15456e-15,  7.47151e-13,  0.0633736  ])
41587   , -2603.83    , array([ 2.22448    ,  0.165768   ,  2.15456e-15,  7.46404e-13,  0.063437   ])
41588   , -1902.09    , array([ 1.84503    ,  0.121491   ,  2.15456e-15,  7.46404e-13,  0.0429956  ])
41589   , -1902.09    , array([ 1.84503    ,  0.121491   ,  2.15456e-15,  7.46404e-13,  0.0429956  ])
41590   , -1902.15    , array([ 1.84687    ,  0.121491   ,  2.15456e-15,  7.46404e-13,  0.0429956  ])
41591   , -1902.91    , array([ 1.84503    ,  0.121613   ,  2.15456e-15,  7.46404e-13,  0.0429956  ])
41592   , -1902.09    , array([ 1.84503    ,  0.121491   ,  2.15671e-15,  7.46404e-13,  0.0429956  ])
41593   , -1902.09    , array([ 1.84503    ,  0.121491   ,  2.15456e-15,  7.47151e-13,  0.0429956  ])
41594   , -1902.4     , array([ 1.84503    ,  0.121491   ,  2.15456e-15,  7.46404e-13,  0.0430386  ])
41595   , -1672.85    , array([ 1.65361    ,  0.0862555  ,  2.15456e-15,  7.46404e-13,  0.031396   ])
41596   , -1672.85    , array([ 1.65361    ,  0.0862555  ,  2.15456e-15,  7.46404e-13,  0.031396   ])
41597   , -1672.87    , array([ 1.65527    ,  0.0862555  ,  2.15456e-15,  7.46404e-13,  0.031396   ])
41598   , -1672.58    , array([ 1.65361    ,  0.0863418  ,  2.15456e-15,  7.46404e-13,  0.031396   ])
41599   , -1672.85    , array([ 1.65361    ,  0.0862555  ,  2.15671e-15,  7.46404e-13,  0.031396   ])
41600   , -1672.85    , array([ 1.65361    ,  0.0862555  ,  2.15456e-15,  7.47151e-13,  0.031396   ])
41601   , -1673.48    , array([ 1.65361    ,  0.0862555  ,  2.15456e-15,  7.46404e-13,  0.0314274  ])
41602   , -1635.5     , array([ 1.54043    ,  0.0742098  ,  2.15456e-15,  7.46404e-13,  0.0266182  ])
41603   , -1635.5     , array([ 1.54043    ,  0.0742098  ,  2.15456e-15,  7.46404e-13,  0.0266182  ])
41604   , -1635.52    , array([ 1.54197    ,  0.0742098  ,  2.15456e-15,  7.46404e-13,  0.0266182  ])
41605   , -1635.53    , array([ 1.54043    ,  0.0742841  ,  2.15456e-15,  7.46404e-13,  0.0266182  ])
41606   , -1635.5     , array([ 1.54043    ,  0.0742098  ,  2.15671e-15,  7.46404e-13,  0.0266182  ])
41607   , -1635.5     , array([ 1.54043    ,  0.0742098  ,  2.15456e-15,  7.47151e-13,  0.0266182  ])
41608   , -1635.57    , array([ 1.54043    ,  0.0742098  ,  2.15456e-15,  7.46404e-13,  0.0266448  ])
41609   , -1632.41    , array([ 1.49114    ,  0.0689437  ,  2.15456e-15,  7.46404e-13,  0.0247052  ])
41610   , -1632.41    , array([ 1.49114    ,  0.0689437  ,  2.15456e-15,  7.46404e-13,  0.0247052  ])
41611   , -1632.42    , array([ 1.49263    ,  0.0689437  ,  2.15456e-15,  7.46404e-13,  0.0247052  ])
41612   , -1632.41    , array([ 1.49114    ,  0.0690127  ,  2.15456e-15,  7.46404e-13,  0.0247052  ])
41613   , -1632.41    , array([ 1.49114    ,  0.0689437  ,  2.15671e-15,  7.46404e-13,  0.0247052  ])
41614   , -1632.41    , array([ 1.49114    ,  0.0689437  ,  2.15456e-15,  7.47151e-13,  0.0247052  ])
41615   , -1632.42    , array([ 1.49114    ,  0.0689437  ,  2.15456e-15,  7.46404e-13,  0.02473    ])
41616   , -1632.67    , array([ 1.47511    ,  0.0677416  ,  2.15456e-15,  7.46404e-13,  0.024262   ])
41617   , -1632.67    , array([ 1.47511    ,  0.0677416  ,  2.15456e-15,  7.46404e-13,  0.024262   ])
41618   , -1632.69    , array([ 1.47659    ,  0.0677416  ,  2.15456e-15,  7.46404e-13,  0.024262   ])
41619   , -1632.68    , array([ 1.47511    ,  0.0678094  ,  2.15456e-15,  7.46404e-13,  0.024262   ])
41620   , -1632.67    , array([ 1.47511    ,  0.0677416  ,  2.15671e-15,  7.46404e-13,  0.024262   ])
41621   , -1632.67    , array([ 1.47511    ,  0.0677416  ,  2.15456e-15,  7.47151e-13,  0.024262   ])
41622   , -1632.66    , array([ 1.47511    ,  0.0677416  ,  2.15456e-15,  7.46404e-13,  0.0242863  ])
41623   , -1632.42    , array([ 1.48872    ,  0.0687619  ,  2.15456e-15,  7.46404e-13,  0.0246382  ])
41624   , -1632.42    , array([ 1.48872    ,  0.0687619  ,  2.15456e-15,  7.46404e-13,  0.0246382  ])
41625   , -1632.44    , array([ 1.49021    ,  0.0687619  ,  2.15456e-15,  7.46404e-13,  0.0246382  ])
41626   , -1632.43    , array([ 1.48872    ,  0.0688307  ,  2.15456e-15,  7.46404e-13,  0.0246382  ])
41627   , -1632.42    , array([ 1.48872    ,  0.0687619  ,  2.15671e-15,  7.46404e-13,  0.0246382  ])
41628   , -1632.42    , array([ 1.48872    ,  0.0687619  ,  2.15456e-15,  7.47151e-13,  0.0246382  ])
41629   , -1632.43    , array([ 1.48872    ,  0.0687619  ,  2.15456e-15,  7.46404e-13,  0.0246628  ])
41630   , -1632.41    , array([ 1.49072    ,  0.0689122  ,  2.15456e-15,  7.46404e-13,  0.0246936  ])
41631   , -1632.41    , array([ 1.49072    ,  0.0689122  ,  2.15456e-15,  7.46404e-13,  0.0246936  ])
41632   , -1632.42    , array([ 1.49221    ,  0.0689122  ,  2.15456e-15,  7.46404e-13,  0.0246936  ])
41633   , -1632.41    , array([ 1.49072    ,  0.0689812  ,  2.15456e-15,  7.46404e-13,  0.0246936  ])
41634   , -1632.41    , array([ 1.49072    ,  0.0689122  ,  2.15671e-15,  7.46404e-13,  0.0246936  ])
41635   , -1632.41    , array([ 1.49072    ,  0.0689122  ,  2.15456e-15,  7.47151e-13,  0.0246936  ])
41636   , -1632.42    , array([ 1.49072    ,  0.0689122  ,  2.15456e-15,  7.46404e-13,  0.0247183  ])
41637   , -1632.41    , array([ 1.49106    ,  0.0689381  ,  2.15456e-15,  7.46404e-13,  0.0247032  ])
41638   , -1632.41    , array([ 1.49106    ,  0.0689381  ,  2.15456e-15,  7.46404e-13,  0.0247032  ])
41639   , -1632.42    , array([ 1.49255    ,  0.0689381  ,  2.15456e-15,  7.46404e-13,  0.0247032  ])
41640   , -1632.41    , array([ 1.49106    ,  0.0690071  ,  2.15456e-15,  7.46404e-13,  0.0247032  ])
41641   , -1632.41    , array([ 1.49106    ,  0.0689381  ,  2.15671e-15,  7.46404e-13,  0.0247032  ])
41642   , -1632.41    , array([ 1.49106    ,  0.0689381  ,  2.15456e-15,  7.47151e-13,  0.0247032  ])
41643   , -1632.42    , array([ 1.49106    ,  0.0689381  ,  2.15456e-15,  7.46404e-13,  0.0247279  ])
41644   , -1632.41    , array([ 1.49112    ,  0.0689427  ,  2.15456e-15,  7.46404e-13,  0.0247049  ])
41645   , -1632.41    , array([ 1.49112    ,  0.0689427  ,  2.15456e-15,  7.46404e-13,  0.0247049  ])
41646   , -1632.42    , array([ 1.49261    ,  0.0689427  ,  2.15456e-15,  7.46404e-13,  0.0247049  ])
41647   , -1632.41    , array([ 1.49112    ,  0.0690117  ,  2.15456e-15,  7.46404e-13,  0.0247049  ])
41648   , -1632.41    , array([ 1.49112    ,  0.0689427  ,  2.15671e-15,  7.46404e-13,  0.0247049  ])
41649   , -1632.41    , array([ 1.49112    ,  0.0689427  ,  2.15456e-15,  7.47151e-13,  0.0247049  ])
41650   , -1632.42    , array([ 1.49112    ,  0.0689427  ,  2.15456e-15,  7.46404e-13,  0.0247296  ])
41651   , -1632.41    , array([ 1.49113    ,  0.0689435  ,  2.15456e-15,  7.46404e-13,  0.0247052  ])
41652   , -1632.41    , array([ 1.49113    ,  0.0689435  ,  2.15456e-15,  7.46404e-13,  0.0247052  ])
41653   , -1632.42    , array([ 1.49263    ,  0.0689435  ,  2.15456e-15,  7.46404e-13,  0.0247052  ])
41654   , -1632.41    , array([ 1.49113    ,  0.0690125  ,  2.15456e-15,  7.46404e-13,  0.0247052  ])
41655   , -1632.41    , array([ 1.49113    ,  0.0689435  ,  2.15671e-15,  7.46404e-13,  0.0247052  ])
41656   , -1632.41    , array([ 1.49113    ,  0.0689435  ,  2.15456e-15,  7.47151e-13,  0.0247052  ])
41657   , -1632.42    , array([ 1.49113    ,  0.0689435  ,  2.15456e-15,  7.46404e-13,  0.0247299  ])
41658   , -1632.41    , array([ 1.49114    ,  0.0689437  ,  2.15456e-15,  7.46404e-13,  0.0247052  ])
41659   , -1632.41    , array([ 1.49114    ,  0.0689437  ,  2.15456e-15,  7.46404e-13,  0.0247052  ])
41660   , -1632.42    , array([ 1.49263    ,  0.0689437  ,  2.15456e-15,  7.46404e-13,  0.0247052  ])
41661   , -1632.41    , array([ 1.49114    ,  0.0690126  ,  2.15456e-15,  7.46404e-13,  0.0247052  ])
