131892  , -78388.2    , array([ 0.891866   ,  0.134169   ,  2.15374e-44,  7.05636e-39,  7.29676e-05])
131942  , -2453.63    , array([ 0.650789   ,  0.00627455 ,  2.15374e-44,  7.05636e-39,  0.00217282 ])
131943  , -2453.68    , array([ 0.65144    ,  0.00627455 ,  2.15374e-44,  7.05636e-39,  0.00217282 ])
131944  , -2453.54    , array([ 0.650789   ,  0.00628082 ,  2.15374e-44,  7.05636e-39,  0.00217282 ])
131945  , -2453.63    , array([ 0.650789   ,  0.00627455 ,  2.15589e-44,  7.05636e-39,  0.00217282 ])
131946  , -2453.63    , array([ 0.650789   ,  0.00627455 ,  2.15374e-44,  7.06342e-39,  0.00217282 ])
131947  , -2453.51    , array([ 0.650789   ,  0.00627455 ,  2.15374e-44,  7.05636e-39,  0.002175   ])
131948  , -2452.8     , array([ 0.649807   ,  0.00629238 ,  2.15374e-44,  7.05636e-39,  0.00218048 ])
131949  , -2452.8     , array([ 0.649807   ,  0.00629238 ,  2.15374e-44,  7.05636e-39,  0.00218048 ])
131950  , -2452.85    , array([ 0.650457   ,  0.00629238 ,  2.15374e-44,  7.05636e-39,  0.00218048 ])
131951  , -2452.69    , array([ 0.649807   ,  0.00629868 ,  2.15374e-44,  7.05636e-39,  0.00218048 ])
131952  , -2452.8     , array([ 0.649807   ,  0.00629238 ,  2.15589e-44,  7.05636e-39,  0.00218048 ])
131953  , -2452.8     , array([ 0.649807   ,  0.00629238 ,  2.15374e-44,  7.06342e-39,  0.00218048 ])
131954  , -2452.71    , array([ 0.649807   ,  0.00629238 ,  2.15374e-44,  7.05636e-39,  0.00218266 ])
131962  , -2452.52    , array([ 0.64947    ,  0.00629852 ,  2.15374e-44,  7.05636e-39,  0.00218311 ])
131963  , -2452.52    , array([ 0.64947    ,  0.00629852 ,  2.15374e-44,  7.05636e-39,  0.00218311 ])
131964  , -2452.57    , array([ 0.65012    ,  0.00629852 ,  2.15374e-44,  7.05636e-39,  0.00218311 ])
131965  , -2452.4     , array([ 0.64947    ,  0.00630482 ,  2.15374e-44,  7.05636e-39,  0.00218311 ])
131966  , -2452.52    , array([ 0.64947    ,  0.00629852 ,  2.15589e-44,  7.05636e-39,  0.00218311 ])
131967  , -2452.52    , array([ 0.64947    ,  0.00629852 ,  2.15374e-44,  7.06342e-39,  0.00218311 ])
131968  , -2452.43    , array([ 0.64947    ,  0.00629852 ,  2.15374e-44,  7.05636e-39,  0.0021853  ])
131969  , -2452.33    , array([ 0.649236   ,  0.0063028  ,  2.15374e-44,  7.05636e-39,  0.00218495 ])
131970  , -2452.33    , array([ 0.649236   ,  0.0063028  ,  2.15374e-44,  7.05636e-39,  0.00218495 ])
131971  , -2452.38    , array([ 0.649885   ,  0.0063028  ,  2.15374e-44,  7.05636e-39,  0.00218495 ])
131972  , -2452.2     , array([ 0.649236   ,  0.0063091  ,  2.15374e-44,  7.05636e-39,  0.00218495 ])
131973  , -2452.33    , array([ 0.649236   ,  0.0063028  ,  2.15589e-44,  7.05636e-39,  0.00218495 ])
131974  , -2452.33    , array([ 0.649236   ,  0.0063028  ,  2.15374e-44,  7.06342e-39,  0.00218495 ])
131975  , -2452.24    , array([ 0.649236   ,  0.0063028  ,  2.15374e-44,  7.05636e-39,  0.00218713 ])
131983  , -2452.26    , array([ 0.649152   ,  0.00630432 ,  2.15374e-44,  7.05636e-39,  0.0021856  ])
131984  , -2452.26    , array([ 0.649152   ,  0.00630432 ,  2.15374e-44,  7.05636e-39,  0.0021856  ])
131985  , -2452.31    , array([ 0.649802   ,  0.00630432 ,  2.15374e-44,  7.05636e-39,  0.0021856  ])
131986  , -2452.13    , array([ 0.649152   ,  0.00631063 ,  2.15374e-44,  7.05636e-39,  0.0021856  ])
131987  , -2452.26    , array([ 0.649152   ,  0.00630432 ,  2.15589e-44,  7.05636e-39,  0.0021856  ])
131988  , -2452.26    , array([ 0.649152   ,  0.00630432 ,  2.15374e-44,  7.06342e-39,  0.0021856  ])
131989  , -2452.17    , array([ 0.649152   ,  0.00630432 ,  2.15374e-44,  7.05636e-39,  0.00218779 ])
131990  , -2452.21    , array([ 0.649095   ,  0.00630538 ,  2.15374e-44,  7.05636e-39,  0.00218605 ])
131991  , -2452.21    , array([ 0.649095   ,  0.00630538 ,  2.15374e-44,  7.05636e-39,  0.00218605 ])
131992  , -2452.26    , array([ 0.649744   ,  0.00630538 ,  2.15374e-44,  7.05636e-39,  0.00218605 ])
131993  , -2452.08    , array([ 0.649095   ,  0.00631168 ,  2.15374e-44,  7.05636e-39,  0.00218605 ])
131994  , -2452.21    , array([ 0.649095   ,  0.00630538 ,  2.15589e-44,  7.05636e-39,  0.00218605 ])
131995  , -2452.21    , array([ 0.649095   ,  0.00630538 ,  2.15374e-44,  7.06342e-39,  0.00218605 ])
131996  , -2452.13    , array([ 0.649095   ,  0.00630538 ,  2.15374e-44,  7.05636e-39,  0.00218824 ])
132004  , -2452.19    , array([ 0.649074   ,  0.00630576 ,  2.15374e-44,  7.05636e-39,  0.00218622 ])
132005  , -2452.19    , array([ 0.649074   ,  0.00630576 ,  2.15374e-44,  7.05636e-39,  0.00218622 ])
132006  , -2452.24    , array([ 0.649723   ,  0.00630576 ,  2.15374e-44,  7.05636e-39,  0.00218622 ])
132007  , -2452.07    , array([ 0.649074   ,  0.00631207 ,  2.15374e-44,  7.05636e-39,  0.00218622 ])
132008  , -2452.19    , array([ 0.649074   ,  0.00630576 ,  2.15589e-44,  7.05636e-39,  0.00218622 ])
132009  , -2452.19    , array([ 0.649074   ,  0.00630576 ,  2.15374e-44,  7.06342e-39,  0.00218622 ])
132010  , -2452.11    , array([ 0.649074   ,  0.00630576 ,  2.15374e-44,  7.05636e-39,  0.0021884  ])
132011  , -2452.18    , array([ 0.649059   ,  0.00630602 ,  2.15374e-44,  7.05636e-39,  0.00218633 ])
132012  , -2452.18    , array([ 0.649059   ,  0.00630602 ,  2.15374e-44,  7.05636e-39,  0.00218633 ])
132013  , -2452.23    , array([ 0.649709   ,  0.00630602 ,  2.15374e-44,  7.05636e-39,  0.00218633 ])
132014  , -2452.05    , array([ 0.649059   ,  0.00631233 ,  2.15374e-44,  7.05636e-39,  0.00218633 ])
132015  , -2452.18    , array([ 0.649059   ,  0.00630602 ,  2.15589e-44,  7.05636e-39,  0.00218633 ])
132016  , -2452.18    , array([ 0.649059   ,  0.00630602 ,  2.15374e-44,  7.06342e-39,  0.00218633 ])
132017  , -2452.1     , array([ 0.649059   ,  0.00630602 ,  2.15374e-44,  7.05636e-39,  0.00218852 ])
132018  , -3.06187e+06, array([ 0.0266035  ,  2.56093    ,  2.15374e-44,  7.05636e-39,  3.71787    ])
132019  , -3.06187e+06, array([ 0.0266035  ,  2.56093    ,  2.15374e-44,  7.05636e-39,  3.71787    ])
132020  , -3.36925e+06, array([ 0.0266301  ,  2.56093    ,  2.15374e-44,  7.05636e-39,  3.71787    ])
132021  , -3.06193e+06, array([ 0.0266035  ,  2.56349    ,  2.15374e-44,  7.05636e-39,  3.71787    ])
132022  , -3.06186e+06, array([ 0.0266035  ,  2.56093    ,  2.15589e-44,  7.05636e-39,  3.71787    ])
132023  , -3.06186e+06, array([ 0.0266035  ,  2.56093    ,  2.15374e-44,  7.06342e-39,  3.71787    ])
132024  , -3.09884e+06, array([ 0.0266035  ,  2.56093    ,  2.15374e-44,  7.05636e-39,  3.72159    ])
132025  , -2452.18    , array([ 0.649057   ,  0.00630606 ,  2.15374e-44,  7.05636e-39,  0.00218635 ])
132026  , -2452.18    , array([ 0.649057   ,  0.00630606 ,  2.15374e-44,  7.05636e-39,  0.00218635 ])
132027  , -2452.23    , array([ 0.649707   ,  0.00630606 ,  2.15374e-44,  7.05636e-39,  0.00218635 ])
132028  , -2452.05    , array([ 0.649057   ,  0.00631237 ,  2.15374e-44,  7.05636e-39,  0.00218635 ])
132029  , -2452.18    , array([ 0.649057   ,  0.00630606 ,  2.15589e-44,  7.05636e-39,  0.00218635 ])
132030  , -2452.18    , array([ 0.649057   ,  0.00630606 ,  2.15374e-44,  7.06342e-39,  0.00218635 ])
132031  , -2452.1     , array([ 0.649057   ,  0.00630606 ,  2.15374e-44,  7.05636e-39,  0.00218853 ])
132032  , -2452.18    , array([ 0.649056   ,  0.00630609 ,  2.15374e-44,  7.05636e-39,  0.00218636 ])
132033  , -2452.18    , array([ 0.649056   ,  0.00630609 ,  2.15374e-44,  7.05636e-39,  0.00218636 ])
132034  , -2452.23    , array([ 0.649705   ,  0.00630609 ,  2.15374e-44,  7.05636e-39,  0.00218636 ])
132035  , -2452.05    , array([ 0.649056   ,  0.0063124  ,  2.15374e-44,  7.05636e-39,  0.00218636 ])
132036  , -2452.18    , array([ 0.649056   ,  0.00630609 ,  2.15589e-44,  7.05636e-39,  0.00218636 ])
132037  , -2452.18    , array([ 0.649056   ,  0.00630609 ,  2.15374e-44,  7.06342e-39,  0.00218636 ])
132038  , -2452.1     , array([ 0.649056   ,  0.00630609 ,  2.15374e-44,  7.05636e-39,  0.00218855 ])
132039  , -50197.3    , array([ 0.131404   ,  0.12708    ,  2.15374e-44,  7.05636e-39,  0.0901587  ])
132040  , -50197.3    , array([ 0.131404   ,  0.12708    ,  2.15374e-44,  7.05636e-39,  0.0901587  ])
132041  , -50151.9    , array([ 0.131536   ,  0.12708    ,  2.15374e-44,  7.05636e-39,  0.0901587  ])
132042  , -50189.8    , array([ 0.131404   ,  0.127208   ,  2.15374e-44,  7.05636e-39,  0.0901587  ])
132043  , -50197.3    , array([ 0.131404   ,  0.12708    ,  2.15589e-44,  7.05636e-39,  0.0901587  ])
132044  , -50197.3    , array([ 0.131404   ,  0.12708    ,  2.15374e-44,  7.06342e-39,  0.0901587  ])
132045  , -50245.6    , array([ 0.131404   ,  0.12708    ,  2.15374e-44,  7.05636e-39,  0.0902489  ])
132046  , -2582.57    , array([ 0.458308   ,  0.0121317  ,  2.15374e-44,  7.05636e-39,  0.00491621 ])
132047  , -2582.57    , array([ 0.458308   ,  0.0121317  ,  2.15374e-44,  7.05636e-39,  0.00491621 ])
132048  , -2582.54    , array([ 0.458766   ,  0.0121317  ,  2.15374e-44,  7.05636e-39,  0.00491621 ])
132049  , -2577.59    , array([ 0.458308   ,  0.0121438  ,  2.15374e-44,  7.05636e-39,  0.00491621 ])
132050  , -2582.57    , array([ 0.458308   ,  0.0121317  ,  2.15589e-44,  7.05636e-39,  0.00491621 ])
132051  , -2582.57    , array([ 0.458308   ,  0.0121317  ,  2.15374e-44,  7.06342e-39,  0.00491621 ])
132052  , -2587.21    , array([ 0.458308   ,  0.0121317  ,  2.15374e-44,  7.05636e-39,  0.00492113 ])
132053  , -2423.63    , array([ 0.584378   ,  0.0076821  ,  2.15374e-44,  7.05636e-39,  0.00279176 ])
132054  , -2423.63    , array([ 0.584378   ,  0.0076821  ,  2.15374e-44,  7.05636e-39,  0.00279176 ])
132055  , -2423.68    , array([ 0.584963   ,  0.0076821  ,  2.15374e-44,  7.05636e-39,  0.00279176 ])
132056  , -2422.03    , array([ 0.584378   ,  0.00768978 ,  2.15374e-44,  7.05636e-39,  0.00279176 ])
132057  , -2423.63    , array([ 0.584378   ,  0.0076821  ,  2.15589e-44,  7.05636e-39,  0.00279176 ])
132058  , -2423.63    , array([ 0.584378   ,  0.0076821  ,  2.15374e-44,  7.06342e-39,  0.00279176 ])
132059  , -2424.97    , array([ 0.584378   ,  0.0076821  ,  2.15374e-44,  7.05636e-39,  0.00279455 ])
132060  , -2354.31    , array([ 0.418626   ,  0.00959496 ,  2.15374e-44,  7.05636e-39,  0.00351774 ])
132061  , -2354.31    , array([ 0.418626   ,  0.00959496 ,  2.15374e-44,  7.05636e-39,  0.00351774 ])
132062  , -2354.33    , array([ 0.419045   ,  0.00959496 ,  2.15374e-44,  7.05636e-39,  0.00351774 ])
132063  , -2352.46    , array([ 0.418626   ,  0.00960455 ,  2.15374e-44,  7.05636e-39,  0.00351774 ])
132064  , -2354.31    , array([ 0.418626   ,  0.00959496 ,  2.15589e-44,  7.05636e-39,  0.00351774 ])
132065  , -2354.31    , array([ 0.418626   ,  0.00959496 ,  2.15374e-44,  7.06342e-39,  0.00351774 ])
132066  , -2355.89    , array([ 0.418626   ,  0.00959496 ,  2.15374e-44,  7.05636e-39,  0.00352126 ])
132067  , -2263.41    , array([ 0.337532   ,  0.0178642  ,  2.15374e-44,  7.05636e-39,  0.00670741 ])
132068  , -2263.41    , array([ 0.337532   ,  0.0178642  ,  2.15374e-44,  7.05636e-39,  0.00670741 ])
132069  , -2263.04    , array([ 0.33787    ,  0.0178642  ,  2.15374e-44,  7.05636e-39,  0.00670741 ])
132070  , -2260.98    , array([ 0.337532   ,  0.0178821  ,  2.15374e-44,  7.05636e-39,  0.00670741 ])
132071  , -2263.41    , array([ 0.337532   ,  0.0178642  ,  2.15589e-44,  7.05636e-39,  0.00670741 ])
132072  , -2263.41    , array([ 0.337532   ,  0.0178642  ,  2.15374e-44,  7.06342e-39,  0.00670741 ])
132073  , -2265.76    , array([ 0.337532   ,  0.0178642  ,  2.15374e-44,  7.05636e-39,  0.00671412 ])
132074  , -2028.37    , array([ 0.553148   ,  0.0344704  ,  2.15374e-44,  7.05636e-39,  0.0131925  ])
132075  , -2028.37    , array([ 0.553148   ,  0.0344704  ,  2.15374e-44,  7.05636e-39,  0.0131925  ])
132076  , -2027.87    , array([ 0.553701   ,  0.0344704  ,  2.15374e-44,  7.05636e-39,  0.0131925  ])
132077  , -2025.75    , array([ 0.553148   ,  0.0345049  ,  2.15374e-44,  7.05636e-39,  0.0131925  ])
132078  , -2028.37    , array([ 0.553148   ,  0.0344704  ,  2.15589e-44,  7.05636e-39,  0.0131925  ])
132079  , -2028.37    , array([ 0.553148   ,  0.0344704  ,  2.15374e-44,  7.06342e-39,  0.0131925  ])
132080  , -2030.95    , array([ 0.553148   ,  0.0344704  ,  2.15374e-44,  7.05636e-39,  0.0132057  ])
132081  , -9873.02    , array([ 3.98974    ,  0.477859   ,  2.15374e-44,  7.05636e-39,  0.197432   ])
132082  , -9873.02    , array([ 3.98974    ,  0.477859   ,  2.15374e-44,  7.05636e-39,  0.197432   ])
132083  , -9874.31    , array([ 3.99373    ,  0.477859   ,  2.15374e-44,  7.05636e-39,  0.197432   ])
132084  , -9871.12    , array([ 3.98974    ,  0.478337   ,  2.15374e-44,  7.05636e-39,  0.197432   ])
132085  , -9873.02    , array([ 3.98974    ,  0.477859   ,  2.15589e-44,  7.05636e-39,  0.197432   ])
132086  , -9873.02    , array([ 3.98974    ,  0.477859   ,  2.15374e-44,  7.06342e-39,  0.197432   ])
132087  , -9885.39    , array([ 3.98974    ,  0.477859   ,  2.15374e-44,  7.05636e-39,  0.197629   ])
132088  , -1878.36    , array([ 0.803349   ,  0.0566369  ,  2.15374e-44,  7.05636e-39,  0.0219916  ])
132089  , -1878.36    , array([ 0.803349   ,  0.0566369  ,  2.15374e-44,  7.05636e-39,  0.0219916  ])
132090  , -1877.79    , array([ 0.804152   ,  0.0566369  ,  2.15374e-44,  7.05636e-39,  0.0219916  ])
132091  , -1875.69    , array([ 0.803349   ,  0.0566935  ,  2.15374e-44,  7.05636e-39,  0.0219916  ])
132092  , -1878.36    , array([ 0.803349   ,  0.0566369  ,  2.15589e-44,  7.05636e-39,  0.0219916  ])
132093  , -1878.36    , array([ 0.803349   ,  0.0566369  ,  2.15374e-44,  7.06342e-39,  0.0219916  ])
132094  , -1881.23    , array([ 0.803349   ,  0.0566369  ,  2.15374e-44,  7.05636e-39,  0.0220136  ])
132095  , -6122.33    , array([ 5.99876    ,  0.308635   ,  2.15374e-44,  7.05636e-39,  0.120445   ])
132096  , -6122.33    , array([ 5.99876    ,  0.308635   ,  2.15374e-44,  7.05636e-39,  0.120445   ])
132097  , -6123.49    , array([ 6.00477    ,  0.308635   ,  2.15374e-44,  7.05636e-39,  0.120445   ])
132098  , -6121.84    , array([ 5.99876    ,  0.308944   ,  2.15374e-44,  7.05636e-39,  0.120445   ])
132099  , -6122.33    , array([ 5.99876    ,  0.308635   ,  2.15589e-44,  7.05636e-39,  0.120445   ])
132100  , -6122.33    , array([ 5.99876    ,  0.308635   ,  2.15374e-44,  7.06342e-39,  0.120445   ])
132101  , -6129.77    , array([ 5.99876    ,  0.308635   ,  2.15374e-44,  7.05636e-39,  0.120566   ])
132102  , -1797.08    , array([ 1.08599    ,  0.0730311  ,  2.15374e-44,  7.05636e-39,  0.0283788  ])
132103  , -1797.08    , array([ 1.08599    ,  0.0730311  ,  2.15374e-44,  7.05636e-39,  0.0283788  ])
132104  , -1796.71    , array([ 1.08708    ,  0.0730311  ,  2.15374e-44,  7.05636e-39,  0.0283788  ])
132105  , -1794.64    , array([ 1.08599    ,  0.0731042  ,  2.15374e-44,  7.05636e-39,  0.0283788  ])
132106  , -1797.08    , array([ 1.08599    ,  0.0730311  ,  2.15589e-44,  7.05636e-39,  0.0283788  ])
132107  , -1797.08    , array([ 1.08599    ,  0.0730311  ,  2.15374e-44,  7.06342e-39,  0.0283788  ])
132108  , -1799.87    , array([ 1.08599    ,  0.0730311  ,  2.15374e-44,  7.05636e-39,  0.0284071  ])
132109  , -1683.52    , array([ 1.20437    ,  0.0660211  ,  2.15374e-44,  7.05636e-39,  0.0248384  ])
132110  , -1683.52    , array([ 1.20437    ,  0.0660211  ,  2.15374e-44,  7.05636e-39,  0.0248384  ])
132111  , -1683.37    , array([ 1.20557    ,  0.0660211  ,  2.15374e-44,  7.05636e-39,  0.0248384  ])
132112  , -1681.99    , array([ 1.20437    ,  0.0660872  ,  2.15374e-44,  7.05636e-39,  0.0248384  ])
132113  , -1683.52    , array([ 1.20437    ,  0.0660211  ,  2.15589e-44,  7.05636e-39,  0.0248384  ])
132114  , -1683.52    , array([ 1.20437    ,  0.0660211  ,  2.15374e-44,  7.06342e-39,  0.0248384  ])
132115  , -1685.12    , array([ 1.20437    ,  0.0660211  ,  2.15374e-44,  7.05636e-39,  0.0248633  ])
132116  , -1633.49    , array([ 1.37985    ,  0.0706469  ,  2.15374e-44,  7.05636e-39,  0.0252075  ])
132117  , -1633.49    , array([ 1.37985    ,  0.0706469  ,  2.15374e-44,  7.05636e-39,  0.0252075  ])
132118  , -1633.45    , array([ 1.38123    ,  0.0706469  ,  2.15374e-44,  7.05636e-39,  0.0252075  ])
132119  , -1633.61    , array([ 1.37985    ,  0.0707176  ,  2.15374e-44,  7.05636e-39,  0.0252075  ])
132120  , -1633.49    , array([ 1.37985    ,  0.0706469  ,  2.15589e-44,  7.05636e-39,  0.0252075  ])
132121  , -1633.49    , array([ 1.37985    ,  0.0706469  ,  2.15374e-44,  7.06342e-39,  0.0252075  ])
132122  , -1633.43    , array([ 1.37985    ,  0.0706469  ,  2.15374e-44,  7.05636e-39,  0.0252327  ])
132123  , -1632.76    , array([ 1.39308    ,  0.0678977  ,  2.15374e-44,  7.05636e-39,  0.0242822  ])
132124  , -1632.76    , array([ 1.39308    ,  0.0678977  ,  2.15374e-44,  7.05636e-39,  0.0242822  ])
132125  , -1632.75    , array([ 1.39447    ,  0.0678977  ,  2.15374e-44,  7.05636e-39,  0.0242822  ])
132126  , -1632.8     , array([ 1.39308    ,  0.0679656  ,  2.15374e-44,  7.05636e-39,  0.0242822  ])
132127  , -1632.76    , array([ 1.39308    ,  0.0678977  ,  2.15589e-44,  7.05636e-39,  0.0242822  ])
132128  , -1632.76    , array([ 1.39308    ,  0.0678977  ,  2.15374e-44,  7.06342e-39,  0.0242822  ])
132129  , -1632.74    , array([ 1.39308    ,  0.0678977  ,  2.15374e-44,  7.05636e-39,  0.0243065  ])
132130  , -1632.59    , array([ 1.42537    ,  0.067573   ,  2.15374e-44,  7.05636e-39,  0.0241974  ])
132131  , -1632.59    , array([ 1.42537    ,  0.067573   ,  2.15374e-44,  7.05636e-39,  0.0241974  ])
132132  , -1632.58    , array([ 1.42679    ,  0.067573   ,  2.15374e-44,  7.05636e-39,  0.0241974  ])
132133  , -1632.59    , array([ 1.42537    ,  0.0676406  ,  2.15374e-44,  7.05636e-39,  0.0241974  ])
132134  , -1632.59    , array([ 1.42537    ,  0.067573   ,  2.15589e-44,  7.05636e-39,  0.0241974  ])
132135  , -1632.59    , array([ 1.42537    ,  0.067573   ,  2.15374e-44,  7.06342e-39,  0.0241974  ])
132136  , -1632.59    , array([ 1.42537    ,  0.067573   ,  2.15374e-44,  7.05636e-39,  0.0242216  ])
132137  , -1632.54    , array([ 1.43577    ,  0.0676345  ,  2.15374e-44,  7.05636e-39,  0.0242209  ])
132138  , -1632.54    , array([ 1.43577    ,  0.0676345  ,  2.15374e-44,  7.05636e-39,  0.0242209  ])
132139  , -1632.54    , array([ 1.4372     ,  0.0676345  ,  2.15374e-44,  7.05636e-39,  0.0242209  ])
132140  , -1632.54    , array([ 1.43577    ,  0.0677021  ,  2.15374e-44,  7.05636e-39,  0.0242209  ])
132141  , -1632.54    , array([ 1.43577    ,  0.0676345  ,  2.15589e-44,  7.05636e-39,  0.0242209  ])
132142  , -1632.54    , array([ 1.43577    ,  0.0676345  ,  2.15374e-44,  7.06342e-39,  0.0242209  ])
132143  , -1632.54    , array([ 1.43577    ,  0.0676345  ,  2.15374e-44,  7.05636e-39,  0.0242451  ])
132144  , -1632.54    , array([ 1.4365     ,  0.0676496  ,  2.15374e-44,  7.05636e-39,  0.024226   ])
132145  , -1632.54    , array([ 1.4365     ,  0.0676496  ,  2.15374e-44,  7.05636e-39,  0.024226   ])
132146  , -1632.54    , array([ 1.43794    ,  0.0676496  ,  2.15374e-44,  7.05636e-39,  0.024226   ])
132147  , -1632.54    , array([ 1.4365     ,  0.0677172  ,  2.15374e-44,  7.05636e-39,  0.024226   ])
132148  , -1632.54    , array([ 1.4365     ,  0.0676496  ,  2.15589e-44,  7.05636e-39,  0.024226   ])
132149  , -1632.54    , array([ 1.4365     ,  0.0676496  ,  2.15374e-44,  7.06342e-39,  0.024226   ])
132150  , -1632.54    , array([ 1.4365     ,  0.0676496  ,  2.15374e-44,  7.05636e-39,  0.0242502  ])
132151  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  2.15374e-44,  7.05636e-39,  0.0242263  ])
132152  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  2.15374e-44,  7.05636e-39,  0.0242263  ])
132153  , -1632.54    , array([ 1.43795    ,  0.0676506  ,  2.15374e-44,  7.05636e-39,  0.0242263  ])
132154  , -1632.54    , array([ 1.43651    ,  0.0677183  ,  2.15374e-44,  7.05636e-39,  0.0242263  ])
132155  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  2.15589e-44,  7.05636e-39,  0.0242263  ])
132156  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  2.15374e-44,  7.06342e-39,  0.0242263  ])
