28382   , -79089.4    , array([ 0.798014   ,  0.151241   ,  2.10395e-42,  8.37542e-36,  4.48244e-10])
28480   , -79002      , array([ 0.432584   ,  0.00130682 ,  2.10395e-42,  8.37542e-36,  9.71222e-08])
28481   , -79002      , array([ 0.432584   ,  0.00130682 ,  2.10395e-42,  8.37542e-36,  9.71222e-08])
28482   , -79002      , array([ 0.433017   ,  0.00130682 ,  2.10395e-42,  8.37542e-36,  9.71222e-08])
28483   , -79002.1    , array([ 0.432584   ,  0.00130812 ,  2.10395e-42,  8.37542e-36,  9.71222e-08])
28484   , -79002      , array([ 0.432584   ,  0.00130682 ,  2.10606e-42,  8.37542e-36,  9.71222e-08])
28485   , -79002      , array([ 0.432584   ,  0.00130682 ,  2.10395e-42,  8.3838e-36 ,  9.71222e-08])
28486   , -79001.9    , array([ 0.432584   ,  0.00130682 ,  2.10395e-42,  8.37542e-36,  9.72194e-08])
28487   , -79002      , array([ 0.432584   ,  0.00130681 ,  2.10395e-42,  8.37542e-36,  9.71226e-08])
28488   , -79002      , array([ 0.432584   ,  0.00130681 ,  2.10395e-42,  8.37542e-36,  9.71226e-08])
28489   , -79002      , array([ 0.433017   ,  0.00130681 ,  2.10395e-42,  8.37542e-36,  9.71226e-08])
28490   , -79002.1    , array([ 0.432584   ,  0.00130812 ,  2.10395e-42,  8.37542e-36,  9.71226e-08])
28491   , -79002      , array([ 0.432584   ,  0.00130681 ,  2.10606e-42,  8.37542e-36,  9.71226e-08])
28492   , -79002      , array([ 0.432584   ,  0.00130681 ,  2.10395e-42,  8.3838e-36 ,  9.71226e-08])
28493   , -79001.9    , array([ 0.432584   ,  0.00130681 ,  2.10395e-42,  8.37542e-36,  9.72198e-08])
28501   , -79002      , array([ 0.432584   ,  0.00130681 ,  2.10395e-42,  8.37542e-36,  9.71227e-08])
28502   , -79002      , array([ 0.432584   ,  0.00130681 ,  2.10395e-42,  8.37542e-36,  9.71227e-08])
28503   , -79002      , array([ 0.433017   ,  0.00130681 ,  2.10395e-42,  8.37542e-36,  9.71227e-08])
28504   , -79002.1    , array([ 0.432584   ,  0.00130812 ,  2.10395e-42,  8.37542e-36,  9.71227e-08])
28505   , -79002      , array([ 0.432584   ,  0.00130681 ,  2.10606e-42,  8.37542e-36,  9.71227e-08])
28506   , -79002      , array([ 0.432584   ,  0.00130681 ,  2.10395e-42,  8.3838e-36 ,  9.71227e-08])
28507   , -79001.9    , array([ 0.432584   ,  0.00130681 ,  2.10395e-42,  8.37542e-36,  9.72199e-08])
28508   , -79002      , array([ 0.432584   ,  0.00130681 ,  2.10395e-42,  8.37542e-36,  9.71228e-08])
28509   , -79002      , array([ 0.432584   ,  0.00130681 ,  2.10395e-42,  8.37542e-36,  9.71228e-08])
28510   , -79002      , array([ 0.433017   ,  0.00130681 ,  2.10395e-42,  8.37542e-36,  9.71228e-08])
28511   , -79002.1    , array([ 0.432584   ,  0.00130812 ,  2.10395e-42,  8.37542e-36,  9.71228e-08])
28512   , -79002      , array([ 0.432584   ,  0.00130681 ,  2.10606e-42,  8.37542e-36,  9.71228e-08])
28513   , -79002      , array([ 0.432584   ,  0.00130681 ,  2.10395e-42,  8.3838e-36 ,  9.71228e-08])
28514   , -79001.9    , array([ 0.432584   ,  0.00130681 ,  2.10395e-42,  8.37542e-36,  9.722e-08  ])
28522   , -79002      , array([ 0.432584   ,  0.00130681 ,  2.10395e-42,  8.37542e-36,  9.71229e-08])
28523   , -79002      , array([ 0.432584   ,  0.00130681 ,  2.10395e-42,  8.37542e-36,  9.71229e-08])
28524   , -79002      , array([ 0.433017   ,  0.00130681 ,  2.10395e-42,  8.37542e-36,  9.71229e-08])
28525   , -79002.1    , array([ 0.432584   ,  0.00130812 ,  2.10395e-42,  8.37542e-36,  9.71229e-08])
28526   , -79002      , array([ 0.432584   ,  0.00130681 ,  2.10606e-42,  8.37542e-36,  9.71229e-08])
28527   , -79002      , array([ 0.432584   ,  0.00130681 ,  2.10395e-42,  8.3838e-36 ,  9.71229e-08])
28528   , -79001.9    , array([ 0.432584   ,  0.00130681 ,  2.10395e-42,  8.37542e-36,  9.722e-08  ])
28529   , -79002      , array([ 0.432584   ,  0.00130681 ,  2.10395e-42,  8.37542e-36,  9.71229e-08])
28530   , -79002      , array([ 0.432584   ,  0.00130681 ,  2.10395e-42,  8.37542e-36,  9.71229e-08])
28531   , -79002      , array([ 0.433017   ,  0.00130681 ,  2.10395e-42,  8.37542e-36,  9.71229e-08])
28532   , -79002.1    , array([ 0.432584   ,  0.00130812 ,  2.10395e-42,  8.37542e-36,  9.71229e-08])
28533   , -79002      , array([ 0.432584   ,  0.00130681 ,  2.10606e-42,  8.37542e-36,  9.71229e-08])
28534   , -79002      , array([ 0.432584   ,  0.00130681 ,  2.10395e-42,  8.3838e-36 ,  9.71229e-08])
28535   , -79001.9    , array([ 0.432584   ,  0.00130681 ,  2.10395e-42,  8.37542e-36,  9.72201e-08])
28543   , -79002      , array([ 0.432584   ,  0.00130681 ,  2.10395e-42,  8.37542e-36,  9.71229e-08])
28544   , -79002      , array([ 0.432584   ,  0.00130681 ,  2.10395e-42,  8.37542e-36,  9.71229e-08])
28545   , -79002      , array([ 0.433017   ,  0.00130681 ,  2.10395e-42,  8.37542e-36,  9.71229e-08])
28546   , -79002.1    , array([ 0.432584   ,  0.00130812 ,  2.10395e-42,  8.37542e-36,  9.71229e-08])
28547   , -79002      , array([ 0.432584   ,  0.00130681 ,  2.10606e-42,  8.37542e-36,  9.71229e-08])
28548   , -79002      , array([ 0.432584   ,  0.00130681 ,  2.10395e-42,  8.3838e-36 ,  9.71229e-08])
28549   , -79001.9    , array([ 0.432584   ,  0.00130681 ,  2.10395e-42,  8.37542e-36,  9.72201e-08])
28550   , -79002      , array([ 0.432584   ,  0.00130681 ,  2.10395e-42,  8.37542e-36,  9.71229e-08])
28551   , -79002      , array([ 0.432584   ,  0.00130681 ,  2.10395e-42,  8.37542e-36,  9.71229e-08])
28552   , -79002      , array([ 0.433017   ,  0.00130681 ,  2.10395e-42,  8.37542e-36,  9.71229e-08])
28553   , -79002.1    , array([ 0.432584   ,  0.00130812 ,  2.10395e-42,  8.37542e-36,  9.71229e-08])
28554   , -79002      , array([ 0.432584   ,  0.00130681 ,  2.10606e-42,  8.37542e-36,  9.71229e-08])
28555   , -79002      , array([ 0.432584   ,  0.00130681 ,  2.10395e-42,  8.3838e-36 ,  9.71229e-08])
28556   , -79001.9    , array([ 0.432584   ,  0.00130681 ,  2.10395e-42,  8.37542e-36,  9.72201e-08])
28557   , -78949      , array([ 0.420341   ,  0.00104585 ,  2.10395e-42,  8.37542e-36,  1.24978e-07])
28558   , -78949      , array([ 0.420341   ,  0.00104585 ,  2.10395e-42,  8.37542e-36,  1.24978e-07])
28559   , -78949      , array([ 0.420762   ,  0.00104585 ,  2.10395e-42,  8.37542e-36,  1.24978e-07])
28560   , -78949.1    , array([ 0.420341   ,  0.0010469  ,  2.10395e-42,  8.37542e-36,  1.24978e-07])
28561   , -78949      , array([ 0.420341   ,  0.00104585 ,  2.10606e-42,  8.37542e-36,  1.24978e-07])
28562   , -78949      , array([ 0.420341   ,  0.00104585 ,  2.10395e-42,  8.3838e-36 ,  1.24978e-07])
28563   , -78948.8    , array([ 0.420341   ,  0.00104585 ,  2.10395e-42,  8.37542e-36,  1.25103e-07])
28564   , -78949      , array([ 0.420341   ,  0.00104585 ,  2.10395e-42,  8.37542e-36,  1.24978e-07])
28565   , -78949      , array([ 0.420341   ,  0.00104585 ,  2.10395e-42,  8.37542e-36,  1.24978e-07])
28566   , -78949      , array([ 0.420762   ,  0.00104585 ,  2.10395e-42,  8.37542e-36,  1.24978e-07])
28567   , -78949.1    , array([ 0.420341   ,  0.0010469  ,  2.10395e-42,  8.37542e-36,  1.24978e-07])
28568   , -78949      , array([ 0.420341   ,  0.00104585 ,  2.10606e-42,  8.37542e-36,  1.24978e-07])
28569   , -78949      , array([ 0.420341   ,  0.00104585 ,  2.10395e-42,  8.3838e-36 ,  1.24978e-07])
28570   , -78948.8    , array([ 0.420341   ,  0.00104585 ,  2.10395e-42,  8.37542e-36,  1.25103e-07])
28571   , -78949      , array([ 0.420341   ,  0.00104585 ,  2.10395e-42,  8.37542e-36,  1.24978e-07])
28572   , -78949      , array([ 0.420341   ,  0.00104585 ,  2.10395e-42,  8.37542e-36,  1.24978e-07])
28573   , -78949      , array([ 0.420762   ,  0.00104585 ,  2.10395e-42,  8.37542e-36,  1.24978e-07])
28574   , -78949.1    , array([ 0.420341   ,  0.0010469  ,  2.10395e-42,  8.37542e-36,  1.24978e-07])
28575   , -78949      , array([ 0.420341   ,  0.00104585 ,  2.10606e-42,  8.37542e-36,  1.24978e-07])
28576   , -78949      , array([ 0.420341   ,  0.00104585 ,  2.10395e-42,  8.3838e-36 ,  1.24978e-07])
28577   , -78948.8    , array([ 0.420341   ,  0.00104585 ,  2.10395e-42,  8.37542e-36,  1.25103e-07])
28585   , -78949      , array([ 0.420341   ,  0.00104585 ,  2.10395e-42,  8.37542e-36,  1.24978e-07])
28586   , -78949      , array([ 0.420341   ,  0.00104585 ,  2.10395e-42,  8.37542e-36,  1.24978e-07])
28587   , -78949      , array([ 0.420762   ,  0.00104585 ,  2.10395e-42,  8.37542e-36,  1.24978e-07])
28588   , -78949.1    , array([ 0.420341   ,  0.0010469  ,  2.10395e-42,  8.37542e-36,  1.24978e-07])
28589   , -78949      , array([ 0.420341   ,  0.00104585 ,  2.10606e-42,  8.37542e-36,  1.24978e-07])
28590   , -78949      , array([ 0.420341   ,  0.00104585 ,  2.10395e-42,  8.3838e-36 ,  1.24978e-07])
28591   , -78948.8    , array([ 0.420341   ,  0.00104585 ,  2.10395e-42,  8.37542e-36,  1.25103e-07])
28592   , -78949      , array([ 0.420341   ,  0.00104585 ,  2.10395e-42,  8.37542e-36,  1.24978e-07])
28593   , -78949      , array([ 0.420341   ,  0.00104585 ,  2.10395e-42,  8.37542e-36,  1.24978e-07])
28594   , -78949      , array([ 0.420762   ,  0.00104585 ,  2.10395e-42,  8.37542e-36,  1.24978e-07])
28595   , -78949.1    , array([ 0.420341   ,  0.0010469  ,  2.10395e-42,  8.37542e-36,  1.24978e-07])
28596   , -78949      , array([ 0.420341   ,  0.00104585 ,  2.10606e-42,  8.37542e-36,  1.24978e-07])
28597   , -78949      , array([ 0.420341   ,  0.00104585 ,  2.10395e-42,  8.3838e-36 ,  1.24978e-07])
28598   , -78948.8    , array([ 0.420341   ,  0.00104585 ,  2.10395e-42,  8.37542e-36,  1.25103e-07])
28606   , -78949      , array([ 0.420341   ,  0.00104585 ,  2.10395e-42,  8.37542e-36,  1.24978e-07])
28607   , -78949      , array([ 0.420341   ,  0.00104585 ,  2.10395e-42,  8.37542e-36,  1.24978e-07])
28608   , -78949      , array([ 0.420762   ,  0.00104585 ,  2.10395e-42,  8.37542e-36,  1.24978e-07])
28609   , -78949.1    , array([ 0.420341   ,  0.0010469  ,  2.10395e-42,  8.37542e-36,  1.24978e-07])
28610   , -78949      , array([ 0.420341   ,  0.00104585 ,  2.10606e-42,  8.37542e-36,  1.24978e-07])
28611   , -78949      , array([ 0.420341   ,  0.00104585 ,  2.10395e-42,  8.3838e-36 ,  1.24978e-07])
28612   , -78948.8    , array([ 0.420341   ,  0.00104585 ,  2.10395e-42,  8.37542e-36,  1.25103e-07])
28613   , -78949      , array([ 0.420341   ,  0.00104585 ,  2.10395e-42,  8.37542e-36,  1.24978e-07])
28614   , -78949      , array([ 0.420341   ,  0.00104585 ,  2.10395e-42,  8.37542e-36,  1.24978e-07])
28615   , -78949      , array([ 0.420762   ,  0.00104585 ,  2.10395e-42,  8.37542e-36,  1.24978e-07])
28616   , -78949.1    , array([ 0.420341   ,  0.0010469  ,  2.10395e-42,  8.37542e-36,  1.24978e-07])
28617   , -78949      , array([ 0.420341   ,  0.00104585 ,  2.10606e-42,  8.37542e-36,  1.24978e-07])
28618   , -78949      , array([ 0.420341   ,  0.00104585 ,  2.10395e-42,  8.3838e-36 ,  1.24978e-07])
28619   , -78948.8    , array([ 0.420341   ,  0.00104585 ,  2.10395e-42,  8.37542e-36,  1.25103e-07])
28620   , -78940.4    , array([ 0.418836   ,  0.00101713 ,  2.10395e-42,  8.37542e-36,  1.2898e-07 ])
28621   , -78940.4    , array([ 0.418836   ,  0.00101713 ,  2.10395e-42,  8.37542e-36,  1.2898e-07 ])
28622   , -78940.4    , array([ 0.419255   ,  0.00101713 ,  2.10395e-42,  8.37542e-36,  1.2898e-07 ])
28623   , -78940.5    , array([ 0.418836   ,  0.00101815 ,  2.10395e-42,  8.37542e-36,  1.2898e-07 ])
28624   , -78940.4    , array([ 0.418836   ,  0.00101713 ,  2.10606e-42,  8.37542e-36,  1.2898e-07 ])
28625   , -78940.4    , array([ 0.418836   ,  0.00101713 ,  2.10395e-42,  8.3838e-36 ,  1.2898e-07 ])
28626   , -78940.2    , array([ 0.418836   ,  0.00101713 ,  2.10395e-42,  8.37542e-36,  1.29109e-07])
28627   , -78940.4    , array([ 0.418836   ,  0.00101713 ,  2.10395e-42,  8.37542e-36,  1.2898e-07 ])
28628   , -78940.4    , array([ 0.418836   ,  0.00101713 ,  2.10395e-42,  8.37542e-36,  1.2898e-07 ])
28629   , -78940.4    , array([ 0.419255   ,  0.00101713 ,  2.10395e-42,  8.37542e-36,  1.2898e-07 ])
28630   , -78940.5    , array([ 0.418836   ,  0.00101815 ,  2.10395e-42,  8.37542e-36,  1.2898e-07 ])
28631   , -78940.4    , array([ 0.418836   ,  0.00101713 ,  2.10606e-42,  8.37542e-36,  1.2898e-07 ])
28632   , -78940.4    , array([ 0.418836   ,  0.00101713 ,  2.10395e-42,  8.3838e-36 ,  1.2898e-07 ])
28633   , -78940.2    , array([ 0.418836   ,  0.00101713 ,  2.10395e-42,  8.37542e-36,  1.29109e-07])
28634   , -78940.4    , array([ 0.418836   ,  0.00101713 ,  2.10395e-42,  8.37542e-36,  1.2898e-07 ])
28635   , -78940.4    , array([ 0.418836   ,  0.00101713 ,  2.10395e-42,  8.37542e-36,  1.2898e-07 ])
28636   , -78940.4    , array([ 0.419255   ,  0.00101713 ,  2.10395e-42,  8.37542e-36,  1.2898e-07 ])
28637   , -78940.5    , array([ 0.418836   ,  0.00101815 ,  2.10395e-42,  8.37542e-36,  1.2898e-07 ])
28638   , -78940.4    , array([ 0.418836   ,  0.00101713 ,  2.10606e-42,  8.37542e-36,  1.2898e-07 ])
28639   , -78940.4    , array([ 0.418836   ,  0.00101713 ,  2.10395e-42,  8.3838e-36 ,  1.2898e-07 ])
28640   , -78940.2    , array([ 0.418836   ,  0.00101713 ,  2.10395e-42,  8.37542e-36,  1.29109e-07])
28641   , -78935.9    , array([ 0.418085   ,  0.00100307 ,  2.10395e-42,  8.37542e-36,  1.31029e-07])
28642   , -78935.9    , array([ 0.418085   ,  0.00100307 ,  2.10395e-42,  8.37542e-36,  1.31029e-07])
28643   , -78935.9    , array([ 0.418503   ,  0.00100307 ,  2.10395e-42,  8.37542e-36,  1.31029e-07])
28644   , -78936.1    , array([ 0.418085   ,  0.00100407 ,  2.10395e-42,  8.37542e-36,  1.31029e-07])
28645   , -78935.9    , array([ 0.418085   ,  0.00100307 ,  2.10606e-42,  8.37542e-36,  1.31029e-07])
28646   , -78935.9    , array([ 0.418085   ,  0.00100307 ,  2.10395e-42,  8.3838e-36 ,  1.31029e-07])
28647   , -78935.8    , array([ 0.418085   ,  0.00100307 ,  2.10395e-42,  8.37542e-36,  1.3116e-07 ])
28648   , -78935.9    , array([ 0.418085   ,  0.00100307 ,  2.10395e-42,  8.37542e-36,  1.31029e-07])
28649   , -78935.9    , array([ 0.418085   ,  0.00100307 ,  2.10395e-42,  8.37542e-36,  1.31029e-07])
28650   , -78935.9    , array([ 0.418503   ,  0.00100307 ,  2.10395e-42,  8.37542e-36,  1.31029e-07])
28651   , -78936.1    , array([ 0.418085   ,  0.00100407 ,  2.10395e-42,  8.37542e-36,  1.31029e-07])
28652   , -78935.9    , array([ 0.418085   ,  0.00100307 ,  2.10606e-42,  8.37542e-36,  1.31029e-07])
28653   , -78935.9    , array([ 0.418085   ,  0.00100307 ,  2.10395e-42,  8.3838e-36 ,  1.31029e-07])
28654   , -78935.8    , array([ 0.418085   ,  0.00100307 ,  2.10395e-42,  8.37542e-36,  1.3116e-07 ])
28655   , -78935.9    , array([ 0.418085   ,  0.00100307 ,  2.10395e-42,  8.37542e-36,  1.31029e-07])
28656   , -78935.9    , array([ 0.418085   ,  0.00100307 ,  2.10395e-42,  8.37542e-36,  1.31029e-07])
28657   , -78935.9    , array([ 0.418503   ,  0.00100307 ,  2.10395e-42,  8.37542e-36,  1.31029e-07])
28658   , -78936.1    , array([ 0.418085   ,  0.00100407 ,  2.10395e-42,  8.37542e-36,  1.31029e-07])
28659   , -78935.9    , array([ 0.418085   ,  0.00100307 ,  2.10606e-42,  8.37542e-36,  1.31029e-07])
28660   , -78935.9    , array([ 0.418085   ,  0.00100307 ,  2.10395e-42,  8.3838e-36 ,  1.31029e-07])
28661   , -78935.8    , array([ 0.418085   ,  0.00100307 ,  2.10395e-42,  8.37542e-36,  1.3116e-07 ])
28669   , -78935.9    , array([ 0.418085   ,  0.00100307 ,  2.10395e-42,  8.37542e-36,  1.31029e-07])
28670   , -78935.9    , array([ 0.418085   ,  0.00100307 ,  2.10395e-42,  8.37542e-36,  1.31029e-07])
28671   , -78935.9    , array([ 0.418503   ,  0.00100307 ,  2.10395e-42,  8.37542e-36,  1.31029e-07])
28672   , -78936.1    , array([ 0.418085   ,  0.00100407 ,  2.10395e-42,  8.37542e-36,  1.31029e-07])
28673   , -78935.9    , array([ 0.418085   ,  0.00100307 ,  2.10606e-42,  8.37542e-36,  1.31029e-07])
28674   , -78935.9    , array([ 0.418085   ,  0.00100307 ,  2.10395e-42,  8.3838e-36 ,  1.31029e-07])
28675   , -78935.8    , array([ 0.418085   ,  0.00100307 ,  2.10395e-42,  8.37542e-36,  1.3116e-07 ])
28683   , -78935.9    , array([ 0.418085   ,  0.00100307 ,  2.10395e-42,  8.37542e-36,  1.31029e-07])
28684   , -78935.9    , array([ 0.418085   ,  0.00100307 ,  2.10395e-42,  8.37542e-36,  1.31029e-07])
28685   , -78935.9    , array([ 0.418503   ,  0.00100307 ,  2.10395e-42,  8.37542e-36,  1.31029e-07])
28686   , -78936.1    , array([ 0.418085   ,  0.00100407 ,  2.10395e-42,  8.37542e-36,  1.31029e-07])
28687   , -78935.9    , array([ 0.418085   ,  0.00100307 ,  2.10606e-42,  8.37542e-36,  1.31029e-07])
28688   , -78935.9    , array([ 0.418085   ,  0.00100307 ,  2.10395e-42,  8.3838e-36 ,  1.31029e-07])
