160395  , -79089.4    , array([ 0.0513956  ,  0.214404   ,  1.66171e-50,  6.82007e-22,  8.92889e-10])
160674  , -78937.6    , array([ 0.00100123 ,  0.0534594  ,  1.66171e-50,  6.82007e-22,  1.85781e-07])
160675  , -78937.7    , array([ 0.00100123 ,  0.0534594  ,  1.66171e-50,  6.82007e-22,  1.85595e-07])
160676  , -78937.7    , array([ 0.00100123 ,  0.0534594  ,  1.66171e-50,  6.82007e-22,  1.85595e-07])
160677  , -78937.9    , array([ 0.00100223 ,  0.0534594  ,  1.66171e-50,  6.82007e-22,  1.85595e-07])
160678  , -78937.8    , array([ 0.00100123 ,  0.0535128  ,  1.66171e-50,  6.82007e-22,  1.85595e-07])
160679  , -78937.7    , array([ 0.00100123 ,  0.0534594  ,  1.66337e-50,  6.82007e-22,  1.85595e-07])
160680  , -78937.7    , array([ 0.00100123 ,  0.0534594  ,  1.66171e-50,  6.8269e-22 ,  1.85595e-07])
160681  , -78937.6    , array([ 0.00100123 ,  0.0534594  ,  1.66171e-50,  6.82007e-22,  1.85781e-07])
160682  , -78937.4    , array([ 0.00100036 ,  0.053443   ,  1.66171e-50,  6.82007e-22,  1.85813e-07])
160683  , -78937.4    , array([ 0.00100036 ,  0.053443   ,  1.66171e-50,  6.82007e-22,  1.85813e-07])
160684  , -78937.6    , array([ 0.00100136 ,  0.053443   ,  1.66171e-50,  6.82007e-22,  1.85813e-07])
160685  , -78937.4    , array([ 0.00100036 ,  0.0534965  ,  1.66171e-50,  6.82007e-22,  1.85813e-07])
160686  , -78937.4    , array([ 0.00100036 ,  0.053443   ,  1.66337e-50,  6.82007e-22,  1.85813e-07])
160687  , -78937.4    , array([ 0.00100036 ,  0.053443   ,  1.66171e-50,  6.8269e-22 ,  1.85813e-07])
160688  , -78937.3    , array([ 0.00100036 ,  0.053443   ,  1.66171e-50,  6.82007e-22,  1.85999e-07])
160689  , -78937.4    , array([ 0.00100036 ,  0.053443   ,  1.66171e-50,  6.82007e-22,  1.85813e-07])
160690  , -78937.4    , array([ 0.00100036 ,  0.053443   ,  1.66171e-50,  6.82007e-22,  1.85813e-07])
160691  , -78937.6    , array([ 0.00100136 ,  0.053443   ,  1.66171e-50,  6.82007e-22,  1.85813e-07])
160692  , -78937.4    , array([ 0.00100036 ,  0.0534965  ,  1.66171e-50,  6.82007e-22,  1.85813e-07])
160693  , -78937.4    , array([ 0.00100036 ,  0.053443   ,  1.66337e-50,  6.82007e-22,  1.85813e-07])
160694  , -78937.4    , array([ 0.00100036 ,  0.053443   ,  1.66171e-50,  6.8269e-22 ,  1.85813e-07])
160695  , -78937.3    , array([ 0.00100036 ,  0.053443   ,  1.66171e-50,  6.82007e-22,  1.85999e-07])
160696  , -78937.4    , array([ 0.00100036 ,  0.053443   ,  1.66171e-50,  6.82007e-22,  1.85813e-07])
160697  , -78937.4    , array([ 0.00100036 ,  0.053443   ,  1.66171e-50,  6.82007e-22,  1.85813e-07])
160698  , -78937.6    , array([ 0.00100136 ,  0.053443   ,  1.66171e-50,  6.82007e-22,  1.85813e-07])
160699  , -78937.4    , array([ 0.00100036 ,  0.0534965  ,  1.66171e-50,  6.82007e-22,  1.85813e-07])
160700  , -78937.4    , array([ 0.00100036 ,  0.053443   ,  1.66337e-50,  6.82007e-22,  1.85813e-07])
160701  , -78937.4    , array([ 0.00100036 ,  0.053443   ,  1.66171e-50,  6.8269e-22 ,  1.85813e-07])
160702  , -78937.3    , array([ 0.00100036 ,  0.053443   ,  1.66171e-50,  6.82007e-22,  1.85999e-07])
160705  , -78937.4    , array([ 0.00100093 ,  0.0534349  ,  1.66171e-50,  6.82007e-22,  1.85923e-07])
160710  , -78937.4    , array([ 0.00100036 ,  0.053443   ,  1.66171e-50,  6.82007e-22,  1.85813e-07])
160711  , -78937.4    , array([ 0.00100036 ,  0.053443   ,  1.66171e-50,  6.82007e-22,  1.85813e-07])
160712  , -78937.6    , array([ 0.00100136 ,  0.053443   ,  1.66171e-50,  6.82007e-22,  1.85813e-07])
160713  , -78937.4    , array([ 0.00100036 ,  0.0534965  ,  1.66171e-50,  6.82007e-22,  1.85813e-07])
160714  , -78937.4    , array([ 0.00100036 ,  0.053443   ,  1.66337e-50,  6.82007e-22,  1.85813e-07])
160715  , -78937.4    , array([ 0.00100036 ,  0.053443   ,  1.66171e-50,  6.8269e-22 ,  1.85813e-07])
160716  , -78937.3    , array([ 0.00100036 ,  0.053443   ,  1.66171e-50,  6.82007e-22,  1.85999e-07])
160717  , -78937.4    , array([ 0.00100019 ,  0.0534397  ,  1.66171e-50,  6.82007e-22,  1.85857e-07])
160718  , -78937.4    , array([ 0.00100019 ,  0.0534397  ,  1.66171e-50,  6.82007e-22,  1.85857e-07])
160719  , -78937.5    , array([ 0.00100119 ,  0.0534397  ,  1.66171e-50,  6.82007e-22,  1.85857e-07])
160720  , -78937.4    , array([ 0.00100019 ,  0.0534932  ,  1.66171e-50,  6.82007e-22,  1.85857e-07])
160721  , -78937.4    , array([ 0.00100019 ,  0.0534397  ,  1.66337e-50,  6.82007e-22,  1.85857e-07])
160722  , -78937.4    , array([ 0.00100019 ,  0.0534397  ,  1.66171e-50,  6.8269e-22 ,  1.85857e-07])
160723  , -78937.2    , array([ 0.00100019 ,  0.0534397  ,  1.66171e-50,  6.82007e-22,  1.86043e-07])
160724  , -78937.4    , array([ 0.00100019 ,  0.0534397  ,  1.66171e-50,  6.82007e-22,  1.85857e-07])
160725  , -78937.4    , array([ 0.00100019 ,  0.0534397  ,  1.66171e-50,  6.82007e-22,  1.85857e-07])
160726  , -78937.5    , array([ 0.00100119 ,  0.0534397  ,  1.66171e-50,  6.82007e-22,  1.85857e-07])
160727  , -78937.4    , array([ 0.00100019 ,  0.0534932  ,  1.66171e-50,  6.82007e-22,  1.85857e-07])
160728  , -78937.4    , array([ 0.00100019 ,  0.0534397  ,  1.66337e-50,  6.82007e-22,  1.85857e-07])
160729  , -78937.4    , array([ 0.00100019 ,  0.0534397  ,  1.66171e-50,  6.8269e-22 ,  1.85857e-07])
160730  , -78937.2    , array([ 0.00100019 ,  0.0534397  ,  1.66171e-50,  6.82007e-22,  1.86043e-07])
160731  , -78937.3    , array([ 0.00100002 ,  0.0534365  ,  1.66171e-50,  6.82007e-22,  1.859e-07  ])
160732  , -78937.3    , array([ 0.00100002 ,  0.0534365  ,  1.66171e-50,  6.82007e-22,  1.859e-07  ])
160733  , -78937.5    , array([ 0.00100102 ,  0.0534365  ,  1.66171e-50,  6.82007e-22,  1.859e-07  ])
160734  , -78937.3    , array([ 0.00100002 ,  0.05349    ,  1.66171e-50,  6.82007e-22,  1.859e-07  ])
160735  , -78937.3    , array([ 0.00100002 ,  0.0534365  ,  1.66337e-50,  6.82007e-22,  1.859e-07  ])
160736  , -78937.3    , array([ 0.00100002 ,  0.0534365  ,  1.66171e-50,  6.8269e-22 ,  1.859e-07  ])
160737  , -78937.2    , array([ 0.00100002 ,  0.0534365  ,  1.66171e-50,  6.82007e-22,  1.86086e-07])
160738  , -78937.3    , array([ 0.00100002 ,  0.0534365  ,  1.66171e-50,  6.82007e-22,  1.859e-07  ])
160739  , -78937.3    , array([ 0.00100002 ,  0.0534365  ,  1.66171e-50,  6.82007e-22,  1.859e-07  ])
160740  , -78937.5    , array([ 0.00100102 ,  0.0534365  ,  1.66171e-50,  6.82007e-22,  1.859e-07  ])
160741  , -78937.3    , array([ 0.00100002 ,  0.05349    ,  1.66171e-50,  6.82007e-22,  1.859e-07  ])
160742  , -78937.3    , array([ 0.00100002 ,  0.0534365  ,  1.66337e-50,  6.82007e-22,  1.859e-07  ])
160743  , -78937.3    , array([ 0.00100002 ,  0.0534365  ,  1.66171e-50,  6.8269e-22 ,  1.859e-07  ])
160744  , -78937.2    , array([ 0.00100002 ,  0.0534365  ,  1.66171e-50,  6.82007e-22,  1.86086e-07])
160747  , -78937.4    , array([ 0.00100096 ,  0.0534354  ,  1.66171e-50,  6.82007e-22,  1.85915e-07])
160752  , -78937.3    , array([ 0.00100002 ,  0.0534365  ,  1.66171e-50,  6.82007e-22,  1.859e-07  ])
160753  , -78937.3    , array([ 0.00100002 ,  0.0534365  ,  1.66171e-50,  6.82007e-22,  1.859e-07  ])
160754  , -78937.5    , array([ 0.00100102 ,  0.0534365  ,  1.66171e-50,  6.82007e-22,  1.859e-07  ])
160755  , -78937.3    , array([ 0.00100002 ,  0.05349    ,  1.66171e-50,  6.82007e-22,  1.859e-07  ])
160756  , -78937.3    , array([ 0.00100002 ,  0.0534365  ,  1.66337e-50,  6.82007e-22,  1.859e-07  ])
160757  , -78937.3    , array([ 0.00100002 ,  0.0534365  ,  1.66171e-50,  6.8269e-22 ,  1.859e-07  ])
160758  , -78937.2    , array([ 0.00100002 ,  0.0534365  ,  1.66171e-50,  6.82007e-22,  1.86086e-07])
160759  , -78937.3    , array([ 0.00100002 ,  0.0534365  ,  1.66171e-50,  6.82007e-22,  1.859e-07  ])
160760  , -78937.3    , array([ 0.00100002 ,  0.0534365  ,  1.66171e-50,  6.82007e-22,  1.859e-07  ])
160761  , -78937.5    , array([ 0.00100102 ,  0.0534365  ,  1.66171e-50,  6.82007e-22,  1.859e-07  ])
160762  , -78937.3    , array([ 0.00100002 ,  0.05349    ,  1.66171e-50,  6.82007e-22,  1.859e-07  ])
160763  , -78937.3    , array([ 0.00100002 ,  0.0534365  ,  1.66337e-50,  6.82007e-22,  1.859e-07  ])
160764  , -78937.3    , array([ 0.00100002 ,  0.0534365  ,  1.66171e-50,  6.8269e-22 ,  1.859e-07  ])
160765  , -78937.2    , array([ 0.00100002 ,  0.0534365  ,  1.66171e-50,  6.82007e-22,  1.86086e-07])
160766  , -78937.3    , array([ 0.00100002 ,  0.0534365  ,  1.66171e-50,  6.82007e-22,  1.859e-07  ])
160767  , -78937.3    , array([ 0.00100002 ,  0.0534365  ,  1.66171e-50,  6.82007e-22,  1.859e-07  ])
160768  , -78937.5    , array([ 0.00100102 ,  0.0534365  ,  1.66171e-50,  6.82007e-22,  1.859e-07  ])
160769  , -78937.3    , array([ 0.00100002 ,  0.05349    ,  1.66171e-50,  6.82007e-22,  1.859e-07  ])
160770  , -78937.3    , array([ 0.00100002 ,  0.0534365  ,  1.66337e-50,  6.82007e-22,  1.859e-07  ])
160771  , -78937.3    , array([ 0.00100002 ,  0.0534365  ,  1.66171e-50,  6.8269e-22 ,  1.859e-07  ])
160772  , -78937.2    , array([ 0.00100002 ,  0.0534365  ,  1.66171e-50,  6.82007e-22,  1.86086e-07])
160773  , -79089.4    , array([ 0.0506878  ,  0.213358   ,  1.66171e-50,  6.82007e-22,  9.09827e-10])
160774  , -79089.4    , array([ 0.0506878  ,  0.213358   ,  1.66171e-50,  6.82007e-22,  9.09827e-10])
160775  , -79089.4    , array([ 0.0507385  ,  0.213358   ,  1.66171e-50,  6.82007e-22,  9.09827e-10])
160776  , -79089.4    , array([ 0.0506878  ,  0.213572   ,  1.66171e-50,  6.82007e-22,  9.09827e-10])
160777  , -79089.4    , array([ 0.0506878  ,  0.213358   ,  1.66337e-50,  6.82007e-22,  9.09827e-10])
160778  , -79089.4    , array([ 0.0506878  ,  0.213358   ,  1.66171e-50,  6.8269e-22 ,  9.09827e-10])
160779  , -79089.4    , array([ 0.0506878  ,  0.213358   ,  1.66171e-50,  6.82007e-22,  9.10737e-10])
160780  , -79089.4    , array([ 0.0499897  ,  0.212317   ,  1.66171e-50,  6.82007e-22,  9.27086e-10])
160781  , -79089.4    , array([ 0.0499897  ,  0.212317   ,  1.66171e-50,  6.82007e-22,  9.27086e-10])
160782  , -79089.4    , array([ 0.0500397  ,  0.212317   ,  1.66171e-50,  6.82007e-22,  9.27086e-10])
160783  , -79089.4    , array([ 0.0499897  ,  0.21253    ,  1.66171e-50,  6.82007e-22,  9.27086e-10])
160784  , -79089.4    , array([ 0.0499897  ,  0.212317   ,  1.66337e-50,  6.82007e-22,  9.27086e-10])
160785  , -79089.4    , array([ 0.0499897  ,  0.212317   ,  1.66171e-50,  6.8269e-22 ,  9.27086e-10])
160786  , -79089.4    , array([ 0.0499897  ,  0.212317   ,  1.66171e-50,  6.82007e-22,  9.28013e-10])
160787  , -79089.4    , array([ 0.0486223  ,  0.210251   ,  1.66171e-50,  6.82007e-22,  9.62592e-10])
160788  , -79089.4    , array([ 0.0486223  ,  0.210251   ,  1.66171e-50,  6.82007e-22,  9.62592e-10])
160789  , -79089.4    , array([ 0.048671   ,  0.210251   ,  1.66171e-50,  6.82007e-22,  9.62592e-10])
160790  , -79089.4    , array([ 0.0486223  ,  0.210461   ,  1.66171e-50,  6.82007e-22,  9.62592e-10])
160791  , -79089.4    , array([ 0.0486223  ,  0.210251   ,  1.66337e-50,  6.82007e-22,  9.62592e-10])
160792  , -79089.4    , array([ 0.0486223  ,  0.210251   ,  1.66171e-50,  6.8269e-22 ,  9.62592e-10])
160793  , -79089.4    , array([ 0.0486223  ,  0.210251   ,  1.66171e-50,  6.82007e-22,  9.63555e-10])
160794  , -79089.4    , array([ 0.0459987  ,  0.206178   ,  1.66171e-50,  6.82007e-22,  1.03774e-09])
160795  , -79089.4    , array([ 0.0459987  ,  0.206178   ,  1.66171e-50,  6.82007e-22,  1.03774e-09])
160796  , -79089.4    , array([ 0.0460447  ,  0.206178   ,  1.66171e-50,  6.82007e-22,  1.03774e-09])
160797  , -79089.4    , array([ 0.0459987  ,  0.206384   ,  1.66171e-50,  6.82007e-22,  1.03774e-09])
160798  , -79089.4    , array([ 0.0459987  ,  0.206178   ,  1.66337e-50,  6.82007e-22,  1.03774e-09])
160799  , -79089.4    , array([ 0.0459987  ,  0.206178   ,  1.66171e-50,  6.8269e-22 ,  1.03774e-09])
160800  , -79089.4    , array([ 0.0459987  ,  0.206178   ,  1.66171e-50,  6.82007e-22,  1.03877e-09])
160801  , -79089.4    , array([ 0.0411686  ,  0.198267   ,  1.66171e-50,  6.82007e-22,  1.20608e-09])
160802  , -79089.4    , array([ 0.0411686  ,  0.198267   ,  1.66171e-50,  6.82007e-22,  1.20608e-09])
160803  , -79089.4    , array([ 0.0412097  ,  0.198267   ,  1.66171e-50,  6.82007e-22,  1.20608e-09])
160804  , -79089.4    , array([ 0.0411686  ,  0.198465   ,  1.66171e-50,  6.82007e-22,  1.20608e-09])
160805  , -79089.4    , array([ 0.0411686  ,  0.198267   ,  1.66337e-50,  6.82007e-22,  1.20608e-09])
160806  , -79089.4    , array([ 0.0411686  ,  0.198267   ,  1.66171e-50,  6.8269e-22 ,  1.20608e-09])
160807  , -79089.4    , array([ 0.0411686  ,  0.198267   ,  1.66171e-50,  6.82007e-22,  1.20729e-09])
160808  , -79089.4    , array([ 0.0329766  ,  0.183344   ,  1.66171e-50,  6.82007e-22,  1.62913e-09])
160809  , -79089.4    , array([ 0.0329766  ,  0.183344   ,  1.66171e-50,  6.82007e-22,  1.62913e-09])
160810  , -79089.4    , array([ 0.0330096  ,  0.183344   ,  1.66171e-50,  6.82007e-22,  1.62913e-09])
160811  , -79089.4    , array([ 0.0329766  ,  0.183527   ,  1.66171e-50,  6.82007e-22,  1.62913e-09])
160812  , -79089.4    , array([ 0.0329766  ,  0.183344   ,  1.66337e-50,  6.82007e-22,  1.62913e-09])
160813  , -79089.4    , array([ 0.0329766  ,  0.183344   ,  1.66171e-50,  6.8269e-22 ,  1.62913e-09])
160814  , -79089.4    , array([ 0.0329766  ,  0.183344   ,  1.66171e-50,  6.82007e-22,  1.63076e-09])
160815  , -79089.3    , array([ 0.0211585  ,  0.156783   ,  1.66171e-50,  6.82007e-22,  2.97243e-09])
160816  , -79089.3    , array([ 0.0211585  ,  0.156783   ,  1.66171e-50,  6.82007e-22,  2.97243e-09])
160817  , -79089.3    , array([ 0.0211797  ,  0.156783   ,  1.66171e-50,  6.82007e-22,  2.97243e-09])
160818  , -79089.3    , array([ 0.0211585  ,  0.15694    ,  1.66171e-50,  6.82007e-22,  2.97243e-09])
160819  , -79089.3    , array([ 0.0211585  ,  0.156783   ,  1.66337e-50,  6.82007e-22,  2.97243e-09])
160820  , -79089.3    , array([ 0.0211585  ,  0.156783   ,  1.66171e-50,  6.8269e-22 ,  2.97243e-09])
160821  , -79089.3    , array([ 0.0211585  ,  0.156783   ,  1.66171e-50,  6.82007e-22,  2.9754e-09 ])
160822  , -79088.4    , array([ 0.00871053 ,  0.114647   ,  1.66171e-50,  6.82007e-22,  9.89523e-09])
160823  , -79088.4    , array([ 0.00871053 ,  0.114647   ,  1.66171e-50,  6.82007e-22,  9.89523e-09])
160824  , -79088.4    , array([ 0.00871925 ,  0.114647   ,  1.66171e-50,  6.82007e-22,  9.89523e-09])
160825  , -79088.4    , array([ 0.00871053 ,  0.114762   ,  1.66171e-50,  6.82007e-22,  9.89523e-09])
160826  , -79088.4    , array([ 0.00871053 ,  0.114647   ,  1.66337e-50,  6.82007e-22,  9.89523e-09])
160827  , -79088.4    , array([ 0.00871053 ,  0.114647   ,  1.66171e-50,  6.8269e-22 ,  9.89523e-09])
160828  , -79088.4    , array([ 0.00871053 ,  0.114647   ,  1.66171e-50,  6.82007e-22,  9.90513e-09])
160829  , -79028.1    , array([ 0.00147626 ,  0.0613049  ,  1.66171e-50,  6.82007e-22,  1.09661e-07])
160830  , -79028.1    , array([ 0.00147626 ,  0.0613049  ,  1.66171e-50,  6.82007e-22,  1.09661e-07])
160831  , -79028.1    , array([ 0.00147774 ,  0.0613049  ,  1.66171e-50,  6.82007e-22,  1.09661e-07])
160832  , -79028.1    , array([ 0.00147626 ,  0.0613662  ,  1.66171e-50,  6.82007e-22,  1.09661e-07])
160833  , -79028.1    , array([ 0.00147626 ,  0.0613049  ,  1.66337e-50,  6.82007e-22,  1.09661e-07])
160834  , -79028.1    , array([ 0.00147626 ,  0.0613049  ,  1.66171e-50,  6.8269e-22 ,  1.09661e-07])
160835  , -79028      , array([ 0.00147626 ,  0.0613049  ,  1.66171e-50,  6.82007e-22,  1.09771e-07])
160840  , -78986.5    , array([ 0.00118251 ,  0.0566907  ,  1.66171e-50,  6.82007e-22,  1.48126e-07])
160841  , -78986.5    , array([ 0.00118251 ,  0.0566907  ,  1.66171e-50,  6.82007e-22,  1.48126e-07])
160842  , -78986.6    , array([ 0.00118369 ,  0.0566907  ,  1.66171e-50,  6.82007e-22,  1.48126e-07])
160843  , -78986.5    , array([ 0.00118251 ,  0.0567474  ,  1.66171e-50,  6.82007e-22,  1.48126e-07])
160844  , -78986.5    , array([ 0.00118251 ,  0.0566907  ,  1.66337e-50,  6.82007e-22,  1.48126e-07])
160845  , -78986.5    , array([ 0.00118251 ,  0.0566907  ,  1.66171e-50,  6.8269e-22 ,  1.48126e-07])
160846  , -78986.4    , array([ 0.00118251 ,  0.0566907  ,  1.66171e-50,  6.82007e-22,  1.48275e-07])
160847  , -78956.2    , array([ 0.00105834 ,  0.0545155  ,  1.66171e-50,  6.82007e-22,  1.72156e-07])
160848  , -78956.2    , array([ 0.00105834 ,  0.0545155  ,  1.66171e-50,  6.82007e-22,  1.72156e-07])
160849  , -78956.3    , array([ 0.0010594  ,  0.0545155  ,  1.66171e-50,  6.82007e-22,  1.72156e-07])
160850  , -78956.2    , array([ 0.00105834 ,  0.05457    ,  1.66171e-50,  6.82007e-22,  1.72156e-07])
160851  , -78956.2    , array([ 0.00105834 ,  0.0545155  ,  1.66337e-50,  6.82007e-22,  1.72156e-07])
160852  , -78956.2    , array([ 0.00105834 ,  0.0545155  ,  1.66171e-50,  6.8269e-22 ,  1.72156e-07])
160853  , -78956      , array([ 0.00105834 ,  0.0545155  ,  1.66171e-50,  6.82007e-22,  1.72328e-07])
160854  , -78937.8    , array([ 0.00100123 ,  0.0534594  ,  1.66171e-50,  6.82007e-22,  1.85595e-07])
160855  , -78937.8    , array([ 0.00100123 ,  0.0534594  ,  1.66171e-50,  6.82007e-22,  1.85595e-07])
160856  , -78937.9    , array([ 0.00100223 ,  0.0534594  ,  1.66171e-50,  6.82007e-22,  1.85595e-07])
160857  , -78937.8    , array([ 0.00100123 ,  0.0535129  ,  1.66171e-50,  6.82007e-22,  1.85595e-07])
160858  , -78937.8    , array([ 0.00100123 ,  0.0534594  ,  1.66337e-50,  6.82007e-22,  1.85595e-07])
160859  , -78937.8    , array([ 0.00100123 ,  0.0534594  ,  1.66171e-50,  6.8269e-22 ,  1.85595e-07])
160860  , -78937.6    , array([ 0.00100123 ,  0.0534594  ,  1.66171e-50,  6.82007e-22,  1.85781e-07])
