21570   , -1267.04    , array([ 11.7943    ,  2.42455    ,  4.51124    ,  2.33353    ])
21571   , -1262.99    , array([ 11.7943    ,  2.42212    ,  4.51576    ,  2.33353    ])
21572   , -1263.62    , array([ 11.7943    ,  2.42212    ,  4.51124    ,  2.33587    ])
21573   , -887.307    , array([ 10.9667    ,  2.13024    ,  4.98779    ,  2.5025     ])
21574   , -887.307    , array([ 10.9667    ,  2.13024    ,  4.98779    ,  2.5025     ])
21575   , -887.085    , array([ 10.9777    ,  2.13024    ,  4.98779    ,  2.5025     ])
21576   , -888.667    , array([ 10.9667    ,  2.13237    ,  4.98779    ,  2.5025     ])
21577   , -886.327    , array([ 10.9667    ,  2.13024    ,  4.99278    ,  2.5025     ])
21578   , -887.395    , array([ 10.9667    ,  2.13024    ,  4.98779    ,  2.50501    ])
21585   , -887.306    , array([ 10.9667    ,  2.13024    ,  4.98779    ,  2.5025     ])
21586   , -887.306    , array([ 10.9667    ,  2.13024    ,  4.98779    ,  2.5025     ])
21587   , -887.084    , array([ 10.9777    ,  2.13024    ,  4.98779    ,  2.5025     ])
21588   , -888.666    , array([ 10.9667    ,  2.13237    ,  4.98779    ,  2.5025     ])
21589   , -886.325    , array([ 10.9667    ,  2.13024    ,  4.99278    ,  2.5025     ])
21590   , -887.393    , array([ 10.9667    ,  2.13024    ,  4.98779    ,  2.505      ])
21597   , -887.305    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.5025     ])
21598   , -887.305    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.5025     ])
21599   , -887.084    , array([ 10.9777    ,  2.13023    ,  4.9878     ,  2.5025     ])
21600   , -888.665    , array([ 10.9667    ,  2.13237    ,  4.9878     ,  2.5025     ])
21601   , -886.325    , array([ 10.9667    ,  2.13023    ,  4.99279    ,  2.5025     ])
21602   , -887.393    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.505      ])
21609   , -887.305    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.5025     ])
21610   , -887.305    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.5025     ])
21611   , -887.084    , array([ 10.9777    ,  2.13023    ,  4.9878     ,  2.5025     ])
21612   , -888.665    , array([ 10.9667    ,  2.13237    ,  4.9878     ,  2.5025     ])
21613   , -886.325    , array([ 10.9667    ,  2.13023    ,  4.99279    ,  2.5025     ])
21614   , -887.393    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.505      ])
21621   , -887.305    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.5025     ])
21622   , -887.305    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.5025     ])
21623   , -887.083    , array([ 10.9777    ,  2.13023    ,  4.9878     ,  2.5025     ])
21624   , -888.665    , array([ 10.9667    ,  2.13237    ,  4.9878     ,  2.5025     ])
21625   , -886.325    , array([ 10.9667    ,  2.13023    ,  4.99279    ,  2.5025     ])
21626   , -887.393    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.505      ])
21633   , -887.305    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.5025     ])
21634   , -887.305    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.5025     ])
21635   , -887.083    , array([ 10.9777    ,  2.13023    ,  4.9878     ,  2.5025     ])
21636   , -888.665    , array([ 10.9667    ,  2.13237    ,  4.9878     ,  2.5025     ])
21637   , -886.325    , array([ 10.9667    ,  2.13023    ,  4.99279    ,  2.5025     ])
21638   , -887.393    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.505      ])
21645   , -887.305    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.5025     ])
21646   , -887.305    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.5025     ])
21647   , -887.083    , array([ 10.9777    ,  2.13023    ,  4.9878     ,  2.5025     ])
21648   , -888.665    , array([ 10.9667    ,  2.13237    ,  4.9878     ,  2.5025     ])
21649   , -886.325    , array([ 10.9667    ,  2.13023    ,  4.99279    ,  2.5025     ])
21650   , -887.393    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.505      ])
21657   , -887.305    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.5025     ])
21658   , -887.305    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.5025     ])
21659   , -887.083    , array([ 10.9777    ,  2.13023    ,  4.9878     ,  2.5025     ])
21660   , -888.665    , array([ 10.9667    ,  2.13237    ,  4.9878     ,  2.5025     ])
21661   , -886.324    , array([ 10.9667    ,  2.13023    ,  4.99279    ,  2.5025     ])
21662   , -887.393    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.505      ])
21669   , -887.305    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.5025     ])
21670   , -887.305    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.5025     ])
21671   , -887.083    , array([ 10.9777    ,  2.13023    ,  4.9878     ,  2.5025     ])
21672   , -888.665    , array([ 10.9667    ,  2.13237    ,  4.9878     ,  2.5025     ])
21673   , -886.324    , array([ 10.9667    ,  2.13023    ,  4.99279    ,  2.5025     ])
21674   , -887.393    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.505      ])
21681   , -887.305    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.5025     ])
21682   , -887.305    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.5025     ])
21683   , -887.083    , array([ 10.9777    ,  2.13023    ,  4.9878     ,  2.5025     ])
21684   , -888.665    , array([ 10.9667    ,  2.13237    ,  4.9878     ,  2.5025     ])
21685   , -886.324    , array([ 10.9667    ,  2.13023    ,  4.99279    ,  2.5025     ])
21686   , -887.393    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.505      ])
21693   , -887.305    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.5025     ])
21694   , -887.305    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.5025     ])
21695   , -887.083    , array([ 10.9777    ,  2.13023    ,  4.9878     ,  2.5025     ])
21696   , -888.665    , array([ 10.9667    ,  2.13237    ,  4.9878     ,  2.5025     ])
21697   , -886.324    , array([ 10.9667    ,  2.13023    ,  4.99279    ,  2.5025     ])
21698   , -887.393    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.505      ])
21705   , -887.305    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.5025     ])
21706   , -887.305    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.5025     ])
21707   , -887.083    , array([ 10.9777    ,  2.13023    ,  4.9878     ,  2.5025     ])
21708   , -888.665    , array([ 10.9667    ,  2.13237    ,  4.9878     ,  2.5025     ])
21709   , -886.324    , array([ 10.9667    ,  2.13023    ,  4.99279    ,  2.5025     ])
21710   , -887.393    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.505      ])
21717   , -887.305    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.5025     ])
21718   , -887.305    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.5025     ])
21719   , -887.083    , array([ 10.9777    ,  2.13023    ,  4.9878     ,  2.5025     ])
21720   , -888.665    , array([ 10.9667    ,  2.13237    ,  4.9878     ,  2.5025     ])
21721   , -886.324    , array([ 10.9667    ,  2.13023    ,  4.99279    ,  2.5025     ])
21722   , -887.393    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.505      ])
21729   , -887.305    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.5025     ])
21730   , -887.305    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.5025     ])
21731   , -887.083    , array([ 10.9777    ,  2.13023    ,  4.9878     ,  2.5025     ])
21732   , -888.665    , array([ 10.9667    ,  2.13237    ,  4.9878     ,  2.5025     ])
21733   , -886.324    , array([ 10.9667    ,  2.13023    ,  4.99279    ,  2.5025     ])
21734   , -887.393    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.505      ])
21741   , -887.305    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.5025     ])
21742   , -887.305    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.5025     ])
21743   , -887.083    , array([ 10.9777    ,  2.13023    ,  4.9878     ,  2.5025     ])
21744   , -888.665    , array([ 10.9667    ,  2.13237    ,  4.9878     ,  2.5025     ])
21745   , -886.324    , array([ 10.9667    ,  2.13023    ,  4.99279    ,  2.5025     ])
21746   , -887.393    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.505      ])
21747   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21748   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21749   , -884.609    , array([ 10.9732    ,  2.12945    ,  4.99764    ,  2.4986     ])
21750   , -886.188    , array([ 10.9622    ,  2.13158    ,  4.99764    ,  2.4986     ])
21752   , -884.914    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.5011     ])
21753   , -887.305    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.5025     ])
21754   , -887.305    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.5025     ])
21755   , -887.083    , array([ 10.9777    ,  2.13023    ,  4.9878     ,  2.5025     ])
21756   , -888.665    , array([ 10.9667    ,  2.13237    ,  4.9878     ,  2.5025     ])
21757   , -886.324    , array([ 10.9667    ,  2.13023    ,  4.99279    ,  2.5025     ])
21758   , -887.393    , array([ 10.9667    ,  2.13023    ,  4.9878     ,  2.505      ])
21759   , -885.653    , array([ 10.9637    ,  2.12971    ,  4.99436    ,  2.4999     ])
21760   , -885.653    , array([ 10.9637    ,  2.12971    ,  4.99436    ,  2.4999     ])
21761   , -885.432    , array([ 10.9747    ,  2.12971    ,  4.99436    ,  2.4999     ])
21762   , -887.013    , array([ 10.9637    ,  2.13184    ,  4.99436    ,  2.4999     ])
21763   , -884.675    , array([ 10.9637    ,  2.12971    ,  4.99936    ,  2.4999     ])
21764   , -885.739    , array([ 10.9637    ,  2.12971    ,  4.99436    ,  2.5024     ])
21765   , -885.104    , array([ 10.9627    ,  2.12953    ,  4.99655    ,  2.49903    ])
21766   , -885.104    , array([ 10.9627    ,  2.12953    ,  4.99655    ,  2.49903    ])
21767   , -884.883    , array([ 10.9737    ,  2.12953    ,  4.99655    ,  2.49903    ])
21768   , -886.463    , array([ 10.9627    ,  2.13166    ,  4.99655    ,  2.49903    ])
21770   , -885.189    , array([ 10.9627    ,  2.12953    ,  4.99655    ,  2.50153    ])
21771   , -884.887    , array([ 10.9623    ,  2.12946    ,  4.99741    ,  2.49869    ])
21772   , -884.887    , array([ 10.9623    ,  2.12946    ,  4.99741    ,  2.49869    ])
21773   , -884.667    , array([ 10.9733    ,  2.12946    ,  4.99741    ,  2.49869    ])
21774   , -886.246    , array([ 10.9623    ,  2.1316     ,  4.99741    ,  2.49869    ])
21776   , -884.972    , array([ 10.9623    ,  2.12946    ,  4.99741    ,  2.50119    ])
21777   , -884.841    , array([ 10.9622    ,  2.12945    ,  4.99759    ,  2.49861    ])
21778   , -884.841    , array([ 10.9622    ,  2.12945    ,  4.99759    ,  2.49861    ])
21779   , -884.621    , array([ 10.9732    ,  2.12945    ,  4.99759    ,  2.49861    ])
21780   , -886.201    , array([ 10.9622    ,  2.13158    ,  4.99759    ,  2.49861    ])
21782   , -884.926    , array([ 10.9622    ,  2.12945    ,  4.99759    ,  2.50111    ])
21783   , -884.832    , array([ 10.9622    ,  2.12945    ,  4.99763    ,  2.4986     ])
21784   , -884.832    , array([ 10.9622    ,  2.12945    ,  4.99763    ,  2.4986     ])
21785   , -884.611    , array([ 10.9732    ,  2.12945    ,  4.99763    ,  2.4986     ])
21786   , -886.191    , array([ 10.9622    ,  2.13158    ,  4.99763    ,  2.4986     ])
21788   , -884.916    , array([ 10.9622    ,  2.12945    ,  4.99763    ,  2.5011     ])
21789   , -884.83     , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21790   , -884.83     , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21791   , -884.609    , array([ 10.9732    ,  2.12945    ,  4.99764    ,  2.4986     ])
21792   , -886.189    , array([ 10.9622    ,  2.13158    ,  4.99764    ,  2.4986     ])
21794   , -884.914    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.5011     ])
21795   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21796   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21797   , -884.609    , array([ 10.9732    ,  2.12945    ,  4.99764    ,  2.4986     ])
21798   , -886.188    , array([ 10.9622    ,  2.13158    ,  4.99764    ,  2.4986     ])
21800   , -884.914    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.5011     ])
21801   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21802   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21803   , -884.609    , array([ 10.9732    ,  2.12945    ,  4.99764    ,  2.4986     ])
21804   , -886.188    , array([ 10.9622    ,  2.13158    ,  4.99764    ,  2.4986     ])
21806   , -884.914    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.5011     ])
21807   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21808   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21809   , -884.609    , array([ 10.9732    ,  2.12945    ,  4.99764    ,  2.4986     ])
21810   , -886.188    , array([ 10.9622    ,  2.13158    ,  4.99764    ,  2.4986     ])
21812   , -884.914    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.5011     ])
21813   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21814   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21815   , -884.609    , array([ 10.9732    ,  2.12945    ,  4.99764    ,  2.4986     ])
21816   , -886.188    , array([ 10.9622    ,  2.13158    ,  4.99764    ,  2.4986     ])
21818   , -884.914    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.5011     ])
21819   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21820   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21821   , -884.609    , array([ 10.9732    ,  2.12945    ,  4.99764    ,  2.4986     ])
21822   , -886.188    , array([ 10.9622    ,  2.13158    ,  4.99764    ,  2.4986     ])
21824   , -884.914    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.5011     ])
21825   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21826   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21827   , -884.609    , array([ 10.9732    ,  2.12945    ,  4.99764    ,  2.4986     ])
21828   , -886.188    , array([ 10.9622    ,  2.13158    ,  4.99764    ,  2.4986     ])
21830   , -884.914    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.5011     ])
21831   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21832   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21833   , -884.609    , array([ 10.9732    ,  2.12945    ,  4.99764    ,  2.4986     ])
21834   , -886.188    , array([ 10.9622    ,  2.13158    ,  4.99764    ,  2.4986     ])
21836   , -884.914    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.5011     ])
21837   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21838   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21839   , -884.609    , array([ 10.9732    ,  2.12945    ,  4.99764    ,  2.4986     ])
21840   , -886.188    , array([ 10.9622    ,  2.13158    ,  4.99764    ,  2.4986     ])
21842   , -884.914    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.5011     ])
21843   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21844   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21845   , -884.609    , array([ 10.9732    ,  2.12945    ,  4.99764    ,  2.4986     ])
21846   , -886.188    , array([ 10.9622    ,  2.13158    ,  4.99764    ,  2.4986     ])
21848   , -884.914    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.5011     ])
21849   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21850   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21851   , -884.609    , array([ 10.9732    ,  2.12945    ,  4.99764    ,  2.4986     ])
21852   , -886.188    , array([ 10.9622    ,  2.13158    ,  4.99764    ,  2.4986     ])
21854   , -884.914    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.5011     ])
21855   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21856   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21857   , -884.609    , array([ 10.9732    ,  2.12945    ,  4.99764    ,  2.4986     ])
21858   , -886.188    , array([ 10.9622    ,  2.13158    ,  4.99764    ,  2.4986     ])
21860   , -884.914    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.5011     ])
21861   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21862   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21863   , -884.609    , array([ 10.9732    ,  2.12945    ,  4.99764    ,  2.4986     ])
21864   , -886.188    , array([ 10.9622    ,  2.13158    ,  4.99764    ,  2.4986     ])
21866   , -884.914    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.5011     ])
21867   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21868   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21869   , -884.609    , array([ 10.9732    ,  2.12945    ,  4.99764    ,  2.4986     ])
21870   , -886.188    , array([ 10.9622    ,  2.13158    ,  4.99764    ,  2.4986     ])
21872   , -884.914    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.5011     ])
21873   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21874   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21875   , -884.609    , array([ 10.9732    ,  2.12945    ,  4.99764    ,  2.4986     ])
21876   , -886.188    , array([ 10.9622    ,  2.13158    ,  4.99764    ,  2.4986     ])
21878   , -884.914    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.5011     ])
21879   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21880   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21881   , -884.609    , array([ 10.9732    ,  2.12945    ,  4.99764    ,  2.4986     ])
21882   , -886.188    , array([ 10.9622    ,  2.13158    ,  4.99764    ,  2.4986     ])
21884   , -884.914    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.5011     ])
21885   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21886   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21887   , -884.609    , array([ 10.9732    ,  2.12945    ,  4.99764    ,  2.4986     ])
21888   , -886.188    , array([ 10.9622    ,  2.13158    ,  4.99764    ,  2.4986     ])
21890   , -884.914    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.5011     ])
21891   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21892   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21893   , -884.609    , array([ 10.9732    ,  2.12945    ,  4.99764    ,  2.4986     ])
21894   , -886.188    , array([ 10.9622    ,  2.13158    ,  4.99764    ,  2.4986     ])
21896   , -884.914    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.5011     ])
21897   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21898   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21899   , -884.609    , array([ 10.9732    ,  2.12945    ,  4.99764    ,  2.4986     ])
21900   , -886.188    , array([ 10.9622    ,  2.13158    ,  4.99764    ,  2.4986     ])
21902   , -884.914    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.5011     ])
21903   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21904   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21905   , -884.609    , array([ 10.9732    ,  2.12945    ,  4.99764    ,  2.4986     ])
21906   , -886.188    , array([ 10.9622    ,  2.13158    ,  4.99764    ,  2.4986     ])
21908   , -884.914    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.5011     ])
21909   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21910   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21911   , -884.609    , array([ 10.9732    ,  2.12945    ,  4.99764    ,  2.4986     ])
21912   , -886.188    , array([ 10.9622    ,  2.13158    ,  4.99764    ,  2.4986     ])
21914   , -884.914    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.5011     ])
21915   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21916   , -884.829    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.4986     ])
21917   , -884.609    , array([ 10.9732    ,  2.12945    ,  4.99764    ,  2.4986     ])
21918   , -886.188    , array([ 10.9622    ,  2.13158    ,  4.99764    ,  2.4986     ])
21920   , -884.914    , array([ 10.9622    ,  2.12945    ,  4.99764    ,  2.5011     ])
21930   , -885.681    , array([ 10.9638    ,  2.12972    ,  4.99425    ,  2.49994    ])
21931   , -885.681    , array([ 10.9638    ,  2.12972    ,  4.99425    ,  2.49994    ])
21932   , -885.46     , array([ 10.9747    ,  2.12972    ,  4.99425    ,  2.49994    ])
21933   , -887.04     , array([ 10.9638    ,  2.13185    ,  4.99425    ,  2.49994    ])
21934   , -884.702    , array([ 10.9638    ,  2.12972    ,  4.99925    ,  2.49994    ])
21935   , -885.767    , array([ 10.9638    ,  2.12972    ,  4.99425    ,  2.50244    ])
21936   , -884.869    , array([ 10.9623    ,  2.12946    ,  4.99748    ,  2.49866    ])
21937   , -884.869    , array([ 10.9623    ,  2.12946    ,  4.99748    ,  2.49866    ])
21938   , -884.649    , array([ 10.9733    ,  2.12946    ,  4.99748    ,  2.49866    ])
21939   , -886.229    , array([ 10.9623    ,  2.13159    ,  4.99748    ,  2.49866    ])
21941   , -884.954    , array([ 10.9623    ,  2.12946    ,  4.99748    ,  2.50116    ])
21942   , -885.296    , array([ 10.9631    ,  2.1296     ,  4.99578    ,  2.49933    ])
