233488  , -79089.4    , array([ 0.0203378  ,  0.0539456  ,  1.04672e-39,  4.48919e-95,  1.61062e-10])
233509  , -79089.4    , array([ 0.0178095  ,  0.050116   ,  1.04672e-39,  4.48919e-95,  1.98033e-10])
233510  , -79089.4    , array([ 0.0178095  ,  0.050116   ,  1.04672e-39,  4.48919e-95,  1.98033e-10])
233511  , -79089.4    , array([ 0.0178273  ,  0.050116   ,  1.04672e-39,  4.48919e-95,  1.98033e-10])
233512  , -79089.4    , array([ 0.0178095  ,  0.0501661  ,  1.04672e-39,  4.48919e-95,  1.98033e-10])
233513  , -79089.4    , array([ 0.0178095  ,  0.050116   ,  1.04777e-39,  4.48919e-95,  1.98033e-10])
233514  , -79089.4    , array([ 0.0178095  ,  0.050116   ,  1.04672e-39,  4.49368e-95,  1.98033e-10])
233515  , -79089.4    , array([ 0.0178095  ,  0.050116   ,  1.04672e-39,  4.48919e-95,  1.98231e-10])
233516  , -79089.4    , array([ 0.0118837  ,  0.040042   ,  1.04672e-39,  4.48919e-95,  3.71741e-10])
233517  , -79089.4    , array([ 0.0118837  ,  0.040042   ,  1.04672e-39,  4.48919e-95,  3.71741e-10])
233518  , -79089.4    , array([ 0.0118956  ,  0.040042   ,  1.04672e-39,  4.48919e-95,  3.71741e-10])
233519  , -79089.4    , array([ 0.0118837  ,  0.0400821  ,  1.04672e-39,  4.48919e-95,  3.71741e-10])
233520  , -79089.4    , array([ 0.0118837  ,  0.040042   ,  1.04777e-39,  4.48919e-95,  3.71741e-10])
233521  , -79089.4    , array([ 0.0118837  ,  0.040042   ,  1.04672e-39,  4.49368e-95,  3.71741e-10])
233522  , -79089.4    , array([ 0.0118837  ,  0.040042   ,  1.04672e-39,  4.48919e-95,  3.72113e-10])
233523  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04672e-39,  4.48919e-95,  4.6159e-09 ])
233524  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04672e-39,  4.48919e-95,  4.6159e-09 ])
233525  , -79087.5    , array([ 0.00235821 ,  0.0163182  ,  1.04672e-39,  4.48919e-95,  4.6159e-09 ])
233526  , -79087.5    , array([ 0.00235585 ,  0.0163346  ,  1.04672e-39,  4.48919e-95,  4.6159e-09 ])
233527  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04777e-39,  4.48919e-95,  4.6159e-09 ])
233528  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04672e-39,  4.49368e-95,  4.6159e-09 ])
233529  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04672e-39,  4.48919e-95,  4.62051e-09])
233537  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04672e-39,  4.48919e-95,  4.6159e-09 ])
233538  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04672e-39,  4.48919e-95,  4.6159e-09 ])
233539  , -79087.5    , array([ 0.00235821 ,  0.0163182  ,  1.04672e-39,  4.48919e-95,  4.6159e-09 ])
233540  , -79087.5    , array([ 0.00235585 ,  0.0163346  ,  1.04672e-39,  4.48919e-95,  4.6159e-09 ])
233541  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04777e-39,  4.48919e-95,  4.6159e-09 ])
233542  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04672e-39,  4.49368e-95,  4.6159e-09 ])
233543  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04672e-39,  4.48919e-95,  4.62052e-09])
233544  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04672e-39,  4.48919e-95,  4.6159e-09 ])
233545  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04672e-39,  4.48919e-95,  4.6159e-09 ])
233546  , -79087.5    , array([ 0.00235821 ,  0.0163182  ,  1.04672e-39,  4.48919e-95,  4.6159e-09 ])
233547  , -79087.5    , array([ 0.00235585 ,  0.0163345  ,  1.04672e-39,  4.48919e-95,  4.6159e-09 ])
233548  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04777e-39,  4.48919e-95,  4.6159e-09 ])
233549  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04672e-39,  4.49368e-95,  4.6159e-09 ])
233550  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04672e-39,  4.48919e-95,  4.62052e-09])
233558  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04672e-39,  4.48919e-95,  4.6159e-09 ])
233559  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04672e-39,  4.48919e-95,  4.6159e-09 ])
233560  , -79087.5    , array([ 0.00235821 ,  0.0163182  ,  1.04672e-39,  4.48919e-95,  4.6159e-09 ])
233561  , -79087.5    , array([ 0.00235585 ,  0.0163345  ,  1.04672e-39,  4.48919e-95,  4.6159e-09 ])
233562  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04777e-39,  4.48919e-95,  4.6159e-09 ])
233563  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04672e-39,  4.49368e-95,  4.6159e-09 ])
233564  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04672e-39,  4.48919e-95,  4.62052e-09])
233565  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04672e-39,  4.48919e-95,  4.6159e-09 ])
233566  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04672e-39,  4.48919e-95,  4.6159e-09 ])
233567  , -79087.5    , array([ 0.00235821 ,  0.0163182  ,  1.04672e-39,  4.48919e-95,  4.6159e-09 ])
233568  , -79087.5    , array([ 0.00235585 ,  0.0163345  ,  1.04672e-39,  4.48919e-95,  4.6159e-09 ])
233569  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04777e-39,  4.48919e-95,  4.6159e-09 ])
233570  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04672e-39,  4.49368e-95,  4.6159e-09 ])
233571  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04672e-39,  4.48919e-95,  4.62052e-09])
233579  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04672e-39,  4.48919e-95,  4.6159e-09 ])
233580  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04672e-39,  4.48919e-95,  4.6159e-09 ])
233581  , -79087.5    , array([ 0.00235821 ,  0.0163182  ,  1.04672e-39,  4.48919e-95,  4.6159e-09 ])
233582  , -79087.5    , array([ 0.00235585 ,  0.0163345  ,  1.04672e-39,  4.48919e-95,  4.6159e-09 ])
233583  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04777e-39,  4.48919e-95,  4.6159e-09 ])
233584  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04672e-39,  4.49368e-95,  4.6159e-09 ])
233585  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04672e-39,  4.48919e-95,  4.62052e-09])
233586  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04672e-39,  4.48919e-95,  4.6159e-09 ])
233587  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04672e-39,  4.48919e-95,  4.6159e-09 ])
233588  , -79087.5    , array([ 0.00235821 ,  0.0163182  ,  1.04672e-39,  4.48919e-95,  4.6159e-09 ])
233589  , -79087.5    , array([ 0.00235585 ,  0.0163345  ,  1.04672e-39,  4.48919e-95,  4.6159e-09 ])
233590  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04777e-39,  4.48919e-95,  4.6159e-09 ])
233591  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04672e-39,  4.49368e-95,  4.6159e-09 ])
233592  , -79087.5    , array([ 0.00235585 ,  0.0163182  ,  1.04672e-39,  4.48919e-95,  4.62052e-09])
233593  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233594  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233595  , -79075.2    , array([ 0.00104998 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233596  , -79075.2    , array([ 0.00104893 ,  0.0104276  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233597  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04777e-39,  4.48919e-95,  1.62654e-08])
233598  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.49368e-95,  1.62654e-08])
233599  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62817e-08])
233600  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233601  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233602  , -79075.2    , array([ 0.00104998 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233603  , -79075.2    , array([ 0.00104893 ,  0.0104276  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233604  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04777e-39,  4.48919e-95,  1.62654e-08])
233605  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.49368e-95,  1.62654e-08])
233606  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62817e-08])
233607  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233608  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233609  , -79075.2    , array([ 0.00104998 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233610  , -79075.2    , array([ 0.00104893 ,  0.0104276  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233611  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04777e-39,  4.48919e-95,  1.62654e-08])
233612  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.49368e-95,  1.62654e-08])
233613  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62817e-08])
233621  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233622  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233623  , -79075.2    , array([ 0.00104998 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233624  , -79075.2    , array([ 0.00104893 ,  0.0104276  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233625  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04777e-39,  4.48919e-95,  1.62654e-08])
233626  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.49368e-95,  1.62654e-08])
233627  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62817e-08])
233628  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233629  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233630  , -79075.2    , array([ 0.00104998 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233631  , -79075.2    , array([ 0.00104893 ,  0.0104276  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233632  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04777e-39,  4.48919e-95,  1.62654e-08])
233633  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.49368e-95,  1.62654e-08])
233634  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62817e-08])
233642  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233643  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233644  , -79075.2    , array([ 0.00104998 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233645  , -79075.2    , array([ 0.00104893 ,  0.0104276  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233646  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04777e-39,  4.48919e-95,  1.62654e-08])
233647  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.49368e-95,  1.62654e-08])
233648  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62817e-08])
233649  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233650  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233651  , -79075.2    , array([ 0.00104998 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233652  , -79075.2    , array([ 0.00104893 ,  0.0104276  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233653  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04777e-39,  4.48919e-95,  1.62654e-08])
233654  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.49368e-95,  1.62654e-08])
233655  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62817e-08])
233663  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233664  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233665  , -79075.2    , array([ 0.00104998 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233666  , -79075.2    , array([ 0.00104893 ,  0.0104276  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233667  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04777e-39,  4.48919e-95,  1.62654e-08])
233668  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.49368e-95,  1.62654e-08])
233669  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62817e-08])
233670  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233671  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233672  , -79075.2    , array([ 0.00104998 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233673  , -79075.2    , array([ 0.00104893 ,  0.0104276  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233674  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04777e-39,  4.48919e-95,  1.62654e-08])
233675  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.49368e-95,  1.62654e-08])
233676  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62817e-08])
233684  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233685  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233686  , -79075.2    , array([ 0.00104998 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233687  , -79075.2    , array([ 0.00104893 ,  0.0104276  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233688  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04777e-39,  4.48919e-95,  1.62654e-08])
233689  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.49368e-95,  1.62654e-08])
233690  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62817e-08])
233691  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233692  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233693  , -79075.2    , array([ 0.00104998 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233694  , -79075.2    , array([ 0.00104893 ,  0.0104276  ,  1.04672e-39,  4.48919e-95,  1.62654e-08])
233695  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04777e-39,  4.48919e-95,  1.62654e-08])
233696  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.49368e-95,  1.62654e-08])
233697  , -79075.2    , array([ 0.00104893 ,  0.0104172  ,  1.04672e-39,  4.48919e-95,  1.62817e-08])
233698  , -79074.3    , array([ 0.00102274 ,  0.0102721  ,  1.04672e-39,  4.48919e-95,  1.69184e-08])
233699  , -79074.3    , array([ 0.00102274 ,  0.0102721  ,  1.04672e-39,  4.48919e-95,  1.69184e-08])
233700  , -79074.3    , array([ 0.00102376 ,  0.0102721  ,  1.04672e-39,  4.48919e-95,  1.69184e-08])
233701  , -79074.3    , array([ 0.00102274 ,  0.0102824  ,  1.04672e-39,  4.48919e-95,  1.69184e-08])
233702  , -79074.3    , array([ 0.00102274 ,  0.0102721  ,  1.04777e-39,  4.48919e-95,  1.69184e-08])
233703  , -79074.3    , array([ 0.00102274 ,  0.0102721  ,  1.04672e-39,  4.49368e-95,  1.69184e-08])
233704  , -79074.3    , array([ 0.00102274 ,  0.0102721  ,  1.04672e-39,  4.48919e-95,  1.69353e-08])
233705  , -79074.3    , array([ 0.00102274 ,  0.0102721  ,  1.04672e-39,  4.48919e-95,  1.69184e-08])
233706  , -79074.3    , array([ 0.00102274 ,  0.0102721  ,  1.04672e-39,  4.48919e-95,  1.69184e-08])
233707  , -79074.3    , array([ 0.00102376 ,  0.0102721  ,  1.04672e-39,  4.48919e-95,  1.69184e-08])
233708  , -79074.3    , array([ 0.00102274 ,  0.0102824  ,  1.04672e-39,  4.48919e-95,  1.69184e-08])
233709  , -79074.3    , array([ 0.00102274 ,  0.0102721  ,  1.04777e-39,  4.48919e-95,  1.69184e-08])
233710  , -79074.3    , array([ 0.00102274 ,  0.0102721  ,  1.04672e-39,  4.49368e-95,  1.69184e-08])
233711  , -79074.3    , array([ 0.00102274 ,  0.0102721  ,  1.04672e-39,  4.48919e-95,  1.69353e-08])
233712  , -79074.3    , array([ 0.00102274 ,  0.0102721  ,  1.04672e-39,  4.48919e-95,  1.69184e-08])
233713  , -79074.3    , array([ 0.00102274 ,  0.0102721  ,  1.04672e-39,  4.48919e-95,  1.69184e-08])
233714  , -79074.3    , array([ 0.00102376 ,  0.0102721  ,  1.04672e-39,  4.48919e-95,  1.69184e-08])
233715  , -79074.3    , array([ 0.00102274 ,  0.0102824  ,  1.04672e-39,  4.48919e-95,  1.69184e-08])
233716  , -79074.3    , array([ 0.00102274 ,  0.0102721  ,  1.04777e-39,  4.48919e-95,  1.69184e-08])
233717  , -79074.3    , array([ 0.00102274 ,  0.0102721  ,  1.04672e-39,  4.49368e-95,  1.69184e-08])
233718  , -79074.3    , array([ 0.00102274 ,  0.0102721  ,  1.04672e-39,  4.48919e-95,  1.69353e-08])
233719  , -79073.8    , array([ 0.00100989 ,  0.0102003  ,  1.04672e-39,  4.48919e-95,  1.72546e-08])
233720  , -79073.8    , array([ 0.00100989 ,  0.0102003  ,  1.04672e-39,  4.48919e-95,  1.72546e-08])
233721  , -79073.8    , array([ 0.0010109  ,  0.0102003  ,  1.04672e-39,  4.48919e-95,  1.72546e-08])
233722  , -79073.8    , array([ 0.00100989 ,  0.0102105  ,  1.04672e-39,  4.48919e-95,  1.72546e-08])
233723  , -79073.8    , array([ 0.00100989 ,  0.0102003  ,  1.04777e-39,  4.48919e-95,  1.72546e-08])
233724  , -79073.8    , array([ 0.00100989 ,  0.0102003  ,  1.04672e-39,  4.49368e-95,  1.72546e-08])
233725  , -79073.8    , array([ 0.00100989 ,  0.0102003  ,  1.04672e-39,  4.48919e-95,  1.72719e-08])
233726  , -79073.8    , array([ 0.00100989 ,  0.0102003  ,  1.04672e-39,  4.48919e-95,  1.72546e-08])
233727  , -79073.8    , array([ 0.00100989 ,  0.0102003  ,  1.04672e-39,  4.48919e-95,  1.72546e-08])
233728  , -79073.8    , array([ 0.0010109  ,  0.0102003  ,  1.04672e-39,  4.48919e-95,  1.72546e-08])
233729  , -79073.8    , array([ 0.00100989 ,  0.0102105  ,  1.04672e-39,  4.48919e-95,  1.72546e-08])
233730  , -79073.8    , array([ 0.00100989 ,  0.0102003  ,  1.04777e-39,  4.48919e-95,  1.72546e-08])
233731  , -79073.8    , array([ 0.00100989 ,  0.0102003  ,  1.04672e-39,  4.49368e-95,  1.72546e-08])
233732  , -79073.8    , array([ 0.00100989 ,  0.0102003  ,  1.04672e-39,  4.48919e-95,  1.72719e-08])
233733  , -79073.7    , array([ 0.00100778 ,  0.0101885  ,  1.04672e-39,  4.48919e-95,  1.7311e-08 ])
233734  , -79073.7    , array([ 0.00100778 ,  0.0101885  ,  1.04672e-39,  4.48919e-95,  1.7311e-08 ])
233735  , -79073.7    , array([ 0.00100879 ,  0.0101885  ,  1.04672e-39,  4.48919e-95,  1.7311e-08 ])
233736  , -79073.7    , array([ 0.00100778 ,  0.0101987  ,  1.04672e-39,  4.48919e-95,  1.7311e-08 ])
233737  , -79073.7    , array([ 0.00100778 ,  0.0101885  ,  1.04777e-39,  4.48919e-95,  1.7311e-08 ])
233738  , -79073.7    , array([ 0.00100778 ,  0.0101885  ,  1.04672e-39,  4.49368e-95,  1.7311e-08 ])
233739  , -79073.7    , array([ 0.00100778 ,  0.0101885  ,  1.04672e-39,  4.48919e-95,  1.73283e-08])
233740  , -79073.5    , array([ 0.00100248 ,  0.0101587  ,  1.04672e-39,  4.48919e-95,  1.74537e-08])
233741  , -79073.5    , array([ 0.00100248 ,  0.0101587  ,  1.04672e-39,  4.48919e-95,  1.74537e-08])
233742  , -79073.5    , array([ 0.00100348 ,  0.0101587  ,  1.04672e-39,  4.48919e-95,  1.74537e-08])
233743  , -79073.5    , array([ 0.00100248 ,  0.0101689  ,  1.04672e-39,  4.48919e-95,  1.74537e-08])
233744  , -79073.5    , array([ 0.00100248 ,  0.0101587  ,  1.04777e-39,  4.48919e-95,  1.74537e-08])
233745  , -79073.5    , array([ 0.00100248 ,  0.0101587  ,  1.04672e-39,  4.49368e-95,  1.74537e-08])
233746  , -79073.5    , array([ 0.00100248 ,  0.0101587  ,  1.04672e-39,  4.48919e-95,  1.74712e-08])
233747  , -79073.5    , array([ 0.00100248 ,  0.0101587  ,  1.04672e-39,  4.48919e-95,  1.74537e-08])
233748  , -79073.5    , array([ 0.00100248 ,  0.0101587  ,  1.04672e-39,  4.48919e-95,  1.74537e-08])
233749  , -79073.5    , array([ 0.00100348 ,  0.0101587  ,  1.04672e-39,  4.48919e-95,  1.74537e-08])
233750  , -79073.5    , array([ 0.00100248 ,  0.0101689  ,  1.04672e-39,  4.48919e-95,  1.74537e-08])
233751  , -79073.5    , array([ 0.00100248 ,  0.0101587  ,  1.04777e-39,  4.48919e-95,  1.74537e-08])
233752  , -79073.5    , array([ 0.00100248 ,  0.0101587  ,  1.04672e-39,  4.49368e-95,  1.74537e-08])
233753  , -79073.5    , array([ 0.00100248 ,  0.0101587  ,  1.04672e-39,  4.48919e-95,  1.74712e-08])
233754  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233755  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233756  , -79073.5    , array([ 0.00100141 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233757  , -79073.4    , array([ 0.00100041 ,  0.0101572  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233758  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04777e-39,  4.48919e-95,  1.75099e-08])
233759  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.49368e-95,  1.75099e-08])
233760  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75274e-08])
233761  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233762  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233763  , -79073.5    , array([ 0.00100141 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233764  , -79073.4    , array([ 0.00100041 ,  0.0101572  ,  1.04672e-39,  4.48919e-95,  1.75099e-08])
233765  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04777e-39,  4.48919e-95,  1.75099e-08])
233766  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.49368e-95,  1.75099e-08])
233767  , -79073.4    , array([ 0.00100041 ,  0.0101471  ,  1.04672e-39,  4.48919e-95,  1.75274e-08])
