24370   , -28350.7    , array([ 0.129214   ,  9.08105    ,  3.54961    ,  4.3354     ])
24371   , -28347.4    , array([ 0.129343   ,  9.08105    ,  3.54961    ,  4.3354     ])
24372   , -28383.4    , array([ 0.129214   ,  9.09014    ,  3.54961    ,  4.3354     ])
24373   , -28350.7    , array([ 0.129214   ,  9.08105    ,  3.55317    ,  4.3354     ])
24374   , -28321.2    , array([ 0.129214   ,  9.08105    ,  3.54961    ,  4.33974    ])
24375   , -21389.2    , array([ 0.132365   ,  7.99017    ,  3.54961    ,  4.81022    ])
24376   , -21389.2    , array([ 0.132365   ,  7.99017    ,  3.54961    ,  4.81022    ])
24377   , -21387.4    , array([ 0.132497   ,  7.99017    ,  3.54961    ,  4.81022    ])
24378   , -21417.9    , array([ 0.132365   ,  7.99816    ,  3.54961    ,  4.81022    ])
24379   , -21389.2    , array([ 0.132365   ,  7.99017    ,  3.55317    ,  4.81022    ])
24380   , -21362.5    , array([ 0.132365   ,  7.99017    ,  3.54961    ,  4.81503    ])
24387   , -21387      , array([ 0.132359   ,  7.98998    ,  3.54961    ,  4.81052    ])
24388   , -21387      , array([ 0.132359   ,  7.98998    ,  3.54961    ,  4.81052    ])
24389   , -21385.1    , array([ 0.132492   ,  7.98998    ,  3.54961    ,  4.81052    ])
24390   , -21415.6    , array([ 0.132359   ,  7.99798    ,  3.54961    ,  4.81052    ])
24391   , -21387      , array([ 0.132359   ,  7.98998    ,  3.55317    ,  4.81052    ])
24392   , -21360.2    , array([ 0.132359   ,  7.98998    ,  3.54961    ,  4.81533    ])
24393   , -21287.4    , array([ 0.132128   ,  7.98183    ,  3.54961    ,  4.82378    ])
24394   , -21287.4    , array([ 0.132128   ,  7.98183    ,  3.54961    ,  4.82378    ])
24395   , -21285.6    , array([ 0.132261   ,  7.98183    ,  3.54961    ,  4.82378    ])
24396   , -21315.9    , array([ 0.132128   ,  7.98982    ,  3.54961    ,  4.82378    ])
24397   , -21287.4    , array([ 0.132128   ,  7.98183    ,  3.55317    ,  4.82378    ])
24398   , -21260.7    , array([ 0.132128   ,  7.98183    ,  3.54961    ,  4.82861    ])
24405   , -21286.8    , array([ 0.132127   ,  7.98178    ,  3.54961    ,  4.82386    ])
24406   , -21286.8    , array([ 0.132127   ,  7.98178    ,  3.54961    ,  4.82386    ])
24407   , -21285      , array([ 0.132259   ,  7.98178    ,  3.54961    ,  4.82386    ])
24408   , -21315.4    , array([ 0.132127   ,  7.98977    ,  3.54961    ,  4.82386    ])
24409   , -21286.8    , array([ 0.132127   ,  7.98178    ,  3.55317    ,  4.82386    ])
24410   , -21260.1    , array([ 0.132127   ,  7.98178    ,  3.54961    ,  4.82868    ])
24411   , -21262.5    , array([ 0.132071   ,  7.97979    ,  3.54961    ,  4.8271     ])
24412   , -21262.5    , array([ 0.132071   ,  7.97979    ,  3.54961    ,  4.8271     ])
24413   , -21260.7    , array([ 0.132203   ,  7.97979    ,  3.54961    ,  4.8271     ])
24414   , -21291.1    , array([ 0.132071   ,  7.98778    ,  3.54961    ,  4.8271     ])
24415   , -21262.5    , array([ 0.132071   ,  7.97979    ,  3.55317    ,  4.8271     ])
24416   , -21235.9    , array([ 0.132071   ,  7.97979    ,  3.54961    ,  4.83193    ])
24423   , -21262.4    , array([ 0.13207    ,  7.97978    ,  3.54961    ,  4.82712    ])
24424   , -21262.4    , array([ 0.13207    ,  7.97978    ,  3.54961    ,  4.82712    ])
24425   , -21260.6    , array([ 0.132203   ,  7.97978    ,  3.54961    ,  4.82712    ])
24426   , -21290.9    , array([ 0.13207    ,  7.98777    ,  3.54961    ,  4.82712    ])
24427   , -21262.4    , array([ 0.13207    ,  7.97978    ,  3.55317    ,  4.82712    ])
24428   , -21235.7    , array([ 0.13207    ,  7.97978    ,  3.54961    ,  4.83195    ])
24429   , -21256.4    , array([ 0.132056   ,  7.97929    ,  3.54961    ,  4.82793    ])
24430   , -21256.4    , array([ 0.132056   ,  7.97929    ,  3.54961    ,  4.82793    ])
24431   , -21254.6    , array([ 0.132189   ,  7.97929    ,  3.54961    ,  4.82793    ])
24432   , -21284.9    , array([ 0.132056   ,  7.98727    ,  3.54961    ,  4.82793    ])
24433   , -21256.4    , array([ 0.132056   ,  7.97929    ,  3.55317    ,  4.82793    ])
24434   , -21229.7    , array([ 0.132056   ,  7.97929    ,  3.54961    ,  4.83276    ])
24441   , -21256.3    , array([ 0.132056   ,  7.97928    ,  3.54961    ,  4.82793    ])
24442   , -21256.3    , array([ 0.132056   ,  7.97928    ,  3.54961    ,  4.82793    ])
24443   , -21254.5    , array([ 0.132188   ,  7.97928    ,  3.54961    ,  4.82793    ])
24444   , -21284.9    , array([ 0.132056   ,  7.98727    ,  3.54961    ,  4.82793    ])
24445   , -21256.3    , array([ 0.132056   ,  7.97928    ,  3.55317    ,  4.82793    ])
24446   , -21229.6    , array([ 0.132056   ,  7.97928    ,  3.54961    ,  4.83276    ])
24447   , -21254.8    , array([ 0.132053   ,  7.97916    ,  3.54961    ,  4.82813    ])
24448   , -21254.8    , array([ 0.132053   ,  7.97916    ,  3.54961    ,  4.82813    ])
24449   , -21253      , array([ 0.132185   ,  7.97916    ,  3.54961    ,  4.82813    ])
24450   , -21283.4    , array([ 0.132053   ,  7.98714    ,  3.54961    ,  4.82813    ])
24451   , -21254.8    , array([ 0.132053   ,  7.97916    ,  3.55317    ,  4.82813    ])
24452   , -21228.1    , array([ 0.132053   ,  7.97916    ,  3.54961    ,  4.83296    ])
24459   , -21254.8    , array([ 0.132053   ,  7.97916    ,  3.54961    ,  4.82813    ])
24460   , -21254.8    , array([ 0.132053   ,  7.97916    ,  3.54961    ,  4.82813    ])
24461   , -21253      , array([ 0.132185   ,  7.97916    ,  3.54961    ,  4.82813    ])
24462   , -21283.3    , array([ 0.132053   ,  7.98714    ,  3.54961    ,  4.82813    ])
24463   , -21254.8    , array([ 0.132053   ,  7.97916    ,  3.55317    ,  4.82813    ])
24464   , -21228.1    , array([ 0.132053   ,  7.97916    ,  3.54961    ,  4.83296    ])
24465   , -21254.4    , array([ 0.132052   ,  7.97913    ,  3.54961    ,  4.82818    ])
24466   , -21254.4    , array([ 0.132052   ,  7.97913    ,  3.54961    ,  4.82818    ])
24467   , -21252.6    , array([ 0.132184   ,  7.97913    ,  3.54961    ,  4.82818    ])
24468   , -21283      , array([ 0.132052   ,  7.98711    ,  3.54961    ,  4.82818    ])
24469   , -21254.4    , array([ 0.132052   ,  7.97913    ,  3.55317    ,  4.82818    ])
24470   , -21227.8    , array([ 0.132052   ,  7.97913    ,  3.54961    ,  4.83302    ])
24471   , -20122.3    , array([ 0.129423   ,  7.88587    ,  3.54961    ,  4.98367    ])
24472   , -20122.3    , array([ 0.129423   ,  7.88587    ,  3.54961    ,  4.98367    ])
24473   , -20120.7    , array([ 0.129553   ,  7.88587    ,  3.54961    ,  4.98367    ])
24474   , -20149.9    , array([ 0.129423   ,  7.89376    ,  3.54961    ,  4.98367    ])
24475   , -20122.3    , array([ 0.129423   ,  7.88587    ,  3.55317    ,  4.98367    ])
24476   , -20096.3    , array([ 0.129423   ,  7.88587    ,  3.54961    ,  4.98865    ])
24483   , -20122.3    , array([ 0.129423   ,  7.88587    ,  3.54961    ,  4.98367    ])
24484   , -20122.3    , array([ 0.129423   ,  7.88587    ,  3.54961    ,  4.98367    ])
24485   , -20120.7    , array([ 0.129553   ,  7.88587    ,  3.54961    ,  4.98367    ])
24486   , -20149.9    , array([ 0.129423   ,  7.89376    ,  3.54961    ,  4.98367    ])
24487   , -20122.3    , array([ 0.129423   ,  7.88587    ,  3.55317    ,  4.98367    ])
24488   , -20096.3    , array([ 0.129423   ,  7.88587    ,  3.54961    ,  4.98865    ])
24489   , -20122.3    , array([ 0.129423   ,  7.88586    ,  3.54961    ,  4.98367    ])
24490   , -20122.3    , array([ 0.129423   ,  7.88586    ,  3.54961    ,  4.98367    ])
24491   , -20120.7    , array([ 0.129552   ,  7.88586    ,  3.54961    ,  4.98367    ])
24492   , -20149.9    , array([ 0.129423   ,  7.89375    ,  3.54961    ,  4.98367    ])
24493   , -20122.3    , array([ 0.129423   ,  7.88586    ,  3.55317    ,  4.98367    ])
24494   , -20096.2    , array([ 0.129423   ,  7.88586    ,  3.54961    ,  4.98866    ])
24501   , -20122.3    , array([ 0.129423   ,  7.88586    ,  3.54961    ,  4.98367    ])
24502   , -20122.3    , array([ 0.129423   ,  7.88586    ,  3.54961    ,  4.98367    ])
24503   , -20120.7    , array([ 0.129552   ,  7.88586    ,  3.54961    ,  4.98367    ])
24504   , -20149.9    , array([ 0.129423   ,  7.89375    ,  3.54961    ,  4.98367    ])
24505   , -20122.3    , array([ 0.129423   ,  7.88586    ,  3.55317    ,  4.98367    ])
24506   , -20096.2    , array([ 0.129423   ,  7.88586    ,  3.54961    ,  4.98866    ])
24507   , -20122.3    , array([ 0.129423   ,  7.88586    ,  3.54961    ,  4.98367    ])
24508   , -20122.3    , array([ 0.129423   ,  7.88586    ,  3.54961    ,  4.98367    ])
24509   , -20120.7    , array([ 0.129552   ,  7.88586    ,  3.54961    ,  4.98367    ])
24510   , -20149.9    , array([ 0.129423   ,  7.89375    ,  3.54961    ,  4.98367    ])
24511   , -20122.3    , array([ 0.129423   ,  7.88586    ,  3.55317    ,  4.98367    ])
24512   , -20096.2    , array([ 0.129423   ,  7.88586    ,  3.54961    ,  4.98866    ])
24519   , -20122.3    , array([ 0.129423   ,  7.88586    ,  3.54961    ,  4.98367    ])
24520   , -20122.3    , array([ 0.129423   ,  7.88586    ,  3.54961    ,  4.98367    ])
24521   , -20120.7    , array([ 0.129552   ,  7.88586    ,  3.54961    ,  4.98367    ])
24522   , -20149.9    , array([ 0.129423   ,  7.89375    ,  3.54961    ,  4.98367    ])
24523   , -20122.3    , array([ 0.129423   ,  7.88586    ,  3.55317    ,  4.98367    ])
24524   , -20096.2    , array([ 0.129423   ,  7.88586    ,  3.54961    ,  4.98866    ])
24525   , -20122.2    , array([ 0.129423   ,  7.88586    ,  3.54961    ,  4.98367    ])
24526   , -20122.2    , array([ 0.129423   ,  7.88586    ,  3.54961    ,  4.98367    ])
24527   , -20120.7    , array([ 0.129552   ,  7.88586    ,  3.54961    ,  4.98367    ])
24528   , -20149.9    , array([ 0.129423   ,  7.89375    ,  3.54961    ,  4.98367    ])
24529   , -20122.2    , array([ 0.129423   ,  7.88586    ,  3.55317    ,  4.98367    ])
24530   , -20096.2    , array([ 0.129423   ,  7.88586    ,  3.54961    ,  4.98866    ])
24531   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24532   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24533   , -20028.5    , array([ 0.129338   ,  7.87822    ,  3.54961    ,  4.99672    ])
24534   , -20057.6    , array([ 0.129208   ,  7.8861     ,  3.54961    ,  4.99672    ])
24535   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.55317    ,  4.99672    ])
24537   , -20122.2    , array([ 0.129423   ,  7.88586    ,  3.54961    ,  4.98367    ])
24538   , -20122.2    , array([ 0.129423   ,  7.88586    ,  3.54961    ,  4.98367    ])
24539   , -20120.7    , array([ 0.129552   ,  7.88586    ,  3.54961    ,  4.98367    ])
24540   , -20149.9    , array([ 0.129423   ,  7.89375    ,  3.54961    ,  4.98367    ])
24541   , -20122.2    , array([ 0.129423   ,  7.88586    ,  3.55317    ,  4.98367    ])
24542   , -20096.2    , array([ 0.129423   ,  7.88586    ,  3.54961    ,  4.98866    ])
24543   , -20060.8    , array([ 0.12928    ,  7.88077    ,  3.54961    ,  4.99237    ])
24544   , -20060.8    , array([ 0.12928    ,  7.88077    ,  3.54961    ,  4.99237    ])
24545   , -20059.2    , array([ 0.129409   ,  7.88077    ,  3.54961    ,  4.99237    ])
24546   , -20088.4    , array([ 0.12928    ,  7.88865    ,  3.54961    ,  4.99237    ])
24547   , -20060.8    , array([ 0.12928    ,  7.88077    ,  3.55317    ,  4.99237    ])
24548   , -20034.8    , array([ 0.12928    ,  7.88077    ,  3.54961    ,  4.99736    ])
24549   , -20040.3    , array([ 0.129232   ,  7.87907    ,  3.54961    ,  4.99527    ])
24550   , -20040.3    , array([ 0.129232   ,  7.87907    ,  3.54961    ,  4.99527    ])
24551   , -20038.7    , array([ 0.129362   ,  7.87907    ,  3.54961    ,  4.99527    ])
24552   , -20067.9    , array([ 0.129232   ,  7.88695    ,  3.54961    ,  4.99527    ])
24553   , -20040.3    , array([ 0.129232   ,  7.87907    ,  3.55317    ,  4.99527    ])
24555   , -20032.2    , array([ 0.129213   ,  7.8784     ,  3.54961    ,  4.99642    ])
24556   , -20032.2    , array([ 0.129213   ,  7.8784     ,  3.54961    ,  4.99642    ])
24557   , -20030.7    , array([ 0.129343   ,  7.8784     ,  3.54961    ,  4.99642    ])
24558   , -20059.8    , array([ 0.129213   ,  7.88628    ,  3.54961    ,  4.99642    ])
24559   , -20032.2    , array([ 0.129213   ,  7.8784     ,  3.55317    ,  4.99642    ])
24561   , -20030.5    , array([ 0.12921    ,  7.87826    ,  3.54961    ,  4.99666    ])
24562   , -20030.5    , array([ 0.12921    ,  7.87826    ,  3.54961    ,  4.99666    ])
24563   , -20029      , array([ 0.129339   ,  7.87826    ,  3.54961    ,  4.99666    ])
24564   , -20058.1    , array([ 0.12921    ,  7.88614    ,  3.54961    ,  4.99666    ])
24565   , -20030.5    , array([ 0.12921    ,  7.87826    ,  3.55317    ,  4.99666    ])
24567   , -20030.2    , array([ 0.129209   ,  7.87823    ,  3.54961    ,  4.99671    ])
24568   , -20030.2    , array([ 0.129209   ,  7.87823    ,  3.54961    ,  4.99671    ])
24569   , -20028.6    , array([ 0.129338   ,  7.87823    ,  3.54961    ,  4.99671    ])
24570   , -20057.7    , array([ 0.129209   ,  7.88611    ,  3.54961    ,  4.99671    ])
24571   , -20030.2    , array([ 0.129209   ,  7.87823    ,  3.55317    ,  4.99671    ])
24573   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24574   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24575   , -20028.5    , array([ 0.129338   ,  7.87822    ,  3.54961    ,  4.99672    ])
24576   , -20057.6    , array([ 0.129208   ,  7.8861     ,  3.54961    ,  4.99672    ])
24577   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.55317    ,  4.99672    ])
24579   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24580   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24581   , -20028.5    , array([ 0.129338   ,  7.87822    ,  3.54961    ,  4.99672    ])
24582   , -20057.6    , array([ 0.129208   ,  7.8861     ,  3.54961    ,  4.99672    ])
24583   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.55317    ,  4.99672    ])
24585   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24586   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24587   , -20028.5    , array([ 0.129338   ,  7.87822    ,  3.54961    ,  4.99672    ])
24588   , -20057.6    , array([ 0.129208   ,  7.8861     ,  3.54961    ,  4.99672    ])
24589   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.55317    ,  4.99672    ])
24591   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24592   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24593   , -20028.5    , array([ 0.129338   ,  7.87822    ,  3.54961    ,  4.99672    ])
24594   , -20057.6    , array([ 0.129208   ,  7.8861     ,  3.54961    ,  4.99672    ])
24595   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.55317    ,  4.99672    ])
24597   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24598   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24599   , -20028.5    , array([ 0.129338   ,  7.87822    ,  3.54961    ,  4.99672    ])
24600   , -20057.6    , array([ 0.129208   ,  7.8861     ,  3.54961    ,  4.99672    ])
24601   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.55317    ,  4.99672    ])
24603   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24604   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24605   , -20028.5    , array([ 0.129338   ,  7.87822    ,  3.54961    ,  4.99672    ])
24606   , -20057.6    , array([ 0.129208   ,  7.8861     ,  3.54961    ,  4.99672    ])
24607   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.55317    ,  4.99672    ])
24609   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24610   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24611   , -20028.5    , array([ 0.129338   ,  7.87822    ,  3.54961    ,  4.99672    ])
24612   , -20057.6    , array([ 0.129208   ,  7.8861     ,  3.54961    ,  4.99672    ])
24613   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.55317    ,  4.99672    ])
24615   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24616   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24617   , -20028.5    , array([ 0.129338   ,  7.87822    ,  3.54961    ,  4.99672    ])
24618   , -20057.6    , array([ 0.129208   ,  7.8861     ,  3.54961    ,  4.99672    ])
24619   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.55317    ,  4.99672    ])
24621   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24622   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24623   , -20028.5    , array([ 0.129338   ,  7.87822    ,  3.54961    ,  4.99672    ])
24624   , -20057.6    , array([ 0.129208   ,  7.8861     ,  3.54961    ,  4.99672    ])
24625   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.55317    ,  4.99672    ])
24627   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24628   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24629   , -20028.5    , array([ 0.129338   ,  7.87822    ,  3.54961    ,  4.99672    ])
24630   , -20057.6    , array([ 0.129208   ,  7.8861     ,  3.54961    ,  4.99672    ])
24631   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.55317    ,  4.99672    ])
24633   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24634   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24635   , -20028.5    , array([ 0.129338   ,  7.87822    ,  3.54961    ,  4.99672    ])
24636   , -20057.6    , array([ 0.129208   ,  7.8861     ,  3.54961    ,  4.99672    ])
24637   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.55317    ,  4.99672    ])
24639   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24640   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24641   , -20028.5    , array([ 0.129338   ,  7.87822    ,  3.54961    ,  4.99672    ])
24642   , -20057.6    , array([ 0.129208   ,  7.8861     ,  3.54961    ,  4.99672    ])
24643   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.55317    ,  4.99672    ])
24645   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24646   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24647   , -20028.5    , array([ 0.129338   ,  7.87822    ,  3.54961    ,  4.99672    ])
24648   , -20057.6    , array([ 0.129208   ,  7.8861     ,  3.54961    ,  4.99672    ])
24649   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.55317    ,  4.99672    ])
24651   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24652   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24653   , -20028.5    , array([ 0.129338   ,  7.87822    ,  3.54961    ,  4.99672    ])
24654   , -20057.6    , array([ 0.129208   ,  7.8861     ,  3.54961    ,  4.99672    ])
24655   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.55317    ,  4.99672    ])
24657   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24658   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24659   , -20028.5    , array([ 0.129338   ,  7.87822    ,  3.54961    ,  4.99672    ])
24660   , -20057.6    , array([ 0.129208   ,  7.8861     ,  3.54961    ,  4.99672    ])
24661   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.55317    ,  4.99672    ])
24663   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24664   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.54961    ,  4.99672    ])
24665   , -20028.5    , array([ 0.129338   ,  7.87822    ,  3.54961    ,  4.99672    ])
24666   , -20057.6    , array([ 0.129208   ,  7.8861     ,  3.54961    ,  4.99672    ])
24667   , -20030.1    , array([ 0.129208   ,  7.87822    ,  3.55317    ,  4.99672    ])
24674   , -20248.1    , array([ 0.129716   ,  7.89629    ,  3.54961    ,  4.96596    ])
24675   , -20248.1    , array([ 0.129716   ,  7.89629    ,  3.54961    ,  4.96596    ])
24676   , -20246.5    , array([ 0.129845   ,  7.89629    ,  3.54961    ,  4.96596    ])
24677   , -20275.8    , array([ 0.129716   ,  7.90419    ,  3.54961    ,  4.96596    ])
24678   , -20248.1    , array([ 0.129716   ,  7.89629    ,  3.55317    ,  4.96596    ])
24679   , -20222      , array([ 0.129716   ,  7.89629    ,  3.54961    ,  4.97093    ])
24682   , -20107.3    , array([ 0.129388   ,  7.88463    ,  3.54961    ,  4.98578    ])
24683   , -20107.3    , array([ 0.129388   ,  7.88463    ,  3.54961    ,  4.98578    ])
24684   , -20105.8    , array([ 0.129518   ,  7.88463    ,  3.54961    ,  4.98578    ])
24685   , -20135      , array([ 0.129388   ,  7.89252    ,  3.54961    ,  4.98578    ])
24686   , -20107.3    , array([ 0.129388   ,  7.88463    ,  3.55317    ,  4.98578    ])
24687   , -20081.3    , array([ 0.129388   ,  7.88463    ,  3.54961    ,  4.99077    ])
24688   , -20037.1    , array([ 0.129225   ,  7.87881    ,  3.54961    ,  4.99572    ])
24689   , -20037.1    , array([ 0.129225   ,  7.87881    ,  3.54961    ,  4.99572    ])
24690   , -20035.6    , array([ 0.129354   ,  7.87881    ,  3.54961    ,  4.99572    ])
24691   , -20064.7    , array([ 0.129225   ,  7.88669    ,  3.54961    ,  4.99572    ])
24692   , -20037.1    , array([ 0.129225   ,  7.87881    ,  3.55317    ,  4.99572    ])
24694   , -20076.8    , array([ 0.129317   ,  7.88209    ,  3.54961    ,  4.9901     ])
24695   , -20053.4    , array([ 0.129263   ,  7.88016    ,  3.54961    ,  4.99341    ])
