166646  , -79089.4    , array([ 3.90976    ,  13.6417    ,  7.83059e-68,  7.93098e-29,  1.48136e-07])
166755  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83842e-68,  7.93098e-29,  0.00104354 ])
166756  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93891e-29,  0.00104354 ])
166757  , -54186.7    , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104458 ])
166772  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
166773  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
166774  , -54186.4    , array([ 0.0108362  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
166775  , -54187.5    , array([ 0.0108254  ,  1.13974    ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
166776  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83842e-68,  7.93098e-29,  0.00104354 ])
166777  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93891e-29,  0.00104354 ])
166778  , -54186.7    , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104458 ])
166779  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
166780  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
166781  , -54186.4    , array([ 0.0108362  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
166782  , -54187.5    , array([ 0.0108254  ,  1.13974    ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
166783  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83842e-68,  7.93098e-29,  0.00104354 ])
166784  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93891e-29,  0.00104354 ])
166785  , -54186.7    , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104458 ])
166786  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
166787  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
166788  , -54186.4    , array([ 0.0108362  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
166789  , -54187.5    , array([ 0.0108254  ,  1.13974    ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
166790  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83842e-68,  7.93098e-29,  0.00104354 ])
166791  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93891e-29,  0.00104354 ])
166792  , -54186.7    , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104458 ])
166793  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
166794  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
166795  , -54186.4    , array([ 0.0108362  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
166796  , -54187.5    , array([ 0.0108254  ,  1.13974    ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
166797  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83842e-68,  7.93098e-29,  0.00104354 ])
166798  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93891e-29,  0.00104354 ])
166799  , -54186.7    , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104458 ])
166800  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
166801  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
166802  , -54186.4    , array([ 0.0108362  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
166803  , -54187.5    , array([ 0.0108254  ,  1.13974    ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
166804  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83842e-68,  7.93098e-29,  0.00104354 ])
166805  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93891e-29,  0.00104354 ])
166806  , -54186.7    , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104458 ])
166807  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
166808  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
166809  , -54186.4    , array([ 0.0108362  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
166810  , -54187.5    , array([ 0.0108254  ,  1.13974    ,  7.83059e-68,  7.93098e-29,  0.00104354 ])
166811  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83842e-68,  7.93098e-29,  0.00104354 ])
166812  , -54187      , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93891e-29,  0.00104354 ])
166813  , -54186.7    , array([ 0.0108254  ,  1.1386     ,  7.83059e-68,  7.93098e-29,  0.00104458 ])
166814  , -54187      , array([ 0.0108253  ,  1.13859    ,  7.83059e-68,  7.93098e-29,  0.00104353 ])
166815  , -54187      , array([ 0.0108253  ,  1.13859    ,  7.83059e-68,  7.93098e-29,  0.00104353 ])
166816  , -54186.4    , array([ 0.0108362  ,  1.13859    ,  7.83059e-68,  7.93098e-29,  0.00104353 ])
166817  , -54187.5    , array([ 0.0108253  ,  1.13973    ,  7.83059e-68,  7.93098e-29,  0.00104353 ])
166818  , -54187      , array([ 0.0108253  ,  1.13859    ,  7.83842e-68,  7.93098e-29,  0.00104353 ])
166819  , -54187      , array([ 0.0108253  ,  1.13859    ,  7.83059e-68,  7.93891e-29,  0.00104353 ])
166820  , -54186.7    , array([ 0.0108253  ,  1.13859    ,  7.83059e-68,  7.93098e-29,  0.00104458 ])
166821  , -54187      , array([ 0.0108252  ,  1.13854    ,  7.83059e-68,  7.93098e-29,  0.00104352 ])
166822  , -54187      , array([ 0.0108252  ,  1.13854    ,  7.83059e-68,  7.93098e-29,  0.00104352 ])
166823  , -54186.4    , array([ 0.0108361  ,  1.13854    ,  7.83059e-68,  7.93098e-29,  0.00104352 ])
166824  , -54187.5    , array([ 0.0108252  ,  1.13968    ,  7.83059e-68,  7.93098e-29,  0.00104352 ])
166825  , -54187      , array([ 0.0108252  ,  1.13854    ,  7.83842e-68,  7.93098e-29,  0.00104352 ])
166826  , -54187      , array([ 0.0108252  ,  1.13854    ,  7.83059e-68,  7.93891e-29,  0.00104352 ])
166827  , -54186.7    , array([ 0.0108252  ,  1.13854    ,  7.83059e-68,  7.93098e-29,  0.00104457 ])
166828  , -54186.9    , array([ 0.0108247  ,  1.13836    ,  7.83059e-68,  7.93098e-29,  0.00104348 ])
166829  , -54186.9    , array([ 0.0108247  ,  1.13836    ,  7.83059e-68,  7.93098e-29,  0.00104348 ])
166830  , -54186.3    , array([ 0.0108356  ,  1.13836    ,  7.83059e-68,  7.93098e-29,  0.00104348 ])
166831  , -54187.4    , array([ 0.0108247  ,  1.1395     ,  7.83059e-68,  7.93098e-29,  0.00104348 ])
166832  , -54186.9    , array([ 0.0108247  ,  1.13836    ,  7.83842e-68,  7.93098e-29,  0.00104348 ])
166833  , -54186.9    , array([ 0.0108247  ,  1.13836    ,  7.83059e-68,  7.93891e-29,  0.00104348 ])
166834  , -54186.7    , array([ 0.0108247  ,  1.13836    ,  7.83059e-68,  7.93098e-29,  0.00104452 ])
166835  , -54186.7    , array([ 0.0108229  ,  1.13763    ,  7.83059e-68,  7.93098e-29,  0.0010433  ])
166836  , -54186.7    , array([ 0.0108229  ,  1.13763    ,  7.83059e-68,  7.93098e-29,  0.0010433  ])
166837  , -54186.1    , array([ 0.0108337  ,  1.13763    ,  7.83059e-68,  7.93098e-29,  0.0010433  ])
166838  , -54187.2    , array([ 0.0108229  ,  1.13876    ,  7.83059e-68,  7.93098e-29,  0.0010433  ])
166839  , -54186.7    , array([ 0.0108229  ,  1.13763    ,  7.83842e-68,  7.93098e-29,  0.0010433  ])
166840  , -54186.7    , array([ 0.0108229  ,  1.13763    ,  7.83059e-68,  7.93891e-29,  0.0010433  ])
166841  , -54186.5    , array([ 0.0108229  ,  1.13763    ,  7.83059e-68,  7.93098e-29,  0.00104434 ])
166842  , -54186      , array([ 0.0108153  ,  1.1347     ,  7.83059e-68,  7.93098e-29,  0.00104258 ])
166843  , -54186      , array([ 0.0108153  ,  1.1347     ,  7.83059e-68,  7.93098e-29,  0.00104258 ])
166844  , -54185.4    , array([ 0.0108261  ,  1.1347     ,  7.83059e-68,  7.93098e-29,  0.00104258 ])
166845  , -54186.5    , array([ 0.0108153  ,  1.13583    ,  7.83059e-68,  7.93098e-29,  0.00104258 ])
166846  , -54186      , array([ 0.0108153  ,  1.1347     ,  7.83842e-68,  7.93098e-29,  0.00104258 ])
166847  , -54186      , array([ 0.0108153  ,  1.1347     ,  7.83059e-68,  7.93891e-29,  0.00104258 ])
166848  , -54185.7    , array([ 0.0108153  ,  1.1347     ,  7.83059e-68,  7.93098e-29,  0.00104362 ])
166849  , -54182.9    , array([ 0.0107851  ,  1.12306    ,  7.83059e-68,  7.93098e-29,  0.0010397  ])
166850  , -54182.9    , array([ 0.0107851  ,  1.12306    ,  7.83059e-68,  7.93098e-29,  0.0010397  ])
166851  , -54182.3    , array([ 0.0107959  ,  1.12306    ,  7.83059e-68,  7.93098e-29,  0.0010397  ])
166852  , -54183.5    , array([ 0.0107851  ,  1.12418    ,  7.83059e-68,  7.93098e-29,  0.0010397  ])
166853  , -54182.9    , array([ 0.0107851  ,  1.12306    ,  7.83842e-68,  7.93098e-29,  0.0010397  ])
166854  , -54182.9    , array([ 0.0107851  ,  1.12306    ,  7.83059e-68,  7.93891e-29,  0.0010397  ])
166855  , -54182.7    , array([ 0.0107851  ,  1.12306    ,  7.83059e-68,  7.93098e-29,  0.00104074 ])
166856  , -54170.5    , array([ 0.0106651  ,  1.07768    ,  7.83059e-68,  7.93098e-29,  0.00102828 ])
166857  , -54170.5    , array([ 0.0106651  ,  1.07768    ,  7.83059e-68,  7.93098e-29,  0.00102828 ])
166858  , -54169.9    , array([ 0.0106758  ,  1.07768    ,  7.83059e-68,  7.93098e-29,  0.00102828 ])
166859  , -54171      , array([ 0.0106651  ,  1.07875    ,  7.83059e-68,  7.93098e-29,  0.00102828 ])
166860  , -54170.5    , array([ 0.0106651  ,  1.07768    ,  7.83842e-68,  7.93098e-29,  0.00102828 ])
166861  , -54170.5    , array([ 0.0106651  ,  1.07768    ,  7.83059e-68,  7.93891e-29,  0.00102828 ])
166862  , -54170.2    , array([ 0.0106651  ,  1.07768    ,  7.83059e-68,  7.93098e-29,  0.0010293  ])
166863  , -54115.2    , array([ 0.0101984  ,  0.913768   ,  7.83059e-68,  7.93098e-29,  0.000983817])
166864  , -54115.2    , array([ 0.0101984  ,  0.913768   ,  7.83059e-68,  7.93098e-29,  0.000983817])
166865  , -54114.5    , array([ 0.0102086  ,  0.913768   ,  7.83059e-68,  7.93098e-29,  0.000983817])
166866  , -54115.8    , array([ 0.0101984  ,  0.914682   ,  7.83059e-68,  7.93098e-29,  0.000983817])
166867  , -54115.2    , array([ 0.0101984  ,  0.913768   ,  7.83842e-68,  7.93098e-29,  0.000983817])
166868  , -54115.2    , array([ 0.0101984  ,  0.913768   ,  7.83059e-68,  7.93891e-29,  0.000983817])
166869  , -54114.9    , array([ 0.0101984  ,  0.913768   ,  7.83059e-68,  7.93098e-29,  0.000984801])
166870  , -53789.4    , array([ 0.00852694 ,  0.472308   ,  7.83059e-68,  7.93098e-29,  0.000824391])
166871  , -53789.4    , array([ 0.00852694 ,  0.472308   ,  7.83059e-68,  7.93098e-29,  0.000824391])
166872  , -53788.6    , array([ 0.00853547 ,  0.472308   ,  7.83059e-68,  7.93098e-29,  0.000824391])
166873  , -53790.4    , array([ 0.00852694 ,  0.472781   ,  7.83059e-68,  7.93098e-29,  0.000824391])
166874  , -53789.4    , array([ 0.00852694 ,  0.472308   ,  7.83842e-68,  7.93098e-29,  0.000824391])
166875  , -53789.4    , array([ 0.00852694 ,  0.472308   ,  7.83059e-68,  7.93891e-29,  0.000824391])
166876  , -53789.1    , array([ 0.00852694 ,  0.472308   ,  7.83059e-68,  7.93098e-29,  0.000825216])
166877  , -48543.7    , array([ 0.00416719 ,  0.0337119  ,  7.83059e-68,  7.93098e-29,  0.000406452])
166878  , -48543.7    , array([ 0.00416719 ,  0.0337119  ,  7.83059e-68,  7.93098e-29,  0.000406452])
166879  , -48541.1    , array([ 0.00417136 ,  0.0337119  ,  7.83059e-68,  7.93098e-29,  0.000406452])
166880  , -48549.6    , array([ 0.00416719 ,  0.0337457  ,  7.83059e-68,  7.93098e-29,  0.000406452])
166881  , -48543.7    , array([ 0.00416719 ,  0.0337119  ,  7.83842e-68,  7.93098e-29,  0.000406452])
166882  , -48543.7    , array([ 0.00416719 ,  0.0337119  ,  7.83059e-68,  7.93891e-29,  0.000406452])
166883  , -48540.4    , array([ 0.00416719 ,  0.0337119  ,  7.83059e-68,  7.93098e-29,  0.000406859])
166891  , -48540.4    , array([ 0.00416629 ,  0.0336853  ,  7.83059e-68,  7.93098e-29,  0.000406366])
166892  , -48540.4    , array([ 0.00416629 ,  0.0336853  ,  7.83059e-68,  7.93098e-29,  0.000406366])
166893  , -48537.7    , array([ 0.00417046 ,  0.0336853  ,  7.83059e-68,  7.93098e-29,  0.000406366])
166894  , -48546.2    , array([ 0.00416629 ,  0.033719   ,  7.83059e-68,  7.93098e-29,  0.000406366])
166895  , -48540.4    , array([ 0.00416629 ,  0.0336853  ,  7.83842e-68,  7.93098e-29,  0.000406366])
166896  , -48540.4    , array([ 0.00416629 ,  0.0336853  ,  7.83059e-68,  7.93891e-29,  0.000406366])
166897  , -48537      , array([ 0.00416629 ,  0.0336853  ,  7.83059e-68,  7.93098e-29,  0.000406773])
166898  , -48537      , array([ 0.0041654  ,  0.0336586  ,  7.83059e-68,  7.93098e-29,  0.00040628 ])
166899  , -48537      , array([ 0.0041654  ,  0.0336586  ,  7.83059e-68,  7.93098e-29,  0.00040628 ])
166900  , -48534.3    , array([ 0.00416957 ,  0.0336586  ,  7.83059e-68,  7.93098e-29,  0.00040628 ])
166901  , -48542.9    , array([ 0.0041654  ,  0.0336923  ,  7.83059e-68,  7.93098e-29,  0.00040628 ])
166902  , -48537      , array([ 0.0041654  ,  0.0336586  ,  7.83842e-68,  7.93098e-29,  0.00040628 ])
166903  , -48537      , array([ 0.0041654  ,  0.0336586  ,  7.83059e-68,  7.93891e-29,  0.00040628 ])
166904  , -48533.7    , array([ 0.0041654  ,  0.0336586  ,  7.83059e-68,  7.93098e-29,  0.000406687])
166912  , -48536.1    , array([ 0.00416518 ,  0.0336519  ,  7.83059e-68,  7.93098e-29,  0.000406259])
166913  , -48536.1    , array([ 0.00416518 ,  0.0336519  ,  7.83059e-68,  7.93098e-29,  0.000406259])
166914  , -48533.5    , array([ 0.00416934 ,  0.0336519  ,  7.83059e-68,  7.93098e-29,  0.000406259])
166915  , -48542      , array([ 0.00416518 ,  0.0336856  ,  7.83059e-68,  7.93098e-29,  0.000406259])
166916  , -48536.1    , array([ 0.00416518 ,  0.0336519  ,  7.83842e-68,  7.93098e-29,  0.000406259])
166917  , -48536.1    , array([ 0.00416518 ,  0.0336519  ,  7.83059e-68,  7.93891e-29,  0.000406259])
166918  , -48532.8    , array([ 0.00416518 ,  0.0336519  ,  7.83059e-68,  7.93098e-29,  0.000406665])
166919  , -48535.3    , array([ 0.00416495 ,  0.0336453  ,  7.83059e-68,  7.93098e-29,  0.000406237])
166920  , -48535.3    , array([ 0.00416495 ,  0.0336453  ,  7.83059e-68,  7.93098e-29,  0.000406237])
