75525   , -79089.4    , array([ 17.2039    ,  0.659726   ,  9.72124e-17,  4.19876e-09,  6.66547e-09])
75558   , -79089.4    , array([ 16.7575    ,  0.240633   ,  9.72124e-17,  4.20296e-09,  1.89577e-08])
75559   , -79089.4    , array([ 16.7575    ,  0.240633   ,  9.72124e-17,  4.19876e-09,  1.89767e-08])
75560   , -79044.5    , array([ 15.4817    ,  0.0115392  ,  9.72124e-17,  4.19876e-09,  4.4156e-07 ])
75561   , -79044.5    , array([ 15.4817    ,  0.0115392  ,  9.72124e-17,  4.19876e-09,  4.4156e-07 ])
75562   , -79044.5    , array([ 15.4972    ,  0.0115392  ,  9.72124e-17,  4.19876e-09,  4.4156e-07 ])
75563   , -79044.5    , array([ 15.4817    ,  0.0115507  ,  9.72124e-17,  4.19876e-09,  4.4156e-07 ])
75564   , -79044.5    , array([ 15.4817    ,  0.0115392  ,  9.73096e-17,  4.19876e-09,  4.4156e-07 ])
75565   , -79044.5    , array([ 15.4817    ,  0.0115392  ,  9.72124e-17,  4.20296e-09,  4.4156e-07 ])
75566   , -79044.4    , array([ 15.4817    ,  0.0115392  ,  9.72124e-17,  4.19876e-09,  4.42002e-07])
75574   , -79044.5    , array([ 15.4817    ,  0.0115389  ,  9.72124e-17,  4.19876e-09,  4.41571e-07])
75575   , -79044.5    , array([ 15.4817    ,  0.0115389  ,  9.72124e-17,  4.19876e-09,  4.41571e-07])
75576   , -79044.5    , array([ 15.4972    ,  0.0115389  ,  9.72124e-17,  4.19876e-09,  4.41571e-07])
75577   , -79044.5    , array([ 15.4817    ,  0.0115505  ,  9.72124e-17,  4.19876e-09,  4.41571e-07])
75578   , -79044.5    , array([ 15.4817    ,  0.0115389  ,  9.73096e-17,  4.19876e-09,  4.41571e-07])
75579   , -79044.5    , array([ 15.4817    ,  0.0115389  ,  9.72124e-17,  4.20296e-09,  4.41571e-07])
75580   , -79044.4    , array([ 15.4817    ,  0.0115389  ,  9.72124e-17,  4.19876e-09,  4.42012e-07])
75581   , -79044.5    , array([ 15.4817    ,  0.0115387  ,  9.72124e-17,  4.19876e-09,  4.41581e-07])
75582   , -79044.5    , array([ 15.4817    ,  0.0115387  ,  9.72124e-17,  4.19876e-09,  4.41581e-07])
75583   , -79044.5    , array([ 15.4972    ,  0.0115387  ,  9.72124e-17,  4.19876e-09,  4.41581e-07])
75584   , -79044.5    , array([ 15.4817    ,  0.0115502  ,  9.72124e-17,  4.19876e-09,  4.41581e-07])
75585   , -79044.5    , array([ 15.4817    ,  0.0115387  ,  9.73096e-17,  4.19876e-09,  4.41581e-07])
75586   , -79044.5    , array([ 15.4817    ,  0.0115387  ,  9.72124e-17,  4.20296e-09,  4.41581e-07])
75587   , -79044.4    , array([ 15.4817    ,  0.0115387  ,  9.72124e-17,  4.19876e-09,  4.42023e-07])
75595   , -79044.5    , array([ 15.4817    ,  0.0115386  ,  9.72124e-17,  4.19876e-09,  4.41583e-07])
75596   , -79044.5    , array([ 15.4817    ,  0.0115386  ,  9.72124e-17,  4.19876e-09,  4.41583e-07])
75597   , -79044.5    , array([ 15.4972    ,  0.0115386  ,  9.72124e-17,  4.19876e-09,  4.41583e-07])
75598   , -79044.5    , array([ 15.4817    ,  0.0115501  ,  9.72124e-17,  4.19876e-09,  4.41583e-07])
75599   , -79044.5    , array([ 15.4817    ,  0.0115386  ,  9.73096e-17,  4.19876e-09,  4.41583e-07])
75600   , -79044.5    , array([ 15.4817    ,  0.0115386  ,  9.72124e-17,  4.20296e-09,  4.41583e-07])
75601   , -79044.4    , array([ 15.4817    ,  0.0115386  ,  9.72124e-17,  4.19876e-09,  4.42025e-07])
75602   , -79044.5    , array([ 15.4817    ,  0.0115385  ,  9.72124e-17,  4.19876e-09,  4.41586e-07])
75603   , -79044.5    , array([ 15.4817    ,  0.0115385  ,  9.72124e-17,  4.19876e-09,  4.41586e-07])
75604   , -79044.5    , array([ 15.4972    ,  0.0115385  ,  9.72124e-17,  4.19876e-09,  4.41586e-07])
75605   , -79044.5    , array([ 15.4817    ,  0.0115501  ,  9.72124e-17,  4.19876e-09,  4.41586e-07])
75606   , -79044.5    , array([ 15.4817    ,  0.0115385  ,  9.73096e-17,  4.19876e-09,  4.41586e-07])
75607   , -79044.5    , array([ 15.4817    ,  0.0115385  ,  9.72124e-17,  4.20296e-09,  4.41586e-07])
75608   , -79044.4    , array([ 15.4817    ,  0.0115385  ,  9.72124e-17,  4.19876e-09,  4.42028e-07])
75616   , -79044.5    , array([ 15.4817    ,  0.0115385  ,  9.72124e-17,  4.19876e-09,  4.41587e-07])
75617   , -79044.5    , array([ 15.4817    ,  0.0115385  ,  9.72124e-17,  4.19876e-09,  4.41587e-07])
75618   , -79044.5    , array([ 15.4972    ,  0.0115385  ,  9.72124e-17,  4.19876e-09,  4.41587e-07])
75619   , -79044.5    , array([ 15.4817    ,  0.0115501  ,  9.72124e-17,  4.19876e-09,  4.41587e-07])
75620   , -79044.5    , array([ 15.4817    ,  0.0115385  ,  9.73096e-17,  4.19876e-09,  4.41587e-07])
75621   , -79044.5    , array([ 15.4817    ,  0.0115385  ,  9.72124e-17,  4.20296e-09,  4.41587e-07])
75622   , -79044.4    , array([ 15.4817    ,  0.0115385  ,  9.72124e-17,  4.19876e-09,  4.42029e-07])
75623   , -79044.5    , array([ 15.4817    ,  0.0115385  ,  9.72124e-17,  4.19876e-09,  4.41587e-07])
75624   , -79044.5    , array([ 15.4817    ,  0.0115385  ,  9.72124e-17,  4.19876e-09,  4.41587e-07])
75625   , -79044.5    , array([ 15.4972    ,  0.0115385  ,  9.72124e-17,  4.19876e-09,  4.41587e-07])
75626   , -79044.5    , array([ 15.4817    ,  0.01155    ,  9.72124e-17,  4.19876e-09,  4.41587e-07])
75627   , -79044.5    , array([ 15.4817    ,  0.0115385  ,  9.73096e-17,  4.19876e-09,  4.41587e-07])
75628   , -79044.5    , array([ 15.4817    ,  0.0115385  ,  9.72124e-17,  4.20296e-09,  4.41587e-07])
75629   , -79044.4    , array([ 15.4817    ,  0.0115385  ,  9.72124e-17,  4.19876e-09,  4.42029e-07])
75630   , -78106.7    , array([ 14.8807    ,  0.00252676 ,  9.72124e-17,  4.19876e-09,  2.13115e-06])
75631   , -78106.7    , array([ 14.8807    ,  0.00252676 ,  9.72124e-17,  4.19876e-09,  2.13115e-06])
75632   , -78106.7    , array([ 14.8956    ,  0.00252676 ,  9.72124e-17,  4.19876e-09,  2.13115e-06])
75633   , -78107.6    , array([ 14.8807    ,  0.00252929 ,  9.72124e-17,  4.19876e-09,  2.13115e-06])
75634   , -78106.7    , array([ 14.8807    ,  0.00252676 ,  9.73096e-17,  4.19876e-09,  2.13115e-06])
75635   , -78106.7    , array([ 14.8807    ,  0.00252676 ,  9.72124e-17,  4.20296e-09,  2.13115e-06])
75636   , -78105.7    , array([ 14.8807    ,  0.00252676 ,  9.72124e-17,  4.19876e-09,  2.13328e-06])
75637   , -78106.6    , array([ 14.8807    ,  0.00252674 ,  9.72124e-17,  4.19876e-09,  2.13117e-06])
75638   , -78106.6    , array([ 14.8807    ,  0.00252674 ,  9.72124e-17,  4.19876e-09,  2.13117e-06])
75639   , -78106.6    , array([ 14.8956    ,  0.00252674 ,  9.72124e-17,  4.19876e-09,  2.13117e-06])
75640   , -78107.6    , array([ 14.8807    ,  0.00252927 ,  9.72124e-17,  4.19876e-09,  2.13117e-06])
75641   , -78106.6    , array([ 14.8807    ,  0.00252674 ,  9.73096e-17,  4.19876e-09,  2.13117e-06])
75642   , -78106.6    , array([ 14.8807    ,  0.00252674 ,  9.72124e-17,  4.20296e-09,  2.13117e-06])
75643   , -78105.7    , array([ 14.8807    ,  0.00252674 ,  9.72124e-17,  4.19876e-09,  2.1333e-06 ])
75644   , -78106.6    , array([ 14.8807    ,  0.00252672 ,  9.72124e-17,  4.19876e-09,  2.13119e-06])
75645   , -78106.6    , array([ 14.8807    ,  0.00252672 ,  9.72124e-17,  4.19876e-09,  2.13119e-06])
75646   , -78106.6    , array([ 14.8956    ,  0.00252672 ,  9.72124e-17,  4.19876e-09,  2.13119e-06])
75647   , -78107.6    , array([ 14.8807    ,  0.00252925 ,  9.72124e-17,  4.19876e-09,  2.13119e-06])
75648   , -78106.6    , array([ 14.8807    ,  0.00252672 ,  9.73096e-17,  4.19876e-09,  2.13119e-06])
75649   , -78106.6    , array([ 14.8807    ,  0.00252672 ,  9.72124e-17,  4.20296e-09,  2.13119e-06])
75650   , -78105.7    , array([ 14.8807    ,  0.00252672 ,  9.72124e-17,  4.19876e-09,  2.13332e-06])
75651   , -74615.7    , array([ 14.589     ,  0.00118241 ,  9.72124e-17,  4.19876e-09,  4.68184e-06])
75652   , -74615.7    , array([ 14.589     ,  0.00118241 ,  9.72124e-17,  4.19876e-09,  4.68184e-06])
75653   , -74615.7    , array([ 14.6036    ,  0.00118241 ,  9.72124e-17,  4.19876e-09,  4.68184e-06])
75654   , -74620      , array([ 14.589     ,  0.00118359 ,  9.72124e-17,  4.19876e-09,  4.68184e-06])
75655   , -74615.7    , array([ 14.589     ,  0.00118241 ,  9.73096e-17,  4.19876e-09,  4.68184e-06])
75656   , -74615.7    , array([ 14.589     ,  0.00118241 ,  9.72124e-17,  4.20296e-09,  4.68184e-06])
75657   , -74611.4    , array([ 14.589     ,  0.00118241 ,  9.72124e-17,  4.19876e-09,  4.68653e-06])
75658   , -74615.6    , array([ 14.589     ,  0.0011824  ,  9.72124e-17,  4.19876e-09,  4.68188e-06])
75659   , -74615.6    , array([ 14.589     ,  0.0011824  ,  9.72124e-17,  4.19876e-09,  4.68188e-06])
75660   , -74615.6    , array([ 14.6036    ,  0.0011824  ,  9.72124e-17,  4.19876e-09,  4.68188e-06])
75661   , -74619.9    , array([ 14.589     ,  0.00118358 ,  9.72124e-17,  4.19876e-09,  4.68188e-06])
75662   , -74615.6    , array([ 14.589     ,  0.0011824  ,  9.73096e-17,  4.19876e-09,  4.68188e-06])
75663   , -74615.6    , array([ 14.589     ,  0.0011824  ,  9.72124e-17,  4.20296e-09,  4.68188e-06])
75664   , -74611.3    , array([ 14.589     ,  0.0011824  ,  9.72124e-17,  4.19876e-09,  4.68657e-06])
75665   , -74615.5    , array([ 14.589     ,  0.00118239 ,  9.72124e-17,  4.19876e-09,  4.68192e-06])
75666   , -74615.5    , array([ 14.589     ,  0.00118239 ,  9.72124e-17,  4.19876e-09,  4.68192e-06])
75667   , -74615.5    , array([ 14.6036    ,  0.00118239 ,  9.72124e-17,  4.19876e-09,  4.68192e-06])
75668   , -74619.8    , array([ 14.589     ,  0.00118357 ,  9.72124e-17,  4.19876e-09,  4.68192e-06])
75669   , -74615.5    , array([ 14.589     ,  0.00118239 ,  9.73096e-17,  4.19876e-09,  4.68192e-06])
75670   , -74615.5    , array([ 14.589     ,  0.00118239 ,  9.72124e-17,  4.20296e-09,  4.68192e-06])
75671   , -74611.2    , array([ 14.589     ,  0.00118239 ,  9.72124e-17,  4.19876e-09,  4.68661e-06])
75679   , -74615.5    , array([ 14.589     ,  0.00118239 ,  9.72124e-17,  4.19876e-09,  4.68194e-06])
75680   , -74615.5    , array([ 14.589     ,  0.00118239 ,  9.72124e-17,  4.19876e-09,  4.68194e-06])
75681   , -74615.5    , array([ 14.6036    ,  0.00118239 ,  9.72124e-17,  4.19876e-09,  4.68194e-06])
75682   , -74619.8    , array([ 14.589     ,  0.00118357 ,  9.72124e-17,  4.19876e-09,  4.68194e-06])
75683   , -74615.5    , array([ 14.589     ,  0.00118239 ,  9.73096e-17,  4.19876e-09,  4.68194e-06])
75684   , -74615.5    , array([ 14.589     ,  0.00118239 ,  9.72124e-17,  4.20296e-09,  4.68194e-06])
75685   , -74611.2    , array([ 14.589     ,  0.00118239 ,  9.72124e-17,  4.19876e-09,  4.68662e-06])
75686   , -74615.5    , array([ 14.589     ,  0.00118238 ,  9.72124e-17,  4.19876e-09,  4.68195e-06])
75687   , -74615.5    , array([ 14.589     ,  0.00118238 ,  9.72124e-17,  4.19876e-09,  4.68195e-06])
75688   , -74615.5    , array([ 14.6036    ,  0.00118238 ,  9.72124e-17,  4.19876e-09,  4.68195e-06])
75689   , -74619.8    , array([ 14.589     ,  0.00118357 ,  9.72124e-17,  4.19876e-09,  4.68195e-06])
75690   , -74615.5    , array([ 14.589     ,  0.00118238 ,  9.73096e-17,  4.19876e-09,  4.68195e-06])
75691   , -74615.5    , array([ 14.589     ,  0.00118238 ,  9.72124e-17,  4.20296e-09,  4.68195e-06])
75692   , -74611.2    , array([ 14.589     ,  0.00118238 ,  9.72124e-17,  4.19876e-09,  4.68663e-06])
75700   , -74615.5    , array([ 14.589     ,  0.00118238 ,  9.72124e-17,  4.19876e-09,  4.68195e-06])
75701   , -74615.5    , array([ 14.589     ,  0.00118238 ,  9.72124e-17,  4.19876e-09,  4.68195e-06])
75702   , -74615.5    , array([ 14.6036    ,  0.00118238 ,  9.72124e-17,  4.19876e-09,  4.68195e-06])
75703   , -74619.8    , array([ 14.589     ,  0.00118357 ,  9.72124e-17,  4.19876e-09,  4.68195e-06])
75704   , -74615.5    , array([ 14.589     ,  0.00118238 ,  9.73096e-17,  4.19876e-09,  4.68195e-06])
75705   , -74615.5    , array([ 14.589     ,  0.00118238 ,  9.72124e-17,  4.20296e-09,  4.68195e-06])
75706   , -74611.2    , array([ 14.589     ,  0.00118238 ,  9.72124e-17,  4.19876e-09,  4.68663e-06])
75707   , -74615.5    , array([ 14.589     ,  0.00118238 ,  9.72124e-17,  4.19876e-09,  4.68195e-06])
75708   , -74615.5    , array([ 14.589     ,  0.00118238 ,  9.72124e-17,  4.19876e-09,  4.68195e-06])
75709   , -74615.5    , array([ 14.6036    ,  0.00118238 ,  9.72124e-17,  4.19876e-09,  4.68195e-06])
75710   , -74619.8    , array([ 14.589     ,  0.00118357 ,  9.72124e-17,  4.19876e-09,  4.68195e-06])
75711   , -74615.5    , array([ 14.589     ,  0.00118238 ,  9.73096e-17,  4.19876e-09,  4.68195e-06])
75712   , -74615.5    , array([ 14.589     ,  0.00118238 ,  9.72124e-17,  4.20296e-09,  4.68195e-06])
75713   , -74611.2    , array([ 14.589     ,  0.00118238 ,  9.72124e-17,  4.19876e-09,  4.68663e-06])
75714   , -73705.7    , array([ 14.5529    ,  0.00107532 ,  9.72124e-17,  4.19876e-09,  5.16594e-06])
75715   , -73705.7    , array([ 14.5529    ,  0.00107532 ,  9.72124e-17,  4.19876e-09,  5.16594e-06])
75716   , -73705.7    , array([ 14.5675    ,  0.00107532 ,  9.72124e-17,  4.19876e-09,  5.16594e-06])
75717   , -73710.8    , array([ 14.5529    ,  0.00107639 ,  9.72124e-17,  4.19876e-09,  5.16594e-06])
75718   , -73705.7    , array([ 14.5529    ,  0.00107532 ,  9.73096e-17,  4.19876e-09,  5.16594e-06])
75719   , -73705.7    , array([ 14.5529    ,  0.00107532 ,  9.72124e-17,  4.20296e-09,  5.16594e-06])
75720   , -73700.5    , array([ 14.5529    ,  0.00107532 ,  9.72124e-17,  4.19876e-09,  5.17111e-06])
75721   , -73705.7    , array([ 14.5529    ,  0.00107532 ,  9.72124e-17,  4.19876e-09,  5.16594e-06])
75722   , -73705.7    , array([ 14.5529    ,  0.00107532 ,  9.72124e-17,  4.19876e-09,  5.16594e-06])
75723   , -73705.7    , array([ 14.5675    ,  0.00107532 ,  9.72124e-17,  4.19876e-09,  5.16594e-06])
75724   , -73710.8    , array([ 14.5529    ,  0.00107639 ,  9.72124e-17,  4.19876e-09,  5.16594e-06])
75725   , -73705.7    , array([ 14.5529    ,  0.00107532 ,  9.73096e-17,  4.19876e-09,  5.16594e-06])
75726   , -73705.7    , array([ 14.5529    ,  0.00107532 ,  9.72124e-17,  4.20296e-09,  5.16594e-06])
75727   , -73700.5    , array([ 14.5529    ,  0.00107532 ,  9.72124e-17,  4.19876e-09,  5.17111e-06])
75728   , -73705.7    , array([ 14.5529    ,  0.00107532 ,  9.72124e-17,  4.19876e-09,  5.16594e-06])
75729   , -73705.7    , array([ 14.5529    ,  0.00107532 ,  9.72124e-17,  4.19876e-09,  5.16594e-06])
75730   , -73705.7    , array([ 14.5675    ,  0.00107532 ,  9.72124e-17,  4.19876e-09,  5.16594e-06])
75731   , -73710.8    , array([ 14.5529    ,  0.00107639 ,  9.72124e-17,  4.19876e-09,  5.16594e-06])
75732   , -73705.7    , array([ 14.5529    ,  0.00107532 ,  9.73096e-17,  4.19876e-09,  5.16594e-06])
75733   , -73705.7    , array([ 14.5529    ,  0.00107532 ,  9.72124e-17,  4.20296e-09,  5.16594e-06])
75734   , -73700.5    , array([ 14.5529    ,  0.00107532 ,  9.72124e-17,  4.19876e-09,  5.17111e-06])
75735   , -73187.1    , array([ 14.535     ,  0.00102547 ,  9.72124e-17,  4.19876e-09,  5.42639e-06])
75736   , -73187.1    , array([ 14.535     ,  0.00102547 ,  9.72124e-17,  4.19876e-09,  5.42639e-06])
75737   , -73187.1    , array([ 14.5495    ,  0.00102547 ,  9.72124e-17,  4.19876e-09,  5.42639e-06])
75738   , -73192.7    , array([ 14.535     ,  0.0010265  ,  9.72124e-17,  4.19876e-09,  5.42639e-06])
75739   , -73187.1    , array([ 14.535     ,  0.00102547 ,  9.73096e-17,  4.19876e-09,  5.42639e-06])
75740   , -73187.1    , array([ 14.535     ,  0.00102547 ,  9.72124e-17,  4.20296e-09,  5.42639e-06])
75741   , -73181.5    , array([ 14.535     ,  0.00102547 ,  9.72124e-17,  4.19876e-09,  5.43182e-06])
75742   , -73187.1    , array([ 14.535     ,  0.00102547 ,  9.72124e-17,  4.19876e-09,  5.42639e-06])
75743   , -73187.1    , array([ 14.535     ,  0.00102547 ,  9.72124e-17,  4.19876e-09,  5.42639e-06])
75744   , -73187.1    , array([ 14.5495    ,  0.00102547 ,  9.72124e-17,  4.19876e-09,  5.42639e-06])
75745   , -73192.7    , array([ 14.535     ,  0.0010265  ,  9.72124e-17,  4.19876e-09,  5.42639e-06])
75746   , -73187.1    , array([ 14.535     ,  0.00102547 ,  9.73096e-17,  4.19876e-09,  5.42639e-06])
75747   , -73187.1    , array([ 14.535     ,  0.00102547 ,  9.72124e-17,  4.20296e-09,  5.42639e-06])
75748   , -73181.5    , array([ 14.535     ,  0.00102547 ,  9.72124e-17,  4.19876e-09,  5.43182e-06])
75749   , -73187.1    , array([ 14.535     ,  0.00102547 ,  9.72124e-17,  4.19876e-09,  5.42639e-06])
75750   , -73187.1    , array([ 14.535     ,  0.00102547 ,  9.72124e-17,  4.19876e-09,  5.42639e-06])
75751   , -73187.1    , array([ 14.5495    ,  0.00102547 ,  9.72124e-17,  4.19876e-09,  5.42639e-06])
75752   , -73192.7    , array([ 14.535     ,  0.0010265  ,  9.72124e-17,  4.19876e-09,  5.42639e-06])
75753   , -73187.1    , array([ 14.535     ,  0.00102547 ,  9.73096e-17,  4.19876e-09,  5.42639e-06])
75754   , -73187.1    , array([ 14.535     ,  0.00102547 ,  9.72124e-17,  4.20296e-09,  5.42639e-06])
75755   , -73181.5    , array([ 14.535     ,  0.00102547 ,  9.72124e-17,  4.19876e-09,  5.43182e-06])
75756   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75757   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75758   , -72910.5    , array([ 14.5405    ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75759   , -72916.3    , array([ 14.526     ,  0.00100243 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75760   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.73096e-17,  4.19876e-09,  5.5615e-06 ])
75761   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.20296e-09,  5.5615e-06 ])
75762   , -72904.6    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.56706e-06])
75763   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75764   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75765   , -72910.5    , array([ 14.5405    ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75766   , -72916.3    , array([ 14.526     ,  0.00100243 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75767   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.73096e-17,  4.19876e-09,  5.5615e-06 ])
75768   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.20296e-09,  5.5615e-06 ])
75769   , -72904.6    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.56706e-06])
75770   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75771   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75772   , -72910.5    , array([ 14.5405    ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75773   , -72916.3    , array([ 14.526     ,  0.00100243 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75774   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.73096e-17,  4.19876e-09,  5.5615e-06 ])
75775   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.20296e-09,  5.5615e-06 ])
75776   , -72904.6    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.56706e-06])
75784   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75785   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75786   , -72910.5    , array([ 14.5405    ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75787   , -72916.3    , array([ 14.526     ,  0.00100243 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75788   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.73096e-17,  4.19876e-09,  5.5615e-06 ])
75789   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.20296e-09,  5.5615e-06 ])
75790   , -72904.6    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.56706e-06])
75791   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75792   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75793   , -72910.5    , array([ 14.5405    ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75794   , -72916.3    , array([ 14.526     ,  0.00100243 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75795   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.73096e-17,  4.19876e-09,  5.5615e-06 ])
75796   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.20296e-09,  5.5615e-06 ])
75797   , -72904.6    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.56706e-06])
75805   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75806   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75807   , -72910.5    , array([ 14.5405    ,  0.00100143 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75808   , -72916.3    , array([ 14.526     ,  0.00100243 ,  9.72124e-17,  4.19876e-09,  5.5615e-06 ])
75809   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.73096e-17,  4.19876e-09,  5.5615e-06 ])
75810   , -72910.5    , array([ 14.526     ,  0.00100143 ,  9.72124e-17,  4.20296e-09,  5.5615e-06 ])
