254120  , -79089.4    , array([ 0.0329393  ,  0.0365334  ,  3.60176e-67,  8.29791e-46,  1.02154e-11])
254161  , -79089.4    , array([ 0.0302734  ,  0.0326616  ,  3.60176e-67,  8.29791e-46,  1.24473e-11])
254162  , -79089.4    , array([ 0.023496   ,  0.0233312  ,  3.60176e-67,  8.29791e-46,  2.24413e-11])
254163  , -79089.4    , array([ 0.023496   ,  0.0233312  ,  3.60176e-67,  8.29791e-46,  2.24413e-11])
254164  , -79089.4    , array([ 0.0235195  ,  0.0233312  ,  3.60176e-67,  8.29791e-46,  2.24413e-11])
254165  , -79089.4    , array([ 0.023496   ,  0.0233546  ,  3.60176e-67,  8.29791e-46,  2.24413e-11])
254166  , -79089.4    , array([ 0.023496   ,  0.0233312  ,  3.60536e-67,  8.29791e-46,  2.24413e-11])
254167  , -79089.4    , array([ 0.023496   ,  0.0233312  ,  3.60176e-67,  8.30621e-46,  2.24413e-11])
254168  , -79089.4    , array([ 0.023496   ,  0.0233312  ,  3.60176e-67,  8.29791e-46,  2.24638e-11])
254169  , -79089.4    , array([ 0.0085256  ,  0.00607486 ,  3.60176e-67,  8.29791e-46,  2.38055e-10])
254170  , -79089.4    , array([ 0.0085256  ,  0.00607486 ,  3.60176e-67,  8.29791e-46,  2.38055e-10])
254171  , -79089.4    , array([ 0.00853413 ,  0.00607486 ,  3.60176e-67,  8.29791e-46,  2.38055e-10])
254172  , -79089.4    , array([ 0.0085256  ,  0.00608093 ,  3.60176e-67,  8.29791e-46,  2.38055e-10])
254173  , -79089.4    , array([ 0.0085256  ,  0.00607486 ,  3.60536e-67,  8.29791e-46,  2.38055e-10])
254174  , -79089.4    , array([ 0.0085256  ,  0.00607486 ,  3.60176e-67,  8.30621e-46,  2.38055e-10])
254175  , -79089.4    , array([ 0.0085256  ,  0.00607486 ,  3.60176e-67,  8.29791e-46,  2.38293e-10])
254183  , -79089.4    , array([ 0.0085256  ,  0.00607486 ,  3.60176e-67,  8.29791e-46,  2.38055e-10])
254184  , -79089.4    , array([ 0.0085256  ,  0.00607486 ,  3.60176e-67,  8.29791e-46,  2.38055e-10])
254185  , -79089.4    , array([ 0.00853413 ,  0.00607486 ,  3.60176e-67,  8.29791e-46,  2.38055e-10])
254186  , -79089.4    , array([ 0.0085256  ,  0.00608093 ,  3.60176e-67,  8.29791e-46,  2.38055e-10])
254187  , -79089.4    , array([ 0.0085256  ,  0.00607486 ,  3.60536e-67,  8.29791e-46,  2.38055e-10])
254188  , -79089.4    , array([ 0.0085256  ,  0.00607486 ,  3.60176e-67,  8.30621e-46,  2.38055e-10])
254189  , -79089.4    , array([ 0.0085256  ,  0.00607486 ,  3.60176e-67,  8.29791e-46,  2.38293e-10])
254190  , -79089.4    , array([ 0.0085256  ,  0.00607486 ,  3.60176e-67,  8.29791e-46,  2.38055e-10])
254191  , -79089.4    , array([ 0.0085256  ,  0.00607486 ,  3.60176e-67,  8.29791e-46,  2.38055e-10])
254192  , -79089.4    , array([ 0.00853413 ,  0.00607486 ,  3.60176e-67,  8.29791e-46,  2.38055e-10])
254193  , -79089.4    , array([ 0.0085256  ,  0.00608093 ,  3.60176e-67,  8.29791e-46,  2.38055e-10])
254194  , -79089.4    , array([ 0.0085256  ,  0.00607486 ,  3.60536e-67,  8.29791e-46,  2.38055e-10])
254195  , -79089.4    , array([ 0.0085256  ,  0.00607486 ,  3.60176e-67,  8.30621e-46,  2.38055e-10])
254196  , -79089.4    , array([ 0.0085256  ,  0.00607486 ,  3.60176e-67,  8.29791e-46,  2.38293e-10])
254204  , -79089.4    , array([ 0.0085256  ,  0.00607486 ,  3.60176e-67,  8.29791e-46,  2.38055e-10])
254205  , -79089.4    , array([ 0.0085256  ,  0.00607486 ,  3.60176e-67,  8.29791e-46,  2.38055e-10])
254206  , -79089.4    , array([ 0.00853413 ,  0.00607486 ,  3.60176e-67,  8.29791e-46,  2.38055e-10])
254207  , -79089.4    , array([ 0.0085256  ,  0.00608093 ,  3.60176e-67,  8.29791e-46,  2.38055e-10])
254208  , -79089.4    , array([ 0.0085256  ,  0.00607486 ,  3.60536e-67,  8.29791e-46,  2.38055e-10])
254209  , -79089.4    , array([ 0.0085256  ,  0.00607486 ,  3.60176e-67,  8.30621e-46,  2.38055e-10])
254210  , -79089.4    , array([ 0.0085256  ,  0.00607486 ,  3.60176e-67,  8.29791e-46,  2.38293e-10])
254211  , -79089.4    , array([ 0.0085256  ,  0.00607486 ,  3.60176e-67,  8.29791e-46,  2.38055e-10])
254212  , -79089.4    , array([ 0.0085256  ,  0.00607486 ,  3.60176e-67,  8.29791e-46,  2.38055e-10])
254213  , -79089.4    , array([ 0.00853413 ,  0.00607486 ,  3.60176e-67,  8.29791e-46,  2.38055e-10])
254214  , -79089.4    , array([ 0.0085256  ,  0.00608093 ,  3.60176e-67,  8.29791e-46,  2.38055e-10])
254215  , -79089.4    , array([ 0.0085256  ,  0.00607486 ,  3.60536e-67,  8.29791e-46,  2.38055e-10])
254216  , -79089.4    , array([ 0.0085256  ,  0.00607486 ,  3.60176e-67,  8.30621e-46,  2.38055e-10])
254217  , -79089.4    , array([ 0.0085256  ,  0.00607486 ,  3.60176e-67,  8.29791e-46,  2.38293e-10])
254218  , -79086.9    , array([ 0.00309355 ,  0.00158174 ,  3.60176e-67,  8.29791e-46,  2.52525e-09])
254219  , -79086.9    , array([ 0.00309355 ,  0.00158174 ,  3.60176e-67,  8.29791e-46,  2.52525e-09])
254220  , -79086.9    , array([ 0.00309664 ,  0.00158174 ,  3.60176e-67,  8.29791e-46,  2.52525e-09])
254221  , -79086.9    , array([ 0.00309355 ,  0.00158332 ,  3.60176e-67,  8.29791e-46,  2.52525e-09])
254222  , -79086.9    , array([ 0.00309355 ,  0.00158174 ,  3.60536e-67,  8.29791e-46,  2.52525e-09])
254223  , -79086.9    , array([ 0.00309355 ,  0.00158174 ,  3.60176e-67,  8.30621e-46,  2.52525e-09])
254224  , -79086.9    , array([ 0.00309355 ,  0.00158174 ,  3.60176e-67,  8.29791e-46,  2.52778e-09])
254225  , -79086.9    , array([ 0.00309355 ,  0.00158174 ,  3.60176e-67,  8.29791e-46,  2.52525e-09])
254226  , -79086.9    , array([ 0.00309355 ,  0.00158174 ,  3.60176e-67,  8.29791e-46,  2.52525e-09])
254227  , -79086.9    , array([ 0.00309664 ,  0.00158174 ,  3.60176e-67,  8.29791e-46,  2.52525e-09])
254228  , -79086.9    , array([ 0.00309355 ,  0.00158332 ,  3.60176e-67,  8.29791e-46,  2.52525e-09])
254229  , -79086.9    , array([ 0.00309355 ,  0.00158174 ,  3.60536e-67,  8.29791e-46,  2.52525e-09])
254230  , -79086.9    , array([ 0.00309355 ,  0.00158174 ,  3.60176e-67,  8.30621e-46,  2.52525e-09])
254231  , -79086.9    , array([ 0.00309355 ,  0.00158174 ,  3.60176e-67,  8.29791e-46,  2.52778e-09])
254232  , -79086.9    , array([ 0.00309355 ,  0.00158174 ,  3.60176e-67,  8.29791e-46,  2.52525e-09])
254233  , -79086.9    , array([ 0.00309355 ,  0.00158174 ,  3.60176e-67,  8.29791e-46,  2.52525e-09])
254234  , -79086.9    , array([ 0.00309664 ,  0.00158174 ,  3.60176e-67,  8.29791e-46,  2.52525e-09])
254235  , -79086.9    , array([ 0.00309355 ,  0.00158332 ,  3.60176e-67,  8.29791e-46,  2.52525e-09])
254236  , -79086.9    , array([ 0.00309355 ,  0.00158174 ,  3.60536e-67,  8.29791e-46,  2.52525e-09])
254237  , -79086.9    , array([ 0.00309355 ,  0.00158174 ,  3.60176e-67,  8.30621e-46,  2.52525e-09])
254238  , -79086.9    , array([ 0.00309355 ,  0.00158174 ,  3.60176e-67,  8.29791e-46,  2.52778e-09])
254246  , -79086.9    , array([ 0.00309355 ,  0.00158174 ,  3.60176e-67,  8.29791e-46,  2.52525e-09])
254247  , -79086.9    , array([ 0.00309355 ,  0.00158174 ,  3.60176e-67,  8.29791e-46,  2.52525e-09])
254248  , -79086.9    , array([ 0.00309664 ,  0.00158174 ,  3.60176e-67,  8.29791e-46,  2.52525e-09])
254249  , -79086.9    , array([ 0.00309355 ,  0.00158332 ,  3.60176e-67,  8.29791e-46,  2.52525e-09])
254250  , -79086.9    , array([ 0.00309355 ,  0.00158174 ,  3.60536e-67,  8.29791e-46,  2.52525e-09])
254251  , -79086.9    , array([ 0.00309355 ,  0.00158174 ,  3.60176e-67,  8.30621e-46,  2.52525e-09])
254252  , -79086.9    , array([ 0.00309355 ,  0.00158174 ,  3.60176e-67,  8.29791e-46,  2.52778e-09])
254253  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254254  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254255  , -79081.1    , array([ 0.00221617 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254256  , -79081.1    , array([ 0.00221395 ,  0.00101558 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254257  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60536e-67,  8.29791e-46,  5.50506e-09])
254258  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.30621e-46,  5.50506e-09])
254259  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.51056e-09])
254260  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254261  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254262  , -79081.1    , array([ 0.00221617 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254263  , -79081.1    , array([ 0.00221395 ,  0.00101558 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254264  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60536e-67,  8.29791e-46,  5.50506e-09])
254265  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.30621e-46,  5.50506e-09])
254266  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.51056e-09])
254267  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254268  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254269  , -79081.1    , array([ 0.00221617 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254270  , -79081.1    , array([ 0.00221395 ,  0.00101558 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254271  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60536e-67,  8.29791e-46,  5.50506e-09])
254272  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.30621e-46,  5.50506e-09])
254273  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.51056e-09])
254281  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254282  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254283  , -79081.1    , array([ 0.00221617 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254284  , -79081.1    , array([ 0.00221395 ,  0.00101558 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254285  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60536e-67,  8.29791e-46,  5.50506e-09])
254286  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.30621e-46,  5.50506e-09])
254287  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.51056e-09])
254288  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254289  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254290  , -79081.1    , array([ 0.00221617 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254291  , -79081.1    , array([ 0.00221395 ,  0.00101558 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254292  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60536e-67,  8.29791e-46,  5.50506e-09])
254293  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.30621e-46,  5.50506e-09])
254294  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.51056e-09])
254302  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254303  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254304  , -79081.1    , array([ 0.00221617 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254305  , -79081.1    , array([ 0.00221395 ,  0.00101558 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254306  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60536e-67,  8.29791e-46,  5.50506e-09])
254307  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.30621e-46,  5.50506e-09])
254308  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.51056e-09])
254309  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254310  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254311  , -79081.1    , array([ 0.00221617 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254312  , -79081.1    , array([ 0.00221395 ,  0.00101558 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254313  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60536e-67,  8.29791e-46,  5.50506e-09])
254314  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.30621e-46,  5.50506e-09])
254315  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.51056e-09])
254323  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254324  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254325  , -79081.1    , array([ 0.00221617 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254326  , -79081.1    , array([ 0.00221395 ,  0.00101558 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254327  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60536e-67,  8.29791e-46,  5.50506e-09])
254328  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.30621e-46,  5.50506e-09])
254329  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.51056e-09])
254330  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254331  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254332  , -79081.1    , array([ 0.00221617 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254333  , -79081.1    , array([ 0.00221395 ,  0.00101558 ,  3.60176e-67,  8.29791e-46,  5.50506e-09])
254334  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60536e-67,  8.29791e-46,  5.50506e-09])
254335  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.30621e-46,  5.50506e-09])
254336  , -79081.1    , array([ 0.00221395 ,  0.00101457 ,  3.60176e-67,  8.29791e-46,  5.51056e-09])
254337  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254338  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254339  , -79080.8    , array([ 0.00219242 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254340  , -79080.8    , array([ 0.00219023 ,  0.00100117 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254341  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60536e-67,  8.29791e-46,  5.64494e-09])
254342  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.30621e-46,  5.64494e-09])
254343  , -79080.7    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.65058e-09])
254344  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254345  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254346  , -79080.8    , array([ 0.00219242 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254347  , -79080.8    , array([ 0.00219023 ,  0.00100117 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254348  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60536e-67,  8.29791e-46,  5.64494e-09])
254349  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.30621e-46,  5.64494e-09])
254350  , -79080.7    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.65058e-09])
254358  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254359  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254360  , -79080.8    , array([ 0.00219242 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254361  , -79080.8    , array([ 0.00219023 ,  0.00100117 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254362  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60536e-67,  8.29791e-46,  5.64494e-09])
254363  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.30621e-46,  5.64494e-09])
254364  , -79080.7    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.65058e-09])
254365  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254366  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254367  , -79080.8    , array([ 0.00219242 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254368  , -79080.8    , array([ 0.00219023 ,  0.00100117 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254369  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60536e-67,  8.29791e-46,  5.64494e-09])
254370  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.30621e-46,  5.64494e-09])
254371  , -79080.7    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.65058e-09])
254375  , -79080.7    , array([ 0.00218899 ,  0.00100041 ,  3.60176e-67,  8.29791e-46,  5.65242e-09])
254379  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254380  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254381  , -79080.8    , array([ 0.00219242 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254382  , -79080.8    , array([ 0.00219023 ,  0.00100117 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254383  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60536e-67,  8.29791e-46,  5.64494e-09])
254384  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.30621e-46,  5.64494e-09])
254385  , -79080.7    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.65058e-09])
254386  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254387  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254388  , -79080.8    , array([ 0.00219242 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254389  , -79080.8    , array([ 0.00219023 ,  0.00100117 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254390  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60536e-67,  8.29791e-46,  5.64494e-09])
254391  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.30621e-46,  5.64494e-09])
254392  , -79080.7    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.65058e-09])
254396  , -79080.8    , array([ 0.00218961 ,  0.00100079 ,  3.60176e-67,  8.29791e-46,  5.64868e-09])
254400  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254401  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254402  , -79080.8    , array([ 0.00219242 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254403  , -79080.8    , array([ 0.00219023 ,  0.00100117 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254404  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60536e-67,  8.29791e-46,  5.64494e-09])
254405  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.30621e-46,  5.64494e-09])
254406  , -79080.7    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.65058e-09])
254407  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254408  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254409  , -79080.8    , array([ 0.00219242 ,  0.00100017 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254410  , -79080.8    , array([ 0.00219023 ,  0.00100117 ,  3.60176e-67,  8.29791e-46,  5.64494e-09])
254411  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60536e-67,  8.29791e-46,  5.64494e-09])
254412  , -79080.8    , array([ 0.00219023 ,  0.00100017 ,  3.60176e-67,  8.30621e-46,  5.64494e-09])
