11410   , -2574.26    , array([ 0.0448347  ,  1.27034    ,  1.02144    ,  4.689      ])
11411   , -2575.21    , array([ 0.0447899  ,  1.27161    ,  1.02144    ,  4.689      ])
11412   , -2574.27    , array([ 0.0447899  ,  1.27034    ,  1.02247    ,  4.689      ])
11413   , -2573.35    , array([ 0.0447899  ,  1.27034    ,  1.02144    ,  4.6937     ])
11414   , -2574.27    , array([ 0.0447899  ,  1.27034    ,  1.02144    ,  4.689      ])
11415   , -2574.27    , array([ 0.0447899  ,  1.27034    ,  1.02144    ,  4.689      ])
11416   , -2574.26    , array([ 0.0448347  ,  1.27034    ,  1.02144    ,  4.689      ])
11417   , -2575.21    , array([ 0.0447899  ,  1.27161    ,  1.02144    ,  4.689      ])
11418   , -2574.27    , array([ 0.0447899  ,  1.27034    ,  1.02247    ,  4.689      ])
11419   , -2573.35    , array([ 0.0447899  ,  1.27034    ,  1.02144    ,  4.6937     ])
11426   , -2574.27    , array([ 0.0447899  ,  1.27034    ,  1.02144    ,  4.689      ])
11427   , -2574.27    , array([ 0.0447899  ,  1.27034    ,  1.02144    ,  4.689      ])
11428   , -2574.26    , array([ 0.0448347  ,  1.27034    ,  1.02144    ,  4.689      ])
11429   , -2575.21    , array([ 0.0447899  ,  1.27161    ,  1.02144    ,  4.689      ])
11430   , -2574.27    , array([ 0.0447899  ,  1.27034    ,  1.02247    ,  4.689      ])
11431   , -2573.35    , array([ 0.0447899  ,  1.27034    ,  1.02144    ,  4.6937     ])
11432   , -2574.27    , array([ 0.0447899  ,  1.27034    ,  1.02144    ,  4.689      ])
11433   , -2574.27    , array([ 0.0447899  ,  1.27034    ,  1.02144    ,  4.689      ])
11434   , -2574.26    , array([ 0.0448347  ,  1.27034    ,  1.02144    ,  4.689      ])
11435   , -2575.21    , array([ 0.0447899  ,  1.27161    ,  1.02144    ,  4.689      ])
11436   , -2574.27    , array([ 0.0447899  ,  1.27034    ,  1.02247    ,  4.689      ])
11437   , -2573.35    , array([ 0.0447899  ,  1.27034    ,  1.02144    ,  4.6937     ])
11444   , -2574.27    , array([ 0.0447899  ,  1.27034    ,  1.02144    ,  4.689      ])
11445   , -2574.27    , array([ 0.0447899  ,  1.27034    ,  1.02144    ,  4.689      ])
11446   , -2574.26    , array([ 0.0448347  ,  1.27034    ,  1.02144    ,  4.689      ])
11447   , -2575.21    , array([ 0.0447899  ,  1.27161    ,  1.02144    ,  4.689      ])
11448   , -2574.27    , array([ 0.0447899  ,  1.27034    ,  1.02247    ,  4.689      ])
11449   , -2573.35    , array([ 0.0447899  ,  1.27034    ,  1.02144    ,  4.6937     ])
11450   , -2574.27    , array([ 0.0447899  ,  1.27034    ,  1.02144    ,  4.689      ])
11451   , -2574.27    , array([ 0.0447899  ,  1.27034    ,  1.02144    ,  4.689      ])
11452   , -2574.26    , array([ 0.0448347  ,  1.27034    ,  1.02144    ,  4.689      ])
11453   , -2575.21    , array([ 0.0447899  ,  1.27161    ,  1.02144    ,  4.689      ])
11454   , -2574.27    , array([ 0.0447899  ,  1.27034    ,  1.02247    ,  4.689      ])
11455   , -2573.35    , array([ 0.0447899  ,  1.27034    ,  1.02144    ,  4.6937     ])
11456   , -2571.99    , array([ 0.0416819  ,  1.31016    ,  1.02144    ,  4.8526     ])
11457   , -2571.99    , array([ 0.0416819  ,  1.31016    ,  1.02144    ,  4.8526     ])
11458   , -2571.98    , array([ 0.0417236  ,  1.31016    ,  1.02144    ,  4.8526     ])
11459   , -2572.92    , array([ 0.0416819  ,  1.31147    ,  1.02144    ,  4.8526     ])
11460   , -2571.99    , array([ 0.0416819  ,  1.31016    ,  1.02247    ,  4.8526     ])
11461   , -2571.07    , array([ 0.0416819  ,  1.31016    ,  1.02144    ,  4.85746    ])
11462   , -2571.99    , array([ 0.0416819  ,  1.31016    ,  1.02144    ,  4.8526     ])
11463   , -2571.99    , array([ 0.0416819  ,  1.31016    ,  1.02144    ,  4.8526     ])
11464   , -2571.98    , array([ 0.0417236  ,  1.31016    ,  1.02144    ,  4.8526     ])
11465   , -2572.92    , array([ 0.0416819  ,  1.31147    ,  1.02144    ,  4.8526     ])
11466   , -2571.99    , array([ 0.0416819  ,  1.31016    ,  1.02247    ,  4.8526     ])
11467   , -2571.07    , array([ 0.0416819  ,  1.31016    ,  1.02144    ,  4.85746    ])
11468   , -2571.99    , array([ 0.0416819  ,  1.31016    ,  1.02144    ,  4.85261    ])
11469   , -2571.99    , array([ 0.0416819  ,  1.31016    ,  1.02144    ,  4.85261    ])
11470   , -2571.98    , array([ 0.0417236  ,  1.31016    ,  1.02144    ,  4.85261    ])
11471   , -2572.92    , array([ 0.0416819  ,  1.31147    ,  1.02144    ,  4.85261    ])
11472   , -2571.99    , array([ 0.0416819  ,  1.31016    ,  1.02247    ,  4.85261    ])
11473   , -2571.07    , array([ 0.0416819  ,  1.31016    ,  1.02144    ,  4.85746    ])
11474   , -2570.83    , array([ 0.0402098  ,  1.33054    ,  1.02144    ,  4.93653    ])
11475   , -2570.83    , array([ 0.0402098  ,  1.33054    ,  1.02144    ,  4.93653    ])
11476   , -2570.82    , array([ 0.04025    ,  1.33054    ,  1.02144    ,  4.93653    ])
11477   , -2571.75    , array([ 0.0402098  ,  1.33187    ,  1.02144    ,  4.93653    ])
11478   , -2570.83    , array([ 0.0402098  ,  1.33054    ,  1.02247    ,  4.93653    ])
11479   , -2569.91    , array([ 0.0402098  ,  1.33054    ,  1.02144    ,  4.94147    ])
11480   , -2570.83    , array([ 0.0402098  ,  1.33054    ,  1.02144    ,  4.93653    ])
11481   , -2570.83    , array([ 0.0402098  ,  1.33054    ,  1.02144    ,  4.93653    ])
11482   , -2570.82    , array([ 0.04025    ,  1.33054    ,  1.02144    ,  4.93653    ])
11483   , -2571.75    , array([ 0.0402098  ,  1.33187    ,  1.02144    ,  4.93653    ])
11484   , -2570.83    , array([ 0.0402098  ,  1.33054    ,  1.02247    ,  4.93653    ])
11485   , -2569.91    , array([ 0.0402098  ,  1.33054    ,  1.02144    ,  4.94147    ])
11486   , -2570.83    , array([ 0.0402098  ,  1.33054    ,  1.02144    ,  4.93653    ])
11487   , -2570.83    , array([ 0.0402098  ,  1.33054    ,  1.02144    ,  4.93653    ])
11488   , -2570.82    , array([ 0.04025    ,  1.33054    ,  1.02144    ,  4.93653    ])
11489   , -2571.75    , array([ 0.0402098  ,  1.33187    ,  1.02144    ,  4.93653    ])
11490   , -2570.83    , array([ 0.0402098  ,  1.33054    ,  1.02247    ,  4.93653    ])
11491   , -2569.91    , array([ 0.0402098  ,  1.33054    ,  1.02144    ,  4.94147    ])
11492   , -2570.24    , array([ 0.0394933  ,  1.34085    ,  1.02144    ,  4.97904    ])
11493   , -2570.24    , array([ 0.0394933  ,  1.34085    ,  1.02144    ,  4.97904    ])
11494   , -2570.23    , array([ 0.0395328  ,  1.34085    ,  1.02144    ,  4.97904    ])
11495   , -2571.16    , array([ 0.0394933  ,  1.34219    ,  1.02144    ,  4.97904    ])
11496   , -2570.24    , array([ 0.0394933  ,  1.34085    ,  1.02247    ,  4.97904    ])
11497   , -2569.32    , array([ 0.0394933  ,  1.34085    ,  1.02144    ,  4.98402    ])
11498   , -2570.24    , array([ 0.0394933  ,  1.34085    ,  1.02144    ,  4.97904    ])
11499   , -2570.24    , array([ 0.0394933  ,  1.34085    ,  1.02144    ,  4.97904    ])
11500   , -2570.23    , array([ 0.0395328  ,  1.34085    ,  1.02144    ,  4.97904    ])
11501   , -2571.16    , array([ 0.0394933  ,  1.34219    ,  1.02144    ,  4.97904    ])
11502   , -2570.24    , array([ 0.0394933  ,  1.34085    ,  1.02247    ,  4.97904    ])
11503   , -2569.32    , array([ 0.0394933  ,  1.34085    ,  1.02144    ,  4.98402    ])
11510   , -2570.24    , array([ 0.0394933  ,  1.34085    ,  1.02144    ,  4.97904    ])
11511   , -2570.24    , array([ 0.0394933  ,  1.34085    ,  1.02144    ,  4.97904    ])
11512   , -2570.23    , array([ 0.0395328  ,  1.34085    ,  1.02144    ,  4.97904    ])
11513   , -2571.16    , array([ 0.0394933  ,  1.34219    ,  1.02144    ,  4.97904    ])
11514   , -2570.24    , array([ 0.0394933  ,  1.34085    ,  1.02247    ,  4.97904    ])
11515   , -2569.32    , array([ 0.0394933  ,  1.34085    ,  1.02144    ,  4.98402    ])
11516   , -2570.24    , array([ 0.0394933  ,  1.34085    ,  1.02144    ,  4.97904    ])
11517   , -2570.24    , array([ 0.0394933  ,  1.34085    ,  1.02144    ,  4.97904    ])
11518   , -2570.23    , array([ 0.0395328  ,  1.34085    ,  1.02144    ,  4.97904    ])
11519   , -2571.16    , array([ 0.0394933  ,  1.34219    ,  1.02144    ,  4.97904    ])
11520   , -2570.24    , array([ 0.0394933  ,  1.34085    ,  1.02247    ,  4.97904    ])
11521   , -2569.32    , array([ 0.0394933  ,  1.34085    ,  1.02144    ,  4.98402    ])
11522   , -2570.04    , array([ 0.0392597  ,  1.34426    ,  1.02144    ,  4.99315    ])
11523   , -2570.04    , array([ 0.0392597  ,  1.34426    ,  1.02144    ,  4.99315    ])
11524   , -2570.03    , array([ 0.039299   ,  1.34426    ,  1.02144    ,  4.99315    ])
11525   , -2570.96    , array([ 0.0392597  ,  1.34561    ,  1.02144    ,  4.99315    ])
11526   , -2570.04    , array([ 0.0392597  ,  1.34426    ,  1.02247    ,  4.99315    ])
11527   , -2569.13    , array([ 0.0392597  ,  1.34426    ,  1.02144    ,  4.99814    ])
11528   , -2570.04    , array([ 0.0392597  ,  1.34426    ,  1.02144    ,  4.99315    ])
11529   , -2570.04    , array([ 0.0392597  ,  1.34426    ,  1.02144    ,  4.99315    ])
11530   , -2570.03    , array([ 0.039299   ,  1.34426    ,  1.02144    ,  4.99315    ])
11531   , -2570.96    , array([ 0.0392597  ,  1.34561    ,  1.02144    ,  4.99315    ])
11532   , -2570.04    , array([ 0.0392597  ,  1.34426    ,  1.02247    ,  4.99315    ])
11533   , -2569.13    , array([ 0.0392597  ,  1.34426    ,  1.02144    ,  4.99814    ])
11534   , -2570.04    , array([ 0.0392597  ,  1.34426    ,  1.02144    ,  4.99315    ])
11535   , -2570.04    , array([ 0.0392597  ,  1.34426    ,  1.02144    ,  4.99315    ])
11536   , -2570.03    , array([ 0.039299   ,  1.34426    ,  1.02144    ,  4.99315    ])
11537   , -2570.96    , array([ 0.0392597  ,  1.34561    ,  1.02144    ,  4.99315    ])
11538   , -2570.04    , array([ 0.0392597  ,  1.34426    ,  1.02247    ,  4.99315    ])
11539   , -2569.13    , array([ 0.0392597  ,  1.34426    ,  1.02144    ,  4.99814    ])
11540   , -2570.04    , array([ 0.0392597  ,  1.34426    ,  1.02144    ,  4.99315    ])
11541   , -2570.04    , array([ 0.0392597  ,  1.34426    ,  1.02144    ,  4.99315    ])
11542   , -2570.03    , array([ 0.039299   ,  1.34426    ,  1.02144    ,  4.99315    ])
11543   , -2570.96    , array([ 0.0392597  ,  1.34561    ,  1.02144    ,  4.99315    ])
11544   , -2570.04    , array([ 0.0392597  ,  1.34426    ,  1.02247    ,  4.99315    ])
11545   , -2569.13    , array([ 0.0392597  ,  1.34426    ,  1.02144    ,  4.99814    ])
11546   , -2570.04    , array([ 0.0392597  ,  1.34426    ,  1.02144    ,  4.99315    ])
11547   , -2570.04    , array([ 0.0392597  ,  1.34426    ,  1.02144    ,  4.99315    ])
11548   , -2570.03    , array([ 0.039299   ,  1.34426    ,  1.02144    ,  4.99315    ])
11549   , -2570.96    , array([ 0.0392597  ,  1.34561    ,  1.02144    ,  4.99315    ])
11550   , -2570.04    , array([ 0.0392597  ,  1.34426    ,  1.02247    ,  4.99315    ])
11551   , -2569.13    , array([ 0.0392597  ,  1.34426    ,  1.02144    ,  4.99814    ])
11552   , -2570.04    , array([ 0.0392597  ,  1.34426    ,  1.02144    ,  4.99315    ])
11553   , -2570.04    , array([ 0.0392597  ,  1.34426    ,  1.02144    ,  4.99315    ])
11554   , -2570.03    , array([ 0.039299   ,  1.34426    ,  1.02144    ,  4.99315    ])
11555   , -2570.96    , array([ 0.0392597  ,  1.34561    ,  1.02144    ,  4.99315    ])
11556   , -2570.04    , array([ 0.0392597  ,  1.34426    ,  1.02247    ,  4.99315    ])
11557   , -2569.13    , array([ 0.0392597  ,  1.34426    ,  1.02144    ,  4.99814    ])
11566   , -2571.99    , array([ 0.0416838  ,  1.31014    ,  1.02144    ,  4.8525     ])
11567   , -2571.99    , array([ 0.0416838  ,  1.31014    ,  1.02144    ,  4.8525     ])
11568   , -2571.99    , array([ 0.0417255  ,  1.31014    ,  1.02144    ,  4.8525     ])
11569   , -2572.92    , array([ 0.0416838  ,  1.31145    ,  1.02144    ,  4.8525     ])
11570   , -2571.99    , array([ 0.0416838  ,  1.31014    ,  1.02247    ,  4.8525     ])
11571   , -2571.08    , array([ 0.0416838  ,  1.31014    ,  1.02144    ,  4.85736    ])
11572   , -2570.83    , array([ 0.0402116  ,  1.33051    ,  1.02144    ,  4.93643    ])
11573   , -2570.83    , array([ 0.0402116  ,  1.33051    ,  1.02144    ,  4.93643    ])
11574   , -2570.82    , array([ 0.0402518  ,  1.33051    ,  1.02144    ,  4.93643    ])
11575   , -2571.75    , array([ 0.0402116  ,  1.33184    ,  1.02144    ,  4.93643    ])
11576   , -2570.83    , array([ 0.0402116  ,  1.33051    ,  1.02247    ,  4.93643    ])
11577   , -2569.91    , array([ 0.0402116  ,  1.33051    ,  1.02144    ,  4.94137    ])
11578   , -2570.24    , array([ 0.0394951  ,  1.34082    ,  1.02144    ,  4.97894    ])
11579   , -2570.24    , array([ 0.0394951  ,  1.34082    ,  1.02144    ,  4.97894    ])
11580   , -2570.23    , array([ 0.0395346  ,  1.34082    ,  1.02144    ,  4.97894    ])
11581   , -2571.16    , array([ 0.0394951  ,  1.34216    ,  1.02144    ,  4.97894    ])
11582   , -2570.24    , array([ 0.0394951  ,  1.34082    ,  1.02247    ,  4.97894    ])
11583   , -2569.32    , array([ 0.0394951  ,  1.34082    ,  1.02144    ,  4.98392    ])
