50439   , -79089.4    , array([ 23.0884    ,  18.701     ,  4.08269e-33,  5.02089e-12,  1.17824e-20])
50725   , -1379       , array([ 1.03413    ,  0.087475   ,  5.03173    ,  0.972156   ,  0.0369366  ])
50726   , -1379.01    , array([ 1.0348     ,  0.0874561  ,  5.03195    ,  0.972621   ,  0.0369381  ])
50727   , -1379.01    , array([ 1.03345    ,  0.0874939  ,  5.0315     ,  0.971692   ,  0.036935   ])
50728   , -1375.65    , array([ 1.11362    ,  0.0859232  ,  5.07793    ,  1.45357    ,  0.0369621  ])
50729   , -1379       , array([ 1.03413    ,  0.087475   ,  5.03173    ,  0.972156   ,  0.0369366  ])
50730   , -1375.65    , array([ 1.11362    ,  0.0859232  ,  5.07793    ,  1.45357    ,  0.0369621  ])
50731   , -1396.39    , array([ 1.24224    ,  0.0834122  ,  5.15269    ,  2.2325     ,  0.0370034  ])
50732   , -1375.65    , array([ 1.11362    ,  0.0859232  ,  5.07793    ,  1.45357    ,  0.0369621  ])
50733   , -1380.43    , array([ 1.16275    ,  0.0849641  ,  5.10649    ,  1.75109    ,  0.0369779  ])
50734   , -1375.12    , array([ 1.08326    ,  0.0865159  ,  5.06029    ,  1.26968    ,  0.0369523  ])
50735   , -1375.06    , array([ 1.08987    ,  0.0863868  ,  5.06413    ,  1.30972    ,  0.0369545  ])
50736   , -1375.06    , array([ 1.0907     ,  0.0863706  ,  5.06461    ,  1.31477    ,  0.0369547  ])
50737   , -1375.06    , array([ 1.09127    ,  0.0863595  ,  5.06494    ,  1.31819    ,  0.0369549  ])
50738   , -1375.06    , array([ 1.0907     ,  0.0863706  ,  5.06461    ,  1.31477    ,  0.0369547  ])
50739   , -29596.3    , array([ 1.0907     ,  0.0863706  ,  5.06461    ,  1.31477    ,  1.03695    ])
50741   , -1375.06    , array([ 1.0907     ,  0.0863706  ,  5.06461    ,  1.31477    ,  0.0369547  ])
50743   , -26190.6    , array([ 1.0907     ,  0.0863706  ,  5.06461    ,  1.31477    ,  0.418921   ])
50744   , -20128.9    , array([ 1.0907     ,  0.0863706  ,  5.06461    ,  1.31477    ,  0.227737   ])
50747   , -10120.5    , array([ 1.0907     ,  0.0863706  ,  5.06461    ,  1.31477    ,  0.109827   ])
50748   , -51960.8    , array([ 1.0907     ,  0.0863706  ,  5.06461    ,  1.31477    ,  0.00251289 ])
50749   , -3925.67    , array([ 1.0907     ,  0.0863706  ,  5.06461    ,  1.31477    ,  0.0647895  ])
50750   , -3525.26    , array([ 1.0907     ,  0.0863706  ,  5.06461    ,  1.31477    ,  0.0237991  ])
50751   , -1556.77    , array([ 1.0907     ,  0.0863706  ,  5.06461    ,  1.31477    ,  0.0435094  ])
50752   , -1376.43    , array([ 1.0907     ,  0.0863706  ,  5.06461    ,  1.31477    ,  0.038803   ])
50753   , -1369.97    , array([ 1.0907     ,  0.0863706  ,  5.06461    ,  1.31477    ,  0.0378144  ])
50754   , -1369.97    , array([ 1.0907     ,  0.0863706  ,  5.06461    ,  1.31477    ,  0.037824   ])
50755   , -1369.97    , array([ 1.0907     ,  0.0863706  ,  5.06461    ,  1.31477    ,  0.0378058  ])
50756   , -1369.97    , array([ 1.0907     ,  0.0863706  ,  5.06461    ,  1.31477    ,  0.0378144  ])
50757   , -43930.7    , array([ 1.0907     ,  1.08637    ,  5.06461    ,  1.31477    ,  0.0378144  ])
50759   , -1369.97    , array([ 1.0907     ,  0.0863706  ,  5.06461    ,  1.31477    ,  0.0378144  ])
50761   , -28013.2    , array([ 1.0907     ,  0.468337   ,  5.06461    ,  1.31477    ,  0.0378144  ])
50762   , -16463.6    , array([ 1.0907     ,  0.277138   ,  5.06461    ,  1.31477    ,  0.0378144  ])
50765   , -6122.5     , array([ 1.0907     ,  0.159237   ,  5.06461    ,  1.31477    ,  0.0378144  ])
50766   , -5577.05    , array([ 1.0907     ,  0.0519287  ,  5.06461    ,  1.31477    ,  0.0378144  ])
50767   , -1817.95    , array([ 1.0907     ,  0.104128   ,  5.06461    ,  1.31477    ,  0.0378144  ])
50768   , -1392.33    , array([ 1.0907     ,  0.0907813  ,  5.06461    ,  1.31477    ,  0.0378144  ])
50769   , -1368.81    , array([ 1.0907     ,  0.0868976  ,  5.06461    ,  1.31477    ,  0.0378144  ])
50770   , -1368.64    , array([ 1.0907     ,  0.0872209  ,  5.06461    ,  1.31477    ,  0.0378144  ])
50771   , -1368.64    , array([ 1.0907     ,  0.0871945  ,  5.06461    ,  1.31477    ,  0.0378144  ])
50772   , -1368.64    , array([ 1.0907     ,  0.0872027  ,  5.06461    ,  1.31477    ,  0.0378144  ])
50773   , -1368.64    , array([ 1.0907     ,  0.0871862  ,  5.06461    ,  1.31477    ,  0.0378144  ])
50774   , -1368.64    , array([ 1.0907     ,  0.0871945  ,  5.06461    ,  1.31477    ,  0.0378144  ])
50775   , -1407.55    , array([ 1.0907     ,  0.0871945  ,  6.06461    ,  1.31477    ,  0.0378144  ])
50776   , -1396.5     , array([ 1.0907     ,  0.0871945  ,  3.44658    ,  1.31477    ,  0.0378144  ])
50777   , -1368.64    , array([ 1.0907     ,  0.0871945  ,  5.06461    ,  1.31477    ,  0.0378144  ])
50778   , -1365.13    , array([ 1.0907     ,  0.0871945  ,  4.44658    ,  1.31477    ,  0.0378144  ])
50779   , -1371.47    , array([ 1.0907     ,  0.0871945  ,  4.06461    ,  1.31477    ,  0.0378144  ])
50780   , -1364.44    , array([ 1.0907     ,  0.0871945  ,  4.62803    ,  1.31477    ,  0.0378144  ])
50781   , -1364.44    , array([ 1.0907     ,  0.0871945  ,  4.62366    ,  1.31477    ,  0.0378144  ])
50782   , -1364.44    , array([ 1.0907     ,  0.0871945  ,  4.61925    ,  1.31477    ,  0.0378144  ])
50783   , -1364.44    , array([ 1.0907     ,  0.0871945  ,  4.62366    ,  1.31477    ,  0.0378144  ])
50784   , -1366.28    , array([ 1.10303    ,  0.0868479  ,  4.62781    ,  1.32329    ,  0.0378428  ])
50785   , -1362.81    , array([ 1.07075    ,  0.0877551  ,  4.61695    ,  1.30097    ,  0.0377685  ])
50786   , -1362.62    , array([ 1.06139    ,  0.0880183  ,  4.61379    ,  1.2945     ,  0.0377469  ])
50787   , -1363.13    , array([ 1.04623    ,  0.0884441  ,  4.60869    ,  1.28402    ,  0.037712   ])
50788   , -1362.62    , array([ 1.06139    ,  0.0880183  ,  4.61379    ,  1.2945     ,  0.0377469  ])
50789   , -1362.7     , array([ 1.0556     ,  0.088181   ,  4.61185    ,  1.2905     ,  0.0377336  ])
50790   , -1362.65    , array([ 1.06496    ,  0.0879178  ,  4.615      ,  1.29697    ,  0.0377551  ])
50791   , -1362.62    , array([ 1.06168    ,  0.0880101  ,  4.61389    ,  1.2947     ,  0.0377476  ])
50792   , -1362.63    , array([ 1.06197    ,  0.0880019  ,  4.61399    ,  1.2949     ,  0.0377483  ])
50793   , -1362.62    , array([ 1.06168    ,  0.0880101  ,  4.61389    ,  1.2947     ,  0.0377476  ])
50794   , -1359.36    , array([ 1.11825    ,  0.0869056  ,  4.64678    ,  1.63731    ,  0.0377657  ])
50795   , -1368.7     , array([ 1.20979    ,  0.0851186  ,  4.69998    ,  2.19167    ,  0.0377951  ])
50796   , -1359.36    , array([ 1.11825    ,  0.0869056  ,  4.64678    ,  1.63731    ,  0.0377657  ])
50797   , -1361.06    , array([ 1.15322    ,  0.0862231  ,  4.6671     ,  1.84906    ,  0.037777   ])
50798   , -1359.66    , array([ 1.09664    ,  0.0873275  ,  4.63422    ,  1.50645    ,  0.0377588  ])
50799   , -1359.33    , array([ 1.11374    ,  0.0869937  ,  4.64415    ,  1.61       ,  0.0377643  ])
50800   , -1359.33    , array([ 1.11322    ,  0.0870038  ,  4.64385    ,  1.60685    ,  0.0377641  ])
50801   , -1359.33    , array([ 1.11271    ,  0.0870139  ,  4.64355    ,  1.60373    ,  0.037764   ])
50802   , -1353.76    , array([ 1.19232    ,  0.0865326  ,  4.25598    ,  2.24155    ,  0.0385917  ])
50803   , -1359.33    , array([ 1.11322    ,  0.0870038  ,  4.64385    ,  1.60685    ,  0.0377641  ])
50804   , -1353.76    , array([ 1.19232    ,  0.0865326  ,  4.25598    ,  2.24155    ,  0.0385917  ])
50805   , -1372.54    , array([ 1.3203     ,  0.0857702  ,  3.62838    ,  3.2685     ,  0.0399307  ])
50806   , -1353.76    , array([ 1.19232    ,  0.0865326  ,  4.25598    ,  2.24155    ,  0.0385917  ])
50807   , -1356.97    , array([ 1.2412     ,  0.0862414  ,  4.01625    ,  2.63381    ,  0.0391031  ])
50808   , -1354.29    , array([ 1.16211    ,  0.0867126  ,  4.40413    ,  1.99911    ,  0.0382756  ])
50809   , -1353.71    , array([ 1.18552    ,  0.0865731  ,  4.28931    ,  2.187      ,  0.0385206  ])
50810   , -1353.71    , array([ 1.1848     ,  0.0865774  ,  4.29286    ,  2.1812     ,  0.038513   ])
50811   , -1353.71    , array([ 1.18624    ,  0.0865688  ,  4.28576    ,  2.1928     ,  0.0385281  ])
50812   , -1353.71    , array([ 1.18552    ,  0.0865731  ,  4.28931    ,  2.187      ,  0.0385206  ])
50813   , -1362.48    , array([ 1.24209    ,  0.0854687  ,  4.32219    ,  2.52961    ,  0.0385387  ])
50814   , -1352.92    , array([ 1.09398    ,  0.0883601  ,  4.2361     ,  1.63264    ,  0.0384912  ])
50815   , -1350.92    , array([ 1.13539    ,  0.0875517  ,  4.26017    ,  1.88343    ,  0.0385045  ])
50816   , -1350.92    , array([ 1.13539    ,  0.0875517  ,  4.26017    ,  1.88343    ,  0.0385045  ])
50817   , -1351.37    , array([ 1.15454    ,  0.0871779  ,  4.2713     ,  1.99939    ,  0.0385106  ])
50818   , -1351.18    , array([ 1.11958    ,  0.0878605  ,  4.25098    ,  1.78764    ,  0.0384994  ])
50819   , -1350.92    , array([ 1.13476    ,  0.087564   ,  4.25981    ,  1.87962    ,  0.0385043  ])
50820   , -1350.92    , array([ 1.13426    ,  0.0875739  ,  4.25951    ,  1.87654    ,  0.0385041  ])
50821   , -1350.92    , array([ 1.13476    ,  0.087564   ,  4.25981    ,  1.87962    ,  0.0385043  ])
50822   , -43974      , array([ 1.13476    ,  1.08756    ,  4.25981    ,  1.87962    ,  0.0385043  ])
50824   , -1350.92    , array([ 1.13476    ,  0.087564   ,  4.25981    ,  1.87962    ,  0.0385043  ])
50826   , -27962.8    , array([ 1.13476    ,  0.46953    ,  4.25981    ,  1.87962    ,  0.0385043  ])
50827   , -16440.1    , array([ 1.13476    ,  0.278332   ,  4.25981    ,  1.87962    ,  0.0385043  ])
50830   , -6174.9     , array([ 1.13476    ,  0.160431   ,  4.25981    ,  1.87962    ,  0.0385043  ])
50831   , -5059.41    , array([ 1.13476    ,  0.0531222  ,  4.25981    ,  1.87962    ,  0.0385043  ])
50832   , -1775.52    , array([ 1.13476    ,  0.103569   ,  4.25981    ,  1.87962    ,  0.0385043  ])
50833   , -1373.47    , array([ 1.13476    ,  0.0905802  ,  4.25981    ,  1.87962    ,  0.0385043  ])
50834   , -1350.79    , array([ 1.13476    ,  0.0865233  ,  4.25981    ,  1.87962    ,  0.0385043  ])
50835   , -1350.34    , array([ 1.13476    ,  0.0870092  ,  4.25981    ,  1.87962    ,  0.0385043  ])
50836   , -1350.34    , array([ 1.13476    ,  0.0870147  ,  4.25981    ,  1.87962    ,  0.0385043  ])
50837   , -1350.34    , array([ 1.13476    ,  0.0870036  ,  4.25981    ,  1.87962    ,  0.0385043  ])
50838   , -1350.34    , array([ 1.13476    ,  0.0870092  ,  4.25981    ,  1.87962    ,  0.0385043  ])
50839   , -1369.53    , array([ 1.13476    ,  0.0870092  ,  5.25981    ,  1.87962    ,  0.0385043  ])
50840   , -1419.86    , array([ 1.13476    ,  0.0870092  ,  2.64177    ,  1.87962    ,  0.0385043  ])
50841   , -1350.34    , array([ 1.13476    ,  0.0870092  ,  4.25981    ,  1.87962    ,  0.0385043  ])
50842   , -1361.12    , array([ 1.13476    ,  0.0870092  ,  3.64177    ,  1.87962    ,  0.0385043  ])
50843   , -1352.56    , array([ 1.13476    ,  0.0870092  ,  4.64177    ,  1.87962    ,  0.0385043  ])
50844   , -1350.25    , array([ 1.13476    ,  0.0870092  ,  4.32595    ,  1.87962    ,  0.0385043  ])
50845   , -1350.25    , array([ 1.13476    ,  0.0870092  ,  4.32205    ,  1.87962    ,  0.0385043  ])
50846   , -1350.25    , array([ 1.13476    ,  0.0870092  ,  4.32143    ,  1.87962    ,  0.0385043  ])
50847   , -1350.25    , array([ 1.13476    ,  0.0870092  ,  4.32081    ,  1.87962    ,  0.0385043  ])
50848   , -1350.25    , array([ 1.13476    ,  0.0870092  ,  4.32143    ,  1.87962    ,  0.0385043  ])
50849   , -1351.31    , array([ 1.14709    ,  0.0866627  ,  4.32558    ,  1.88814    ,  0.0385327  ])
50850   , -1349.82    , array([ 1.11481    ,  0.0875699  ,  4.31471    ,  1.86582    ,  0.0384583  ])
50851   , -1349.78    , array([ 1.11928    ,  0.0874443  ,  4.31622    ,  1.86891    ,  0.0384686  ])
50852   , -1349.78    , array([ 1.11928    ,  0.0874443  ,  4.31622    ,  1.86891    ,  0.0384686  ])
50853   , -1349.85    , array([ 1.12519    ,  0.0872781  ,  4.31821    ,  1.873      ,  0.0384822  ])
50854   , -1349.79    , array([ 1.12154    ,  0.0873809  ,  4.31698    ,  1.87047    ,  0.0384738  ])
50855   , -1349.78    , array([ 1.11943    ,  0.08744    ,  4.31627    ,  1.86902    ,  0.038469   ])
50856   , -1349.78    , array([ 1.11913    ,  0.0874487  ,  4.31616    ,  1.8688     ,  0.0384683  ])
50857   , -1349.78    , array([ 1.11928    ,  0.0874443  ,  4.31622    ,  1.86891    ,  0.0384686  ])
50858   , -1349.45    , array([ 1.19158    ,  0.0870137  ,  3.96167    ,  2.44906    ,  0.039225   ])
50859   , -1373.36    , array([ 1.30856    ,  0.0863168  ,  3.38801    ,  3.38776    ,  0.040449   ])
50860   , -1349.45    , array([ 1.19158    ,  0.0870137  ,  3.96167    ,  2.44906    ,  0.039225   ])
50861   , -1355.09    , array([ 1.23626    ,  0.0867475  ,  3.74256    ,  2.80761    ,  0.0396925  ])
50862   , -1348.17    , array([ 1.16396    ,  0.0871782  ,  4.0971     ,  2.22746    ,  0.0389361  ])
50863   , -1348.12    , array([ 1.15685    ,  0.0872205  ,  4.13198    ,  2.17038    ,  0.0388617  ])
50864   , -1348.12    , array([ 1.15723    ,  0.0872183  ,  4.13014    ,  2.1734     ,  0.0388656  ])
50865   , -1348.12    , array([ 1.1576     ,  0.087216   ,  4.12828    ,  2.17644    ,  0.0388696  ])
50866   , -1351.57    , array([ 1.20123    ,  0.0874328  ,  3.61642    ,  2.73994    ,  0.0399671  ])
50867   , -1348.12    , array([ 1.15723    ,  0.0872183  ,  4.13014    ,  2.1734     ,  0.0388656  ])
50868   , -1354.08    , array([ 1.2138     ,  0.0861139  ,  4.16302    ,  2.51601    ,  0.0388838  ])
50869   , -1353.7     , array([ 1.06569    ,  0.0890053  ,  4.07693    ,  1.61904    ,  0.0388362  ])
50870   , -1348.12    , array([ 1.15723    ,  0.0872183  ,  4.13014    ,  2.1734     ,  0.0388656  ])
50871   , -1347.75    , array([ 1.12226    ,  0.0879009  ,  4.10981    ,  1.96165    ,  0.0388544  ])
50872   , -1348.99    , array([ 1.10065    ,  0.0883227  ,  4.09725    ,  1.83079    ,  0.0388475  ])
50873   , -1347.56    , array([ 1.13535    ,  0.0876453  ,  4.11742    ,  2.04094    ,  0.0388586  ])
50874   , -1347.56    , array([ 1.13513    ,  0.0876495  ,  4.1173     ,  2.03962    ,  0.0388585  ])
50875   , -1347.56    , array([ 1.13491    ,  0.0876539  ,  4.11717    ,  2.03828    ,  0.0388585  ])
50876   , -1347.59    , array([ 1.13008    ,  0.0877482  ,  4.11436    ,  2.00901    ,  0.0388569  ])
50877   , -1347.56    , array([ 1.13469    ,  0.0876582  ,  4.11704    ,  2.03693    ,  0.0388584  ])
50878   , -1347.56    , array([ 1.13491    ,  0.0876539  ,  4.11717    ,  2.03828    ,  0.0388585  ])
50879   , -43888.9    , array([ 1.13491    ,  1.08765    ,  4.11717    ,  2.03828    ,  0.0388585  ])
50881   , -1347.56    , array([ 1.13491    ,  0.0876539  ,  4.11717    ,  2.03828    ,  0.0388585  ])
50883   , -27870.1    , array([ 1.13491    ,  0.46962    ,  4.11717    ,  2.03828    ,  0.0388585  ])
50884   , -16367.1    , array([ 1.13491    ,  0.278422   ,  4.11717    ,  2.03828    ,  0.0388585  ])
50887   , -6141.41    , array([ 1.13491    ,  0.160521   ,  4.11717    ,  2.03828    ,  0.0388585  ])
50888   , -5022.19    , array([ 1.13491    ,  0.053212   ,  4.11717    ,  2.03828    ,  0.0388585  ])
50889   , -1766.97    , array([ 1.13491    ,  0.103622   ,  4.11717    ,  2.03828    ,  0.0388585  ])
50890   , -1369.71    , array([ 1.13491    ,  0.0906587  ,  4.11717    ,  2.03828    ,  0.0388585  ])
50891   , -1347.43    , array([ 1.13491    ,  0.0866271  ,  4.11717    ,  2.03828    ,  0.0388585  ])
50892   , -1347       , array([ 1.13491    ,  0.0871068  ,  4.11717    ,  2.03828    ,  0.0388585  ])
50893   , -1347       , array([ 1.13491    ,  0.0871122  ,  4.11717    ,  2.03828    ,  0.0388585  ])
50894   , -1347       , array([ 1.13491    ,  0.0871013  ,  4.11717    ,  2.03828    ,  0.0388585  ])
50895   , -1347       , array([ 1.13491    ,  0.0871068  ,  4.11717    ,  2.03828    ,  0.0388585  ])
50896   , -1361.49    , array([ 1.13491    ,  0.0871068  ,  5.11717    ,  2.03828    ,  0.0388585  ])
50897   , -1427.09    , array([ 1.13491    ,  0.0871068  ,  2.49914    ,  2.03828    ,  0.0388585  ])
50898   , -1347       , array([ 1.13491    ,  0.0871068  ,  4.11717    ,  2.03828    ,  0.0388585  ])
50899   , -1361.32    , array([ 1.13491    ,  0.0871068  ,  3.49914    ,  2.03828    ,  0.0388585  ])
50900   , -1347.28    , array([ 1.13491    ,  0.0871068  ,  4.49914    ,  2.03828    ,  0.0388585  ])
50901   , -1346.29    , array([ 1.13491    ,  0.0871068  ,  4.29265    ,  2.03828    ,  0.0388585  ])
50902   , -1346.29    , array([ 1.13491    ,  0.0871068  ,  4.2909     ,  2.03828    ,  0.0388585  ])
50903   , -1346.29    , array([ 1.13491    ,  0.0871068  ,  4.28916    ,  2.03828    ,  0.0388585  ])
50904   , -1346.29    , array([ 1.13491    ,  0.0871068  ,  4.2909     ,  2.03828    ,  0.0388585  ])
50905   , -1347.12    , array([ 1.14724    ,  0.0867602  ,  4.29505    ,  2.04681    ,  0.0388869  ])
50906   , -1346.22    , array([ 1.11496    ,  0.0876674  ,  4.28418    ,  2.02448    ,  0.0388125  ])
50907   , -1346.06    , array([ 1.12406    ,  0.0874118  ,  4.28724    ,  2.03078    ,  0.0388335  ])
50908   , -1346.06    , array([ 1.12406    ,  0.0874118  ,  4.28724    ,  2.03078    ,  0.0388335  ])
50909   , -1346.09    , array([ 1.12821    ,  0.0872953  ,  4.28864    ,  2.03364    ,  0.038843   ])
50910   , -1346.08    , array([ 1.12059    ,  0.0875094  ,  4.28607    ,  2.02837    ,  0.0388255  ])
50911   , -1346.06    , array([ 1.12395    ,  0.0874148  ,  4.28721    ,  2.0307     ,  0.0388332  ])
50912   , -1346.06    , array([ 1.12417    ,  0.0874087  ,  4.28728    ,  2.03085    ,  0.0388337  ])
50913   , -1346.06    , array([ 1.12406    ,  0.0874118  ,  4.28724    ,  2.03078    ,  0.0388335  ])
50914   , -1348.34    , array([ 1.19636    ,  0.0869811  ,  3.9327     ,  2.61092    ,  0.0395899  ])
50915   , -1368.94    , array([ 1.00708    ,  0.0881087  ,  4.8609     ,  1.09208    ,  0.0376095  ])
50916   , -1346.06    , array([ 1.12406    ,  0.0874118  ,  4.28724    ,  2.03078    ,  0.0388335  ])
50917   , -1350.75    , array([ 1.07938    ,  0.087678   ,  4.50636    ,  1.67222    ,  0.038366   ])
50918   , -1345.52    , array([ 1.15168    ,  0.0872473  ,  4.15182    ,  2.25237    ,  0.0391224  ])
50919   , -1345.49    , array([ 1.14608    ,  0.0872806  ,  4.17926    ,  2.20746    ,  0.0390638  ])
50920   , -1345.49    , array([ 1.1463     ,  0.0872793  ,  4.17818    ,  2.20923    ,  0.0390661  ])
50921   , -1345.49    , array([ 1.14652    ,  0.087278   ,  4.17709    ,  2.21101    ,  0.0390685  ])
50922   , -1342.98    , array([ 1.13537    ,  0.0873403  ,  4.22623    ,  2.24506    ,  0.0392667  ])
50923   , -1345.49    , array([ 1.1463     ,  0.0872793  ,  4.17818    ,  2.20923    ,  0.0390661  ])
50924   , -1342.98    , array([ 1.13537    ,  0.0873403  ,  4.22623    ,  2.24506    ,  0.0392667  ])
50925   , -1339.2     , array([ 1.1177     ,  0.087439   ,  4.30397    ,  2.30304    ,  0.0395911  ])
50926   , -1326.11    , array([ 0.928205   ,  0.0884969  ,  5.13731    ,  2.92457    ,  0.0430691  ])
50927   , -1571.92    , array([ 0.6216     ,  0.0902087  ,  6.48569    ,  3.93021    ,  0.0486966  ])
50928   , -1326.11    , array([ 0.928205   ,  0.0884969  ,  5.13731    ,  2.92457    ,  0.0430691  ])
50929   , -1359.06    , array([ 0.811093   ,  0.0891508  ,  5.65235    ,  3.30869    ,  0.0452186  ])
50930   , -1324.09    , array([ 1.00058    ,  0.0880928  ,  4.819      ,  2.68717    ,  0.0417406  ])
50931   , -1323.6     , array([ 0.974807   ,  0.0882367  ,  4.93237    ,  2.77172    ,  0.0422138  ])
50932   , -1323.59    , array([ 0.978229   ,  0.0882176  ,  4.91732    ,  2.76049    ,  0.0421509  ])
50933   , -1323.6     , array([ 0.97991    ,  0.0882083  ,  4.90993    ,  2.75498    ,  0.0421201  ])
50934   , -1323.59    , array([ 0.976548   ,  0.088227   ,  4.92471    ,  2.76601    ,  0.0421818  ])
50935   , -1323.59    , array([ 0.978229   ,  0.0882176  ,  4.91732    ,  2.76049    ,  0.0421509  ])
50936   , -1327.94    , array([ 1.0348     ,  0.0871132  ,  4.9502     ,  3.1031     ,  0.0421691  ])
50937   , -1341.47    , array([ 0.886691   ,  0.0900046  ,  4.86411    ,  2.20614    ,  0.0421216  ])
50938   , -1323.59    , array([ 0.978229   ,  0.0882176  ,  4.91732    ,  2.76049    ,  0.0421509  ])
50939   , -1326.26    , array([ 0.943264   ,  0.0889002  ,  4.897      ,  2.54875    ,  0.0421397  ])
50940   , -1324.1     , array([ 0.999838   ,  0.0877958  ,  4.92988    ,  2.89136    ,  0.0421579  ])
50941   , -1323.57    , array([ 0.98241    ,  0.088136   ,  4.91975    ,  2.78581    ,  0.0421523  ])
50942   , -1323.57    , array([ 0.981988   ,  0.0881442  ,  4.91951    ,  2.78326    ,  0.0421522  ])
50943   , -1323.57    , array([ 0.981943   ,  0.0881451  ,  4.91948    ,  2.78299    ,  0.0421521  ])
50944   , -1323.57    , array([ 0.981906   ,  0.0881458  ,  4.91946    ,  2.78276    ,  0.0421521  ])
50945   , -1323.57    , array([ 0.981943   ,  0.0881451  ,  4.91948    ,  2.78299    ,  0.0421521  ])
50946   , -42855.9    , array([ 0.981943   ,  1.08815    ,  4.91948    ,  2.78299    ,  0.0421521  ])
50948   , -1323.57    , array([ 0.981943   ,  0.0881451  ,  4.91948    ,  2.78299    ,  0.0421521  ])
50950   , -27207.8    , array([ 0.981943   ,  0.470111   ,  4.91948    ,  2.78299    ,  0.0421521  ])
50951   , -15974.8    , array([ 0.981943   ,  0.278919   ,  4.91948    ,  2.78299    ,  0.0421521  ])
50954   , -5998.07    , array([ 0.981943   ,  0.161014   ,  4.91948    ,  2.78299    ,  0.0421521  ])
50955   , -4847.85    , array([ 0.981943   ,  0.0537033  ,  4.91948    ,  2.78299    ,  0.0421521  ])
50956   , -1725.5     , array([ 0.981943   ,  0.103904   ,  4.91948    ,  2.78299    ,  0.0421521  ])
50957   , -1344.37    , array([ 0.981943   ,  0.0910165  ,  4.91948    ,  2.78299    ,  0.0421521  ])
50958   , -1323.25    , array([ 0.981943   ,  0.0870252  ,  4.91948    ,  2.78299    ,  0.0421521  ])
50959   , -1322.83    , array([ 0.981943   ,  0.0875047  ,  4.91948    ,  2.78299    ,  0.0421521  ])
50960   , -1322.83    , array([ 0.981943   ,  0.0875111  ,  4.91948    ,  2.78299    ,  0.0421521  ])
50961   , -1322.83    , array([ 0.981943   ,  0.0874983  ,  4.91948    ,  2.78299    ,  0.0421521  ])
50962   , -1322.83    , array([ 0.981943   ,  0.0875047  ,  4.91948    ,  2.78299    ,  0.0421521  ])
50963   , -1326.17    , array([ 1.05424    ,  0.087074   ,  4.56494    ,  3.36314    ,  0.0429086  ])
50964   , -1352.16    , array([ 0.864962   ,  0.0882016  ,  5.49314    ,  1.84429    ,  0.0409282  ])
50965   , -1322.83    , array([ 0.981943   ,  0.0875047  ,  4.91948    ,  2.78299    ,  0.0421521  ])
50966   , -1328.49    , array([ 0.937261   ,  0.0877709  ,  5.1386     ,  2.42444    ,  0.0416846  ])
50967   , -1322.37    , array([ 1.00956    ,  0.0873402  ,  4.78406    ,  3.00458    ,  0.0424411  ])
50968   , -1322.27    , array([ 1.0012     ,  0.08739    ,  4.82504    ,  2.93753    ,  0.0423536  ])
50969   , -1322.27    , array([ 1.00146    ,  0.0873885  ,  4.82378    ,  2.93958    ,  0.0423563  ])
50970   , -1322.27    , array([ 1.00165    ,  0.0873873  ,  4.82282    ,  2.94115    ,  0.0423584  ])
50971   , -1322.27    , array([ 1.00146    ,  0.0873885  ,  4.82378    ,  2.93958    ,  0.0423563  ])
50972   , -1322.18    , array([ 1.01379    ,  0.0870419  ,  4.82793    ,  2.94811    ,  0.0423847  ])
50973   , -1323.49    , array([ 1.03374    ,  0.0864812  ,  4.83465    ,  2.9619     ,  0.0424307  ])
50974   , -1322.18    , array([ 1.01379    ,  0.0870419  ,  4.82793    ,  2.94811    ,  0.0423847  ])
50975   , -1322.47    , array([ 1.02141    ,  0.0868278  ,  4.8305     ,  2.95338    ,  0.0424023  ])
50976   , -1322.13    , array([ 1.00908    ,  0.0871743  ,  4.82635    ,  2.94485    ,  0.0423739  ])
50977   , -1322.13    , array([ 1.00931    ,  0.0871679  ,  4.82642    ,  2.94501    ,  0.0423744  ])
50978   , -1322.13    , array([ 1.00939    ,  0.0871656  ,  4.82645    ,  2.94506    ,  0.0423746  ])
50979   , -1322.13    , array([ 1.00923    ,  0.0871701  ,  4.8264     ,  2.94496    ,  0.0423742  ])
50980   , -1322.13    , array([ 1.00931    ,  0.0871679  ,  4.82642    ,  2.94501    ,  0.0423744  ])
50981   , -1348.17    , array([ 0.841237   ,  0.0881062  ,  5.56556    ,  3.49627    ,  0.0454592  ])
50982   , -1373.43    , array([ 1.28125    ,  0.0856496  ,  3.63047    ,  2.05305    ,  0.0373831  ])
50983   , -1322.13    , array([ 1.00931    ,  0.0871679  ,  4.82642    ,  2.94501    ,  0.0423744  ])
50984   , -1332.78    , array([ 1.11318    ,  0.0865879  ,  4.36961    ,  2.60431    ,  0.0404679  ])
50985   , -1323.99    , array([ 0.94511    ,  0.0875263  ,  5.10875    ,  3.15557    ,  0.0435527  ])
50986   , -1321.89    , array([ 0.995716   ,  0.0872437  ,  4.8862     ,  2.98959    ,  0.0426239  ])
50987   , -1321.88    , array([ 0.992821   ,  0.0872599  ,  4.89893    ,  2.99909    ,  0.042677   ])
50988   , -1321.88    , array([ 0.992032   ,  0.0872643  ,  4.9024     ,  3.00168    ,  0.0426915  ])
50989   , -1321.88    , array([ 0.992204   ,  0.0872633  ,  4.90164    ,  3.00111    ,  0.0426883  ])
