213972  , -79088.2    , array([ 1.51258    ,  0.112484   ,  2.04958e-46,  2.58016e-55,  1.11012e-07])
214030  , -77644.8    , array([ 1.27009    ,  0.00347708 ,  2.04958e-46,  2.58016e-55,  4.3207e-06 ])
214031  , -77646.2    , array([ 1.26882    ,  0.00348056 ,  2.04958e-46,  2.58016e-55,  4.3207e-06 ])
214032  , -77644.8    , array([ 1.26882    ,  0.00347708 ,  2.05164e-46,  2.58016e-55,  4.3207e-06 ])
214033  , -77644.8    , array([ 1.26882    ,  0.00347708 ,  2.04958e-46,  2.58274e-55,  4.3207e-06 ])
214034  , -77643.4    , array([ 1.26882    ,  0.00347708 ,  2.04958e-46,  2.58016e-55,  4.32502e-06])
214042  , -77644.7    , array([ 1.26882    ,  0.00347695 ,  2.04958e-46,  2.58016e-55,  4.32087e-06])
214043  , -77644.7    , array([ 1.26882    ,  0.00347695 ,  2.04958e-46,  2.58016e-55,  4.32087e-06])
214044  , -77644.7    , array([ 1.27009    ,  0.00347695 ,  2.04958e-46,  2.58016e-55,  4.32087e-06])
214045  , -77646.1    , array([ 1.26882    ,  0.00348043 ,  2.04958e-46,  2.58016e-55,  4.32087e-06])
214046  , -77644.7    , array([ 1.26882    ,  0.00347695 ,  2.05164e-46,  2.58016e-55,  4.32087e-06])
214047  , -77644.7    , array([ 1.26882    ,  0.00347695 ,  2.04958e-46,  2.58274e-55,  4.32087e-06])
214048  , -77643.2    , array([ 1.26882    ,  0.00347695 ,  2.04958e-46,  2.58016e-55,  4.32519e-06])
214049  , -77644.6    , array([ 1.26881    ,  0.00347682 ,  2.04958e-46,  2.58016e-55,  4.32104e-06])
214050  , -77644.6    , array([ 1.26881    ,  0.00347682 ,  2.04958e-46,  2.58016e-55,  4.32104e-06])
214051  , -77644.6    , array([ 1.27008    ,  0.00347682 ,  2.04958e-46,  2.58016e-55,  4.32104e-06])
214052  , -77646      , array([ 1.26881    ,  0.0034803  ,  2.04958e-46,  2.58016e-55,  4.32104e-06])
214053  , -77644.6    , array([ 1.26881    ,  0.00347682 ,  2.05164e-46,  2.58016e-55,  4.32104e-06])
214054  , -77644.6    , array([ 1.26881    ,  0.00347682 ,  2.04958e-46,  2.58274e-55,  4.32104e-06])
214055  , -77643.1    , array([ 1.26881    ,  0.00347682 ,  2.04958e-46,  2.58016e-55,  4.32536e-06])
214063  , -77644.5    , array([ 1.26881    ,  0.00347679 ,  2.04958e-46,  2.58016e-55,  4.32108e-06])
214064  , -77644.5    , array([ 1.26881    ,  0.00347679 ,  2.04958e-46,  2.58016e-55,  4.32108e-06])
214065  , -77644.5    , array([ 1.27008    ,  0.00347679 ,  2.04958e-46,  2.58016e-55,  4.32108e-06])
214066  , -77646      , array([ 1.26881    ,  0.00348027 ,  2.04958e-46,  2.58016e-55,  4.32108e-06])
214067  , -77644.5    , array([ 1.26881    ,  0.00347679 ,  2.05164e-46,  2.58016e-55,  4.32108e-06])
214068  , -77644.5    , array([ 1.26881    ,  0.00347679 ,  2.04958e-46,  2.58274e-55,  4.32108e-06])
214069  , -77643.1    , array([ 1.26881    ,  0.00347679 ,  2.04958e-46,  2.58016e-55,  4.3254e-06 ])
214070  , -77644.5    , array([ 1.26881    ,  0.00347676 ,  2.04958e-46,  2.58016e-55,  4.32112e-06])
214071  , -77644.5    , array([ 1.26881    ,  0.00347676 ,  2.04958e-46,  2.58016e-55,  4.32112e-06])
214072  , -77644.5    , array([ 1.27008    ,  0.00347676 ,  2.04958e-46,  2.58016e-55,  4.32112e-06])
214073  , -77645.9    , array([ 1.26881    ,  0.00348023 ,  2.04958e-46,  2.58016e-55,  4.32112e-06])
214074  , -77644.5    , array([ 1.26881    ,  0.00347676 ,  2.05164e-46,  2.58016e-55,  4.32112e-06])
214075  , -77644.5    , array([ 1.26881    ,  0.00347676 ,  2.04958e-46,  2.58274e-55,  4.32112e-06])
214076  , -77643.1    , array([ 1.26881    ,  0.00347676 ,  2.04958e-46,  2.58016e-55,  4.32545e-06])
214077  , -73304      , array([ 1.22502    ,  0.00173537 ,  2.04958e-46,  2.58016e-55,  8.9832e-06 ])
214078  , -73304      , array([ 1.22502    ,  0.00173537 ,  2.04958e-46,  2.58016e-55,  8.9832e-06 ])
214079  , -73304      , array([ 1.22625    ,  0.00173537 ,  2.04958e-46,  2.58016e-55,  8.9832e-06 ])
214080  , -73309.5    , array([ 1.22502    ,  0.0017371  ,  2.04958e-46,  2.58016e-55,  8.9832e-06 ])
214081  , -73304      , array([ 1.22502    ,  0.00173537 ,  2.05164e-46,  2.58016e-55,  8.9832e-06 ])
214082  , -73304      , array([ 1.22502    ,  0.00173537 ,  2.04958e-46,  2.58274e-55,  8.9832e-06 ])
214083  , -73298.5    , array([ 1.22502    ,  0.00173537 ,  2.04958e-46,  2.58016e-55,  8.99219e-06])
214084  , -73303.9    , array([ 1.22502    ,  0.00173535 ,  2.04958e-46,  2.58016e-55,  8.98329e-06])
214085  , -73303.9    , array([ 1.22502    ,  0.00173535 ,  2.04958e-46,  2.58016e-55,  8.98329e-06])
214086  , -73303.9    , array([ 1.22625    ,  0.00173535 ,  2.04958e-46,  2.58016e-55,  8.98329e-06])
214087  , -73309.4    , array([ 1.22502    ,  0.00173709 ,  2.04958e-46,  2.58016e-55,  8.98329e-06])
214088  , -73303.9    , array([ 1.22502    ,  0.00173535 ,  2.05164e-46,  2.58016e-55,  8.98329e-06])
214089  , -73303.9    , array([ 1.22502    ,  0.00173535 ,  2.04958e-46,  2.58274e-55,  8.98329e-06])
214090  , -73298.4    , array([ 1.22502    ,  0.00173535 ,  2.04958e-46,  2.58016e-55,  8.99228e-06])
214091  , -73303.8    , array([ 1.22502    ,  0.00173533 ,  2.04958e-46,  2.58016e-55,  8.98337e-06])
214092  , -73303.8    , array([ 1.22502    ,  0.00173533 ,  2.04958e-46,  2.58016e-55,  8.98337e-06])
214093  , -73303.8    , array([ 1.22625    ,  0.00173533 ,  2.04958e-46,  2.58016e-55,  8.98337e-06])
214094  , -73309.3    , array([ 1.22502    ,  0.00173707 ,  2.04958e-46,  2.58016e-55,  8.98337e-06])
214095  , -73303.8    , array([ 1.22502    ,  0.00173533 ,  2.05164e-46,  2.58016e-55,  8.98337e-06])
214096  , -73303.8    , array([ 1.22502    ,  0.00173533 ,  2.04958e-46,  2.58274e-55,  8.98337e-06])
214097  , -73298.3    , array([ 1.22502    ,  0.00173533 ,  2.04958e-46,  2.58016e-55,  8.99236e-06])
214098  , -67867.2    , array([ 1.20369    ,  0.00122601 ,  2.04958e-46,  2.58016e-55,  1.29525e-05])
214099  , -67867.2    , array([ 1.20369    ,  0.00122601 ,  2.04958e-46,  2.58016e-55,  1.29525e-05])
214100  , -67867.2    , array([ 1.2049     ,  0.00122601 ,  2.04958e-46,  2.58016e-55,  1.29525e-05])
214101  , -67877.3    , array([ 1.20369    ,  0.00122724 ,  2.04958e-46,  2.58016e-55,  1.29525e-05])
214102  , -67867.2    , array([ 1.20369    ,  0.00122601 ,  2.05164e-46,  2.58016e-55,  1.29525e-05])
214103  , -67867.2    , array([ 1.20369    ,  0.00122601 ,  2.04958e-46,  2.58274e-55,  1.29525e-05])
214104  , -67857      , array([ 1.20369    ,  0.00122601 ,  2.04958e-46,  2.58016e-55,  1.29654e-05])
214105  , -67867.1    , array([ 1.20369    ,  0.00122601 ,  2.04958e-46,  2.58016e-55,  1.29525e-05])
214106  , -67867.1    , array([ 1.20369    ,  0.00122601 ,  2.04958e-46,  2.58016e-55,  1.29525e-05])
214107  , -67867.1    , array([ 1.2049     ,  0.00122601 ,  2.04958e-46,  2.58016e-55,  1.29525e-05])
214108  , -67877.2    , array([ 1.20369    ,  0.00122724 ,  2.04958e-46,  2.58016e-55,  1.29525e-05])
214109  , -67867.1    , array([ 1.20369    ,  0.00122601 ,  2.05164e-46,  2.58016e-55,  1.29525e-05])
214110  , -67867.1    , array([ 1.20369    ,  0.00122601 ,  2.04958e-46,  2.58274e-55,  1.29525e-05])
214111  , -67856.9    , array([ 1.20369    ,  0.00122601 ,  2.04958e-46,  2.58016e-55,  1.29655e-05])
214112  , -67867      , array([ 1.20369    ,  0.001226   ,  2.04958e-46,  2.58016e-55,  1.29526e-05])
214113  , -67867      , array([ 1.20369    ,  0.001226   ,  2.04958e-46,  2.58016e-55,  1.29526e-05])
214114  , -67867      , array([ 1.2049     ,  0.001226   ,  2.04958e-46,  2.58016e-55,  1.29526e-05])
214115  , -67877.1    , array([ 1.20369    ,  0.00122723 ,  2.04958e-46,  2.58016e-55,  1.29526e-05])
214116  , -67867      , array([ 1.20369    ,  0.001226   ,  2.05164e-46,  2.58016e-55,  1.29526e-05])
214117  , -67867      , array([ 1.20369    ,  0.001226   ,  2.04958e-46,  2.58274e-55,  1.29526e-05])
214118  , -67856.8    , array([ 1.20369    ,  0.001226   ,  2.04958e-46,  2.58016e-55,  1.29655e-05])
214119  , -63698.4    , array([ 1.19317    ,  0.0010305  ,  2.04958e-46,  2.58016e-55,  1.55529e-05])
214120  , -63698.4    , array([ 1.19317    ,  0.0010305  ,  2.04958e-46,  2.58016e-55,  1.55529e-05])
214121  , -63698.4    , array([ 1.19436    ,  0.0010305  ,  2.04958e-46,  2.58016e-55,  1.55529e-05])
214122  , -63711.8    , array([ 1.19317    ,  0.00103153 ,  2.04958e-46,  2.58016e-55,  1.55529e-05])
214123  , -63698.4    , array([ 1.19317    ,  0.0010305  ,  2.05164e-46,  2.58016e-55,  1.55529e-05])
214124  , -63698.4    , array([ 1.19317    ,  0.0010305  ,  2.04958e-46,  2.58274e-55,  1.55529e-05])
214125  , -63685.1    , array([ 1.19317    ,  0.0010305  ,  2.04958e-46,  2.58016e-55,  1.55684e-05])
214126  , -63698.4    , array([ 1.19317    ,  0.0010305  ,  2.04958e-46,  2.58016e-55,  1.55529e-05])
214127  , -63698.4    , array([ 1.19317    ,  0.0010305  ,  2.04958e-46,  2.58016e-55,  1.55529e-05])
214128  , -63698.4    , array([ 1.19436    ,  0.0010305  ,  2.04958e-46,  2.58016e-55,  1.55529e-05])
214129  , -63711.7    , array([ 1.19317    ,  0.00103153 ,  2.04958e-46,  2.58016e-55,  1.55529e-05])
214130  , -63698.4    , array([ 1.19317    ,  0.0010305  ,  2.05164e-46,  2.58016e-55,  1.55529e-05])
214131  , -63698.4    , array([ 1.19317    ,  0.0010305  ,  2.04958e-46,  2.58274e-55,  1.55529e-05])
214132  , -63685      , array([ 1.19317    ,  0.0010305  ,  2.04958e-46,  2.58016e-55,  1.55685e-05])
214133  , -63698.4    , array([ 1.19317    ,  0.0010305  ,  2.04958e-46,  2.58016e-55,  1.55529e-05])
214134  , -63698.4    , array([ 1.19317    ,  0.0010305  ,  2.04958e-46,  2.58016e-55,  1.55529e-05])
214135  , -63698.4    , array([ 1.19436    ,  0.0010305  ,  2.04958e-46,  2.58016e-55,  1.55529e-05])
214136  , -63711.7    , array([ 1.19317    ,  0.00103153 ,  2.04958e-46,  2.58016e-55,  1.55529e-05])
214137  , -63698.4    , array([ 1.19317    ,  0.0010305  ,  2.05164e-46,  2.58016e-55,  1.55529e-05])
214138  , -63698.4    , array([ 1.19317    ,  0.0010305  ,  2.04958e-46,  2.58274e-55,  1.55529e-05])
214139  , -63685      , array([ 1.19317    ,  0.0010305  ,  2.04958e-46,  2.58016e-55,  1.55685e-05])
214147  , -63698.3    , array([ 1.19317    ,  0.0010305  ,  2.04958e-46,  2.58016e-55,  1.55529e-05])
214148  , -63698.3    , array([ 1.19317    ,  0.0010305  ,  2.04958e-46,  2.58016e-55,  1.55529e-05])
214149  , -63698.4    , array([ 1.19436    ,  0.0010305  ,  2.04958e-46,  2.58016e-55,  1.55529e-05])
214150  , -63711.7    , array([ 1.19317    ,  0.00103153 ,  2.04958e-46,  2.58016e-55,  1.55529e-05])
214151  , -63698.3    , array([ 1.19317    ,  0.0010305  ,  2.05164e-46,  2.58016e-55,  1.55529e-05])
214152  , -63698.3    , array([ 1.19317    ,  0.0010305  ,  2.04958e-46,  2.58274e-55,  1.55529e-05])
214153  , -63685      , array([ 1.19317    ,  0.0010305  ,  2.04958e-46,  2.58016e-55,  1.55685e-05])
214154  , -63698.3    , array([ 1.19317    ,  0.0010305  ,  2.04958e-46,  2.58016e-55,  1.55529e-05])
214155  , -63698.3    , array([ 1.19317    ,  0.0010305  ,  2.04958e-46,  2.58016e-55,  1.55529e-05])
214156  , -63698.3    , array([ 1.19436    ,  0.0010305  ,  2.04958e-46,  2.58016e-55,  1.55529e-05])
214157  , -63711.7    , array([ 1.19317    ,  0.00103153 ,  2.04958e-46,  2.58016e-55,  1.55529e-05])
214158  , -63698.3    , array([ 1.19317    ,  0.0010305  ,  2.05164e-46,  2.58016e-55,  1.55529e-05])
214159  , -63698.3    , array([ 1.19317    ,  0.0010305  ,  2.04958e-46,  2.58274e-55,  1.55529e-05])
214160  , -63685      , array([ 1.19317    ,  0.0010305  ,  2.04958e-46,  2.58016e-55,  1.55685e-05])
214168  , -63698.3    , array([ 1.19317    ,  0.0010305  ,  2.04958e-46,  2.58016e-55,  1.55529e-05])
214169  , -63698.3    , array([ 1.19317    ,  0.0010305  ,  2.04958e-46,  2.58016e-55,  1.55529e-05])
214170  , -63698.3    , array([ 1.19436    ,  0.0010305  ,  2.04958e-46,  2.58016e-55,  1.55529e-05])
214171  , -63711.7    , array([ 1.19317    ,  0.00103153 ,  2.04958e-46,  2.58016e-55,  1.55529e-05])
214172  , -63698.3    , array([ 1.19317    ,  0.0010305  ,  2.05164e-46,  2.58016e-55,  1.55529e-05])
214173  , -63698.3    , array([ 1.19317    ,  0.0010305  ,  2.04958e-46,  2.58274e-55,  1.55529e-05])
214174  , -63685      , array([ 1.19317    ,  0.0010305  ,  2.04958e-46,  2.58016e-55,  1.55685e-05])
214175  , -63698.3    , array([ 1.19317    ,  0.0010305  ,  2.04958e-46,  2.58016e-55,  1.55529e-05])
214176  , -63698.3    , array([ 1.19317    ,  0.0010305  ,  2.04958e-46,  2.58016e-55,  1.55529e-05])
214177  , -63698.3    , array([ 1.19436    ,  0.0010305  ,  2.04958e-46,  2.58016e-55,  1.55529e-05])
214178  , -63711.7    , array([ 1.19317    ,  0.00103153 ,  2.04958e-46,  2.58016e-55,  1.55529e-05])
214179  , -63698.3    , array([ 1.19317    ,  0.0010305  ,  2.05164e-46,  2.58016e-55,  1.55529e-05])
214180  , -63698.3    , array([ 1.19317    ,  0.0010305  ,  2.04958e-46,  2.58274e-55,  1.55529e-05])
214181  , -63685      , array([ 1.19317    ,  0.0010305  ,  2.04958e-46,  2.58016e-55,  1.55685e-05])
214182  , -63093.9    , array([ 1.19186    ,  0.00100837 ,  2.04958e-46,  2.58016e-55,  1.59127e-05])
214183  , -63093.9    , array([ 1.19186    ,  0.00100837 ,  2.04958e-46,  2.58016e-55,  1.59127e-05])
214184  , -63094      , array([ 1.19305    ,  0.00100837 ,  2.04958e-46,  2.58016e-55,  1.59127e-05])
214185  , -63107.7    , array([ 1.19186    ,  0.00100937 ,  2.04958e-46,  2.58016e-55,  1.59127e-05])
214186  , -63093.9    , array([ 1.19186    ,  0.00100837 ,  2.05164e-46,  2.58016e-55,  1.59127e-05])
214187  , -63093.9    , array([ 1.19186    ,  0.00100837 ,  2.04958e-46,  2.58274e-55,  1.59127e-05])
214188  , -63080.2    , array([ 1.19186    ,  0.00100837 ,  2.04958e-46,  2.58016e-55,  1.59286e-05])
214189  , -63093.9    , array([ 1.19186    ,  0.00100837 ,  2.04958e-46,  2.58016e-55,  1.59127e-05])
214190  , -63093.9    , array([ 1.19186    ,  0.00100837 ,  2.04958e-46,  2.58016e-55,  1.59127e-05])
214191  , -63094      , array([ 1.19305    ,  0.00100837 ,  2.04958e-46,  2.58016e-55,  1.59127e-05])
214192  , -63107.7    , array([ 1.19186    ,  0.00100937 ,  2.04958e-46,  2.58016e-55,  1.59127e-05])
214193  , -63093.9    , array([ 1.19186    ,  0.00100837 ,  2.05164e-46,  2.58016e-55,  1.59127e-05])
214194  , -63093.9    , array([ 1.19186    ,  0.00100837 ,  2.04958e-46,  2.58274e-55,  1.59127e-05])
214195  , -63080.2    , array([ 1.19186    ,  0.00100837 ,  2.04958e-46,  2.58016e-55,  1.59286e-05])
214196  , -63093.9    , array([ 1.19186    ,  0.00100837 ,  2.04958e-46,  2.58016e-55,  1.59127e-05])
214197  , -63093.9    , array([ 1.19186    ,  0.00100837 ,  2.04958e-46,  2.58016e-55,  1.59127e-05])
214198  , -63094      , array([ 1.19305    ,  0.00100837 ,  2.04958e-46,  2.58016e-55,  1.59127e-05])
214199  , -63107.7    , array([ 1.19186    ,  0.00100937 ,  2.04958e-46,  2.58016e-55,  1.59127e-05])
214200  , -63093.9    , array([ 1.19186    ,  0.00100837 ,  2.05164e-46,  2.58016e-55,  1.59127e-05])
214201  , -63093.9    , array([ 1.19186    ,  0.00100837 ,  2.04958e-46,  2.58274e-55,  1.59127e-05])
214202  , -63080.2    , array([ 1.19186    ,  0.00100837 ,  2.04958e-46,  2.58016e-55,  1.59286e-05])
214210  , -63093.9    , array([ 1.19186    ,  0.00100837 ,  2.04958e-46,  2.58016e-55,  1.59127e-05])
214211  , -63093.9    , array([ 1.19186    ,  0.00100837 ,  2.04958e-46,  2.58016e-55,  1.59127e-05])
214212  , -63094      , array([ 1.19305    ,  0.00100837 ,  2.04958e-46,  2.58016e-55,  1.59127e-05])
214213  , -63107.7    , array([ 1.19186    ,  0.00100937 ,  2.04958e-46,  2.58016e-55,  1.59127e-05])
214214  , -63093.9    , array([ 1.19186    ,  0.00100837 ,  2.05164e-46,  2.58016e-55,  1.59127e-05])
214215  , -63093.9    , array([ 1.19186    ,  0.00100837 ,  2.04958e-46,  2.58274e-55,  1.59127e-05])
214216  , -63080.2    , array([ 1.19186    ,  0.00100837 ,  2.04958e-46,  2.58016e-55,  1.59286e-05])
214217  , -63093.9    , array([ 1.19186    ,  0.00100837 ,  2.04958e-46,  2.58016e-55,  1.59127e-05])
214218  , -63093.9    , array([ 1.19186    ,  0.00100837 ,  2.04958e-46,  2.58016e-55,  1.59127e-05])
214219  , -63094      , array([ 1.19305    ,  0.00100837 ,  2.04958e-46,  2.58016e-55,  1.59127e-05])
214220  , -63107.7    , array([ 1.19186    ,  0.00100937 ,  2.04958e-46,  2.58016e-55,  1.59127e-05])
214221  , -63093.9    , array([ 1.19186    ,  0.00100837 ,  2.05164e-46,  2.58016e-55,  1.59127e-05])
214222  , -63093.9    , array([ 1.19186    ,  0.00100837 ,  2.04958e-46,  2.58274e-55,  1.59127e-05])
214223  , -63080.2    , array([ 1.19186    ,  0.00100837 ,  2.04958e-46,  2.58016e-55,  1.59286e-05])
214224  , -62939.8    , array([ 1.19154    ,  0.00100291 ,  2.04958e-46,  2.58016e-55,  1.60039e-05])
214225  , -62939.8    , array([ 1.19154    ,  0.00100291 ,  2.04958e-46,  2.58016e-55,  1.60039e-05])
214226  , -62939.8    , array([ 1.19273    ,  0.00100291 ,  2.04958e-46,  2.58016e-55,  1.60039e-05])
214227  , -62953.7    , array([ 1.19154    ,  0.00100391 ,  2.04958e-46,  2.58016e-55,  1.60039e-05])
214228  , -62939.8    , array([ 1.19154    ,  0.00100291 ,  2.05164e-46,  2.58016e-55,  1.60039e-05])
214229  , -62939.8    , array([ 1.19154    ,  0.00100291 ,  2.04958e-46,  2.58274e-55,  1.60039e-05])
214230  , -62925.9    , array([ 1.19154    ,  0.00100291 ,  2.04958e-46,  2.58016e-55,  1.602e-05  ])
214231  , -62939.8    , array([ 1.19154    ,  0.00100291 ,  2.04958e-46,  2.58016e-55,  1.60039e-05])
214232  , -62939.8    , array([ 1.19154    ,  0.00100291 ,  2.04958e-46,  2.58016e-55,  1.60039e-05])
214233  , -62939.8    , array([ 1.19273    ,  0.00100291 ,  2.04958e-46,  2.58016e-55,  1.60039e-05])
214234  , -62953.7    , array([ 1.19154    ,  0.00100391 ,  2.04958e-46,  2.58016e-55,  1.60039e-05])
214235  , -62939.8    , array([ 1.19154    ,  0.00100291 ,  2.05164e-46,  2.58016e-55,  1.60039e-05])
214236  , -62939.8    , array([ 1.19154    ,  0.00100291 ,  2.04958e-46,  2.58274e-55,  1.60039e-05])
214237  , -62925.9    , array([ 1.19154    ,  0.00100291 ,  2.04958e-46,  2.58016e-55,  1.602e-05  ])
214238  , -62939.8    , array([ 1.19154    ,  0.00100291 ,  2.04958e-46,  2.58016e-55,  1.60039e-05])
214239  , -62939.8    , array([ 1.19154    ,  0.00100291 ,  2.04958e-46,  2.58016e-55,  1.60039e-05])
214240  , -62939.8    , array([ 1.19273    ,  0.00100291 ,  2.04958e-46,  2.58016e-55,  1.60039e-05])
214241  , -62953.7    , array([ 1.19154    ,  0.00100391 ,  2.04958e-46,  2.58016e-55,  1.60039e-05])
214242  , -62939.8    , array([ 1.19154    ,  0.00100291 ,  2.05164e-46,  2.58016e-55,  1.60039e-05])
214243  , -62939.8    , array([ 1.19154    ,  0.00100291 ,  2.04958e-46,  2.58274e-55,  1.60039e-05])
214244  , -62925.9    , array([ 1.19154    ,  0.00100291 ,  2.04958e-46,  2.58016e-55,  1.602e-05  ])
214245  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214246  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214247  , -62862.2    , array([ 1.19256    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214248  , -62876.2    , array([ 1.19137    ,  0.00100119 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214249  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.05164e-46,  2.58016e-55,  1.60498e-05])
214250  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58274e-55,  1.60498e-05])
214251  , -62848.3    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60658e-05])
214252  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214253  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214254  , -62862.2    , array([ 1.19256    ,  0.00100019 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214255  , -62876.2    , array([ 1.19137    ,  0.00100119 ,  2.04958e-46,  2.58016e-55,  1.60498e-05])
214256  , -62862.2    , array([ 1.19137    ,  0.00100019 ,  2.05164e-46,  2.58016e-55,  1.60498e-05])
