233904  , -79055.7    , array([ 0.278548   ,  0.0650889  ,  2.56311e-15,  7.79942e-30,  1.61423e-06])
233944  , -51450.9    , array([ 0.165073   ,  0.00241368 ,  2.56311e-15,  7.80722e-30,  7.39594e-05])
233945  , -51430      , array([ 0.165073   ,  0.00241368 ,  2.56311e-15,  7.79942e-30,  7.40334e-05])
233953  , -51358.1    , array([ 0.16502    ,  0.00240872 ,  2.56311e-15,  7.79942e-30,  7.41363e-05])
233954  , -51358.1    , array([ 0.16502    ,  0.00240872 ,  2.56311e-15,  7.79942e-30,  7.41363e-05])
233955  , -51358.3    , array([ 0.165185   ,  0.00240872 ,  2.56311e-15,  7.79942e-30,  7.41363e-05])
233956  , -51378.9    , array([ 0.16502    ,  0.00241113 ,  2.56311e-15,  7.79942e-30,  7.41363e-05])
233957  , -51358.1    , array([ 0.16502    ,  0.00240872 ,  2.56568e-15,  7.79942e-30,  7.41363e-05])
233958  , -51358.1    , array([ 0.16502    ,  0.00240872 ,  2.56311e-15,  7.80722e-30,  7.41363e-05])
233959  , -51337.1    , array([ 0.16502    ,  0.00240872 ,  2.56311e-15,  7.79942e-30,  7.42104e-05])
233960  , -51265      , array([ 0.164966   ,  0.00240376 ,  2.56311e-15,  7.79942e-30,  7.43138e-05])
233961  , -51265      , array([ 0.164966   ,  0.00240376 ,  2.56311e-15,  7.79942e-30,  7.43138e-05])
233962  , -51265.2    , array([ 0.165131   ,  0.00240376 ,  2.56311e-15,  7.79942e-30,  7.43138e-05])
233963  , -51285.8    , array([ 0.164966   ,  0.00240616 ,  2.56311e-15,  7.79942e-30,  7.43138e-05])
233964  , -51265      , array([ 0.164966   ,  0.00240376 ,  2.56568e-15,  7.79942e-30,  7.43138e-05])
233965  , -51265      , array([ 0.164966   ,  0.00240376 ,  2.56311e-15,  7.80722e-30,  7.43138e-05])
233966  , -51244      , array([ 0.164966   ,  0.00240376 ,  2.56311e-15,  7.79942e-30,  7.43882e-05])
233974  , -51241.6    , array([ 0.164952   ,  0.00240252 ,  2.56311e-15,  7.79942e-30,  7.43584e-05])
233975  , -51241.6    , array([ 0.164952   ,  0.00240252 ,  2.56311e-15,  7.79942e-30,  7.43584e-05])
233976  , -51241.8    , array([ 0.165117   ,  0.00240252 ,  2.56311e-15,  7.79942e-30,  7.43584e-05])
233977  , -51262.4    , array([ 0.164952   ,  0.00240492 ,  2.56311e-15,  7.79942e-30,  7.43584e-05])
233978  , -51241.6    , array([ 0.164952   ,  0.00240252 ,  2.56568e-15,  7.79942e-30,  7.43584e-05])
233979  , -51241.6    , array([ 0.164952   ,  0.00240252 ,  2.56311e-15,  7.80722e-30,  7.43584e-05])
233980  , -51220.6    , array([ 0.164952   ,  0.00240252 ,  2.56311e-15,  7.79942e-30,  7.44328e-05])
233981  , -51218.2    , array([ 0.164939   ,  0.00240128 ,  2.56311e-15,  7.79942e-30,  7.4403e-05 ])
233982  , -51218.2    , array([ 0.164939   ,  0.00240128 ,  2.56311e-15,  7.79942e-30,  7.4403e-05 ])
233983  , -51218.4    , array([ 0.165104   ,  0.00240128 ,  2.56311e-15,  7.79942e-30,  7.4403e-05 ])
233984  , -51239.1    , array([ 0.164939   ,  0.00240368 ,  2.56311e-15,  7.79942e-30,  7.4403e-05 ])
233985  , -51218.2    , array([ 0.164939   ,  0.00240128 ,  2.56568e-15,  7.79942e-30,  7.4403e-05 ])
233986  , -51218.2    , array([ 0.164939   ,  0.00240128 ,  2.56311e-15,  7.80722e-30,  7.4403e-05 ])
233987  , -51197.2    , array([ 0.164939   ,  0.00240128 ,  2.56311e-15,  7.79942e-30,  7.44774e-05])
233995  , -51212.4    , array([ 0.164935   ,  0.00240097 ,  2.56311e-15,  7.79942e-30,  7.44141e-05])
233996  , -51212.4    , array([ 0.164935   ,  0.00240097 ,  2.56311e-15,  7.79942e-30,  7.44141e-05])
233997  , -51212.6    , array([ 0.1651     ,  0.00240097 ,  2.56311e-15,  7.79942e-30,  7.44141e-05])
233998  , -51233.2    , array([ 0.164935   ,  0.00240337 ,  2.56311e-15,  7.79942e-30,  7.44141e-05])
233999  , -51212.4    , array([ 0.164935   ,  0.00240097 ,  2.56568e-15,  7.79942e-30,  7.44141e-05])
234000  , -51212.4    , array([ 0.164935   ,  0.00240097 ,  2.56311e-15,  7.80722e-30,  7.44141e-05])
234001  , -51191.3    , array([ 0.164935   ,  0.00240097 ,  2.56311e-15,  7.79942e-30,  7.44886e-05])
234002  , -51206.5    , array([ 0.164932   ,  0.00240066 ,  2.56311e-15,  7.79942e-30,  7.44253e-05])
234003  , -51206.5    , array([ 0.164932   ,  0.00240066 ,  2.56311e-15,  7.79942e-30,  7.44253e-05])
234004  , -51206.7    , array([ 0.165097   ,  0.00240066 ,  2.56311e-15,  7.79942e-30,  7.44253e-05])
234005  , -51227.4    , array([ 0.164932   ,  0.00240306 ,  2.56311e-15,  7.79942e-30,  7.44253e-05])
234006  , -51206.5    , array([ 0.164932   ,  0.00240066 ,  2.56568e-15,  7.79942e-30,  7.44253e-05])
234007  , -51206.5    , array([ 0.164932   ,  0.00240066 ,  2.56311e-15,  7.80722e-30,  7.44253e-05])
234008  , -51185.5    , array([ 0.164932   ,  0.00240066 ,  2.56311e-15,  7.79942e-30,  7.44997e-05])
234009  , -15905.2    , array([ 0.148668   ,  0.00124856 ,  2.56311e-15,  7.79942e-30,  0.000158971])
234010  , -15905.2    , array([ 0.148668   ,  0.00124856 ,  2.56311e-15,  7.79942e-30,  0.000158971])
234011  , -15905.3    , array([ 0.148816   ,  0.00124856 ,  2.56311e-15,  7.79942e-30,  0.000158971])
234012  , -15928.5    , array([ 0.148668   ,  0.00124981 ,  2.56311e-15,  7.79942e-30,  0.000158971])
234013  , -15905.2    , array([ 0.148668   ,  0.00124856 ,  2.56568e-15,  7.79942e-30,  0.000158971])
234014  , -15905.2    , array([ 0.148668   ,  0.00124856 ,  2.56311e-15,  7.80722e-30,  0.000158971])
234015  , -15881.7    , array([ 0.148668   ,  0.00124856 ,  2.56311e-15,  7.79942e-30,  0.00015913 ])
234016  , -15903.4    , array([ 0.148667   ,  0.00124852 ,  2.56311e-15,  7.79942e-30,  0.000158978])
234017  , -15903.4    , array([ 0.148667   ,  0.00124852 ,  2.56311e-15,  7.79942e-30,  0.000158978])
234018  , -15903.5    , array([ 0.148815   ,  0.00124852 ,  2.56311e-15,  7.79942e-30,  0.000158978])
234019  , -15926.7    , array([ 0.148667   ,  0.00124977 ,  2.56311e-15,  7.79942e-30,  0.000158978])
234020  , -15903.4    , array([ 0.148667   ,  0.00124852 ,  2.56568e-15,  7.79942e-30,  0.000158978])
234021  , -15903.4    , array([ 0.148667   ,  0.00124852 ,  2.56311e-15,  7.80722e-30,  0.000158978])
234022  , -15879.9    , array([ 0.148667   ,  0.00124852 ,  2.56311e-15,  7.79942e-30,  0.000159137])
234023  , -15748.4    , array([ 0.148594   ,  0.0012447  ,  2.56311e-15,  7.79942e-30,  0.000159545])
234024  , -15748.4    , array([ 0.148594   ,  0.0012447  ,  2.56311e-15,  7.79942e-30,  0.000159545])
234025  , -15748.5    , array([ 0.148743   ,  0.0012447  ,  2.56311e-15,  7.79942e-30,  0.000159545])
234026  , -15771.7    , array([ 0.148594   ,  0.00124594 ,  2.56311e-15,  7.79942e-30,  0.000159545])
234027  , -15748.4    , array([ 0.148594   ,  0.0012447  ,  2.56568e-15,  7.79942e-30,  0.000159545])
234028  , -15748.4    , array([ 0.148594   ,  0.0012447  ,  2.56311e-15,  7.80722e-30,  0.000159545])
234029  , -15725      , array([ 0.148594   ,  0.0012447  ,  2.56311e-15,  7.79942e-30,  0.000159704])
234037  , -15748      , array([ 0.148594   ,  0.00124468 ,  2.56311e-15,  7.79942e-30,  0.000159546])
234038  , -15748      , array([ 0.148594   ,  0.00124468 ,  2.56311e-15,  7.79942e-30,  0.000159546])
234039  , -15748.1    , array([ 0.148743   ,  0.00124468 ,  2.56311e-15,  7.79942e-30,  0.000159546])
234040  , -15771.2    , array([ 0.148594   ,  0.00124593 ,  2.56311e-15,  7.79942e-30,  0.000159546])
234041  , -15748      , array([ 0.148594   ,  0.00124468 ,  2.56568e-15,  7.79942e-30,  0.000159546])
234042  , -15748      , array([ 0.148594   ,  0.00124468 ,  2.56311e-15,  7.80722e-30,  0.000159546])
234043  , -15724.6    , array([ 0.148594   ,  0.00124468 ,  2.56311e-15,  7.79942e-30,  0.000159706])
234044  , -15710      , array([ 0.148576   ,  0.00124375 ,  2.56311e-15,  7.79942e-30,  0.000159686])
234045  , -15710      , array([ 0.148576   ,  0.00124375 ,  2.56311e-15,  7.79942e-30,  0.000159686])
234046  , -15710.2    , array([ 0.148725   ,  0.00124375 ,  2.56311e-15,  7.79942e-30,  0.000159686])
234047  , -15733.3    , array([ 0.148576   ,  0.00124499 ,  2.56311e-15,  7.79942e-30,  0.000159686])
234048  , -15710      , array([ 0.148576   ,  0.00124375 ,  2.56568e-15,  7.79942e-30,  0.000159686])
234049  , -15710      , array([ 0.148576   ,  0.00124375 ,  2.56311e-15,  7.80722e-30,  0.000159686])
234050  , -15686.7    , array([ 0.148576   ,  0.00124375 ,  2.56311e-15,  7.79942e-30,  0.000159846])
234051  , -8498.75    , array([ 0.144796   ,  0.00105744 ,  2.56311e-15,  7.79942e-30,  0.000192789])
234052  , -8498.75    , array([ 0.144796   ,  0.00105744 ,  2.56311e-15,  7.79942e-30,  0.000192789])
234053  , -8498.83    , array([ 0.144941   ,  0.00105744 ,  2.56311e-15,  7.79942e-30,  0.000192789])
234054  , -8516.02    , array([ 0.144796   ,  0.0010585  ,  2.56311e-15,  7.79942e-30,  0.000192789])
234055  , -8498.75    , array([ 0.144796   ,  0.00105744 ,  2.56568e-15,  7.79942e-30,  0.000192789])
234056  , -8498.75    , array([ 0.144796   ,  0.00105744 ,  2.56311e-15,  7.80722e-30,  0.000192789])
234057  , -8481.42    , array([ 0.144796   ,  0.00105744 ,  2.56311e-15,  7.79942e-30,  0.000192982])
234065  , -8498.73    , array([ 0.144796   ,  0.00105744 ,  2.56311e-15,  7.79942e-30,  0.00019279 ])
234066  , -8498.73    , array([ 0.144796   ,  0.00105744 ,  2.56311e-15,  7.79942e-30,  0.00019279 ])
234067  , -8498.8     , array([ 0.144941   ,  0.00105744 ,  2.56311e-15,  7.79942e-30,  0.00019279 ])
234068  , -8516       , array([ 0.144796   ,  0.00105849 ,  2.56311e-15,  7.79942e-30,  0.00019279 ])
234069  , -8498.73    , array([ 0.144796   ,  0.00105744 ,  2.56568e-15,  7.79942e-30,  0.00019279 ])
234070  , -8498.73    , array([ 0.144796   ,  0.00105744 ,  2.56311e-15,  7.80722e-30,  0.00019279 ])
234071  , -8481.4     , array([ 0.144796   ,  0.00105744 ,  2.56311e-15,  7.79942e-30,  0.000192982])
234072  , -8497.18    , array([ 0.144795   ,  0.00105739 ,  2.56311e-15,  7.79942e-30,  0.000192799])
234073  , -8497.18    , array([ 0.144795   ,  0.00105739 ,  2.56311e-15,  7.79942e-30,  0.000192799])
234074  , -8497.25    , array([ 0.14494    ,  0.00105739 ,  2.56311e-15,  7.79942e-30,  0.000192799])
234075  , -8514.44    , array([ 0.144795   ,  0.00105845 ,  2.56311e-15,  7.79942e-30,  0.000192799])
234076  , -8497.18    , array([ 0.144795   ,  0.00105739 ,  2.56568e-15,  7.79942e-30,  0.000192799])
234077  , -8497.18    , array([ 0.144795   ,  0.00105739 ,  2.56311e-15,  7.80722e-30,  0.000192799])
234078  , -8479.84    , array([ 0.144795   ,  0.00105739 ,  2.56311e-15,  7.79942e-30,  0.000192992])
234079  , -6643.3     , array([ 0.14357    ,  0.00100228 ,  2.56311e-15,  7.79942e-30,  0.00020516 ])
234080  , -6643.3     , array([ 0.14357    ,  0.00100228 ,  2.56311e-15,  7.79942e-30,  0.00020516 ])
234081  , -6643.37    , array([ 0.143713   ,  0.00100228 ,  2.56311e-15,  7.79942e-30,  0.00020516 ])
234082  , -6657.97    , array([ 0.14357    ,  0.00100328 ,  2.56311e-15,  7.79942e-30,  0.00020516 ])
234083  , -6643.3     , array([ 0.14357    ,  0.00100228 ,  2.56568e-15,  7.79942e-30,  0.00020516 ])
234084  , -6643.3     , array([ 0.14357    ,  0.00100228 ,  2.56311e-15,  7.80722e-30,  0.00020516 ])
234085  , -6628.59    , array([ 0.14357    ,  0.00100228 ,  2.56311e-15,  7.79942e-30,  0.000205366])
234093  , -6643.3     , array([ 0.14357    ,  0.00100228 ,  2.56311e-15,  7.79942e-30,  0.00020516 ])
234094  , -6643.3     , array([ 0.14357    ,  0.00100228 ,  2.56311e-15,  7.79942e-30,  0.00020516 ])
234095  , -6643.37    , array([ 0.143713   ,  0.00100228 ,  2.56311e-15,  7.79942e-30,  0.00020516 ])
234096  , -6657.97    , array([ 0.14357    ,  0.00100328 ,  2.56311e-15,  7.79942e-30,  0.00020516 ])
234097  , -6643.3     , array([ 0.14357    ,  0.00100228 ,  2.56568e-15,  7.79942e-30,  0.00020516 ])
234098  , -6643.3     , array([ 0.14357    ,  0.00100228 ,  2.56311e-15,  7.80722e-30,  0.00020516 ])
234099  , -6628.59    , array([ 0.14357    ,  0.00100228 ,  2.56311e-15,  7.79942e-30,  0.000205366])
234100  , -6643.2     , array([ 0.14357    ,  0.00100227 ,  2.56311e-15,  7.79942e-30,  0.000205161])
234101  , -6643.2     , array([ 0.14357    ,  0.00100227 ,  2.56311e-15,  7.79942e-30,  0.000205161])
234102  , -6643.26    , array([ 0.143713   ,  0.00100227 ,  2.56311e-15,  7.79942e-30,  0.000205161])
234103  , -6657.86    , array([ 0.14357    ,  0.00100328 ,  2.56311e-15,  7.79942e-30,  0.000205161])
234104  , -6643.2     , array([ 0.14357    ,  0.00100227 ,  2.56568e-15,  7.79942e-30,  0.000205161])
234105  , -6643.2     , array([ 0.14357    ,  0.00100227 ,  2.56311e-15,  7.80722e-30,  0.000205161])
234106  , -6628.48    , array([ 0.14357    ,  0.00100227 ,  2.56311e-15,  7.79942e-30,  0.000205366])
234114  , -6643.19    , array([ 0.14357    ,  0.00100227 ,  2.56311e-15,  7.79942e-30,  0.000205161])
234115  , -6643.19    , array([ 0.14357    ,  0.00100227 ,  2.56311e-15,  7.79942e-30,  0.000205161])
234116  , -6643.26    , array([ 0.143713   ,  0.00100227 ,  2.56311e-15,  7.79942e-30,  0.000205161])
234117  , -6657.86    , array([ 0.14357    ,  0.00100328 ,  2.56311e-15,  7.79942e-30,  0.000205161])
234118  , -6643.19    , array([ 0.14357    ,  0.00100227 ,  2.56568e-15,  7.79942e-30,  0.000205161])
234119  , -6643.19    , array([ 0.14357    ,  0.00100227 ,  2.56311e-15,  7.80722e-30,  0.000205161])
234120  , -6628.48    , array([ 0.14357    ,  0.00100227 ,  2.56311e-15,  7.79942e-30,  0.000205366])
234121  , -6643.17    , array([ 0.14357    ,  0.00100227 ,  2.56311e-15,  7.79942e-30,  0.000205161])
234122  , -6643.17    , array([ 0.14357    ,  0.00100227 ,  2.56311e-15,  7.79942e-30,  0.000205161])
234123  , -6643.23    , array([ 0.143713   ,  0.00100227 ,  2.56311e-15,  7.79942e-30,  0.000205161])
234124  , -6657.83    , array([ 0.14357    ,  0.00100328 ,  2.56311e-15,  7.79942e-30,  0.000205161])
234125  , -6643.17    , array([ 0.14357    ,  0.00100227 ,  2.56568e-15,  7.79942e-30,  0.000205161])
234126  , -6643.17    , array([ 0.14357    ,  0.00100227 ,  2.56311e-15,  7.80722e-30,  0.000205161])
234127  , -6628.45    , array([ 0.14357    ,  0.00100227 ,  2.56311e-15,  7.79942e-30,  0.000205367])
234135  , -6643.17    , array([ 0.14357    ,  0.00100227 ,  2.56311e-15,  7.79942e-30,  0.000205161])
234136  , -6643.17    , array([ 0.14357    ,  0.00100227 ,  2.56311e-15,  7.79942e-30,  0.000205161])
234137  , -6643.23    , array([ 0.143713   ,  0.00100227 ,  2.56311e-15,  7.79942e-30,  0.000205161])
234138  , -6657.83    , array([ 0.14357    ,  0.00100328 ,  2.56311e-15,  7.79942e-30,  0.000205161])
234139  , -6643.17    , array([ 0.14357    ,  0.00100227 ,  2.56568e-15,  7.79942e-30,  0.000205161])
234140  , -6643.17    , array([ 0.14357    ,  0.00100227 ,  2.56311e-15,  7.80722e-30,  0.000205161])
234141  , -6628.45    , array([ 0.14357    ,  0.00100227 ,  2.56311e-15,  7.79942e-30,  0.000205367])
234142  , -6643.16    , array([ 0.14357    ,  0.00100227 ,  2.56311e-15,  7.79942e-30,  0.000205161])
234143  , -6643.16    , array([ 0.14357    ,  0.00100227 ,  2.56311e-15,  7.79942e-30,  0.000205161])
234144  , -6643.23    , array([ 0.143713   ,  0.00100227 ,  2.56311e-15,  7.79942e-30,  0.000205161])
234145  , -6657.82    , array([ 0.14357    ,  0.00100328 ,  2.56311e-15,  7.79942e-30,  0.000205161])
234146  , -6643.16    , array([ 0.14357    ,  0.00100227 ,  2.56568e-15,  7.79942e-30,  0.000205161])
234147  , -6643.16    , array([ 0.14357    ,  0.00100227 ,  2.56311e-15,  7.80722e-30,  0.000205161])
234148  , -6628.45    , array([ 0.14357    ,  0.00100227 ,  2.56311e-15,  7.79942e-30,  0.000205367])
234156  , -6643.16    , array([ 0.14357    ,  0.00100227 ,  2.56311e-15,  7.79942e-30,  0.000205161])
234157  , -6643.16    , array([ 0.14357    ,  0.00100227 ,  2.56311e-15,  7.79942e-30,  0.000205161])
234158  , -6643.23    , array([ 0.143713   ,  0.00100227 ,  2.56311e-15,  7.79942e-30,  0.000205161])
234159  , -6657.82    , array([ 0.14357    ,  0.00100328 ,  2.56311e-15,  7.79942e-30,  0.000205161])
234160  , -6643.16    , array([ 0.14357    ,  0.00100227 ,  2.56568e-15,  7.79942e-30,  0.000205161])
234161  , -6643.16    , array([ 0.14357    ,  0.00100227 ,  2.56311e-15,  7.80722e-30,  0.000205161])
234162  , -6628.45    , array([ 0.14357    ,  0.00100227 ,  2.56311e-15,  7.79942e-30,  0.000205367])
234163  , -6643.16    , array([ 0.14357    ,  0.00100227 ,  2.56311e-15,  7.79942e-30,  0.000205161])
234164  , -6643.16    , array([ 0.14357    ,  0.00100227 ,  2.56311e-15,  7.79942e-30,  0.000205161])
234165  , -6643.23    , array([ 0.143713   ,  0.00100227 ,  2.56311e-15,  7.79942e-30,  0.000205161])
234166  , -6657.82    , array([ 0.14357    ,  0.00100328 ,  2.56311e-15,  7.79942e-30,  0.000205161])
234167  , -6643.16    , array([ 0.14357    ,  0.00100227 ,  2.56568e-15,  7.79942e-30,  0.000205161])
234168  , -6643.16    , array([ 0.14357    ,  0.00100227 ,  2.56311e-15,  7.80722e-30,  0.000205161])
234169  , -6628.44    , array([ 0.14357    ,  0.00100227 ,  2.56311e-15,  7.79942e-30,  0.000205367])
234170  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234171  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234172  , -6573.38    , array([ 0.143663   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234173  , -6587.86    , array([ 0.143519   ,  0.00100106 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234174  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56568e-15,  7.79942e-30,  0.000205688])
234175  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.80722e-30,  0.000205688])
234176  , -6558.71    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205894])
234184  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234185  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234186  , -6573.38    , array([ 0.143663   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234187  , -6587.86    , array([ 0.143519   ,  0.00100106 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234188  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56568e-15,  7.79942e-30,  0.000205688])
234189  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.80722e-30,  0.000205688])
234190  , -6558.71    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205894])
234191  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234192  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234193  , -6573.38    , array([ 0.143663   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234194  , -6587.86    , array([ 0.143519   ,  0.00100106 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234195  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56568e-15,  7.79942e-30,  0.000205688])
234196  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.80722e-30,  0.000205688])
234197  , -6558.71    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205894])
234201  , -6564.9     , array([ 0.143503   ,  0.00100033 ,  2.56311e-15,  7.79942e-30,  0.000205862])
234205  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234206  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234207  , -6573.38    , array([ 0.143663   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234208  , -6587.86    , array([ 0.143519   ,  0.00100106 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234209  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56568e-15,  7.79942e-30,  0.000205688])
234210  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.80722e-30,  0.000205688])
234211  , -6558.71    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205894])
234212  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234213  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234214  , -6573.38    , array([ 0.143663   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234215  , -6587.86    , array([ 0.143519   ,  0.00100106 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234216  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56568e-15,  7.79942e-30,  0.000205688])
234217  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.80722e-30,  0.000205688])
234218  , -6558.71    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205894])
234222  , -6576.37    , array([ 0.143511   ,  0.0010007  ,  2.56311e-15,  7.79942e-30,  0.000205775])
234226  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234227  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234228  , -6573.38    , array([ 0.143663   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234229  , -6587.86    , array([ 0.143519   ,  0.00100106 ,  2.56311e-15,  7.79942e-30,  0.000205688])
234230  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56568e-15,  7.79942e-30,  0.000205688])
234231  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.80722e-30,  0.000205688])
234232  , -6558.71    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205894])
234233  , -6573.31    , array([ 0.143519   ,  0.00100006 ,  2.56311e-15,  7.79942e-30,  0.000205688])
