161646  , -79089.4    , array([ 0.249013   ,  49.9926    ,  1.07978e-25,  1.62023e-15,  2.75735e-32])
161668  , -79089.4    , array([ 2.83694    ,  52.5205    ,  1.07978e-25,  1.62023e-15,  2.75735e-32])
161669  , -79089.4    , array([ 2.83694    ,  52.5549    ,  1.07978e-25,  1.62023e-15,  2.75735e-32])
161670  , -79089.4    , array([ 2.83694    ,  52.5805    ,  1.07978e-25,  1.62023e-15,  2.75735e-32])
161671  , -79089.4    , array([ 2.83694    ,  52.5805    ,  1.07978e-25,  1.62023e-15,  2.75735e-32])
161672  , -79089.4    , array([ 2.83694    ,  52.5805    ,  1          ,  1.62023e-15,  2.75735e-32])
161673  , -79089.4    , array([ 2.83694    ,  52.5805    ,  2.61803    ,  1.62023e-15,  2.75735e-32])
161674  , -79089.4    , array([ 2.83694    ,  52.5805    ,  1          ,  1.62023e-15,  2.75735e-32])
161675  , -79089.4    , array([ 2.83694    ,  52.5805    ,  1.61803    ,  1.62023e-15,  2.75735e-32])
161676  , -79089.4    , array([ 2.83694    ,  52.5805    ,  2          ,  1.62023e-15,  2.75735e-32])
161677  , -79089.4    , array([ 2.83694    ,  52.5805    ,  2.23607    ,  1.62023e-15,  2.75735e-32])
161678  , -79089.4    , array([ 2.83694    ,  52.5805    ,  2.38197    ,  1.62023e-15,  2.75735e-32])
161679  , -79089.4    , array([ 2.83694    ,  52.5805    ,  2.47214    ,  1.62023e-15,  2.75735e-32])
161680  , -79089.4    , array([ 2.83694    ,  52.5805    ,  2.52786    ,  1.62023e-15,  2.75735e-32])
161681  , -79089.4    , array([ 2.83694    ,  52.5805    ,  2.56231    ,  1.62023e-15,  2.75735e-32])
161682  , -79089.4    , array([ 2.83694    ,  52.5805    ,  2.58793    ,  1.62023e-15,  2.75735e-32])
161683  , -79089.4    , array([ 2.83694    ,  52.5805    ,  2.58793    ,  1.62023e-15,  2.75735e-32])
161684  , -79089.4    , array([ 2.83694    ,  52.5805    ,  2.58793    ,  1          ,  2.75735e-32])
161685  , -79089.4    , array([ 2.83694    ,  52.5805    ,  2.58793    ,  2.61803    ,  2.75735e-32])
161686  , -79089.4    , array([ 2.83694    ,  52.5805    ,  2.58793    ,  1          ,  2.75735e-32])
161687  , -79089.4    , array([ 2.83694    ,  52.5805    ,  2.58793    ,  1.61803    ,  2.75735e-32])
161688  , -79089.4    , array([ 2.83694    ,  52.5805    ,  2.58793    ,  2          ,  2.75735e-32])
161689  , -79089.4    , array([ 2.83694    ,  52.5805    ,  2.58793    ,  2.23607    ,  2.75735e-32])
161690  , -79089.4    , array([ 2.83694    ,  52.5805    ,  2.58793    ,  2.38197    ,  2.75735e-32])
161691  , -79089.4    , array([ 2.83694    ,  52.5805    ,  2.58793    ,  2.47214    ,  2.75735e-32])
161692  , -79089.4    , array([ 2.83694    ,  52.5805    ,  2.58793    ,  2.52786    ,  2.75735e-32])
161693  , -79089.4    , array([ 2.83694    ,  52.5805    ,  2.58793    ,  2.56231    ,  2.75735e-32])
161694  , -79089.4    , array([ 2.83694    ,  52.5805    ,  2.58793    ,  2.58793    ,  2.75735e-32])
161695  , -79089.4    , array([ 2.83694    ,  52.5805    ,  2.58793    ,  2.58793    ,  2.75735e-32])
161696  , -88237.7    , array([ 2.83694    ,  52.5805    ,  2.58793    ,  2.58793    ,  1          ])
161698  , -79089.4    , array([ 2.83694    ,  52.5805    ,  2.58793    ,  2.58793    ,  2.75735e-32])
161700  , -77502.2    , array([ 2.83694    ,  52.5805    ,  2.58793    ,  2.58793    ,  0.381966   ])
161701  , -70849.7    , array([ 2.83694    ,  52.5805    ,  2.58793    ,  2.58793    ,  0.190996   ])
161702  , -71196.9    , array([ 2.83694    ,  52.5805    ,  2.58793    ,  2.58793    ,  0.20116    ])
161703  , -69011.4    , array([ 2.83694    ,  52.5805    ,  2.58793    ,  2.58793    ,  0.118042   ])
161704  , -71662.6    , array([ 2.83694    ,  52.5805    ,  2.58793    ,  2.58793    ,  0.0376634  ])
161705  , -69012.5    , array([ 2.83694    ,  52.5805    ,  2.58793    ,  2.58793    ,  0.0873401  ])
161706  , -68916.6    , array([ 2.83694    ,  52.5805    ,  2.58793    ,  2.58793    ,  0.102765   ])
161707  , -68916.4    , array([ 2.83694    ,  52.5805    ,  2.58793    ,  2.58793    ,  0.101737   ])
161708  , -68917      , array([ 2.83694    ,  52.5805    ,  2.58793    ,  2.58793    ,  0.10072    ])
161709  , -85469.9    , array([ 5.42487    ,  55.1685    ,  5.17586    ,  5.17586    ,  0.203474   ])
161710  , -68916.4    , array([ 2.83694    ,  52.5805    ,  2.58793    ,  2.58793    ,  0.101737   ])
161711  , -72383.8    , array([ 3.83694    ,  52.5805    ,  2.58793    ,  2.58793    ,  0.101737   ])
161712  , -57957.9    , array([ 1.21891    ,  52.5805    ,  2.58793    ,  2.58793    ,  0.101737   ])
161714  , -57957.9    , array([ 1.21891    ,  52.5805    ,  2.58793    ,  2.58793    ,  0.101737   ])
161715  , -62298.3    , array([ 0.218908   ,  52.5805    ,  2.58793    ,  2.58793    ,  0.101737   ])
161716  , -63304.8    , array([ 1.83694    ,  52.5805    ,  2.58793    ,  2.58793    ,  0.101737   ])
161717  , -55555.9    , array([ 0.989191   ,  52.5805    ,  2.58793    ,  2.58793    ,  0.101737   ])
161718  , -53896      , array([ 0.83188    ,  52.5805    ,  2.58793    ,  2.58793    ,  0.101737   ])
161719  , -51983.2    , array([ 0.597746   ,  52.5805    ,  2.58793    ,  2.58793    ,  0.101737   ])
161720  , -52094.8    , array([ 0.453042   ,  52.5805    ,  2.58793    ,  2.58793    ,  0.101737   ])
161721  , -51819.8    , array([ 0.541736   ,  52.5805    ,  2.58793    ,  2.58793    ,  0.101737   ])
161722  , -51816.3    , array([ 0.518784   ,  52.5805    ,  2.58793    ,  2.58793    ,  0.101737   ])
161723  , -51860.2    , array([ 0.495602   ,  52.5805    ,  2.58793    ,  2.58793    ,  0.101737   ])
161724  , -51816.3    , array([ 0.518784   ,  52.5805    ,  2.58793    ,  2.58793    ,  0.101737   ])
161725  , -51828.4    , array([ 0.518784   ,  53.5805    ,  2.58793    ,  2.58793    ,  0.101737   ])
161726  , -51795.5    , array([ 0.518784   ,  50.9625    ,  2.58793    ,  2.58793    ,  0.101737   ])
161727  , -51759.1    , array([ 0.518784   ,  48.3445    ,  2.58793    ,  2.58793    ,  0.101737   ])
161728  , -51691      , array([ 0.518784   ,  44.1084    ,  2.58793    ,  2.58793    ,  0.101737   ])
161729  , -51548.7    , array([ 0.518784   ,  37.2543    ,  2.58793    ,  2.58793    ,  0.101737   ])
161730  , -51163.3    , array([ 0.518784   ,  26.1641    ,  2.58793    ,  2.58793    ,  0.101737   ])
161731  , -48464      , array([ 0.518784   ,  8.21985    ,  2.58793    ,  2.58793    ,  0.101737   ])
161733  , -48464      , array([ 0.518784   ,  8.21985    ,  2.58793    ,  2.58793    ,  0.101737   ])
161735  , -50229.5    , array([ 0.518784   ,  15.074     ,  2.58793    ,  2.58793    ,  0.101737   ])
161736  , -49596      , array([ 0.518784   ,  11.6466    ,  2.58793    ,  2.58793    ,  0.101737   ])
161737  , -44659.7    , array([ 0.518784   ,  3.98379    ,  2.58793    ,  2.58793    ,  0.101737   ])
161738  , -33506.9    , array([ 0.518784   ,  1.36575    ,  2.58793    ,  2.58793    ,  0.101737   ])
161740  , -40201.4    , array([ 0.518784   ,  2.36575    ,  2.58793    ,  2.58793    ,  0.101737   ])
161741  , -23956.3    , array([ 0.518784   ,  0.747718   ,  2.58793    ,  2.58793    ,  0.101737   ])
161742  , -23956.3    , array([ 0.518784   ,  0.747718   ,  2.58793    ,  2.58793    ,  0.101737   ])
161743  , -24042.2    , array([ 0.518784   ,  0.747718   ,  3.58793    ,  2.58793    ,  0.101737   ])
161744  , -24410.3    , array([ 0.518784   ,  0.747718   ,  0.969895   ,  2.58793    ,  0.101737   ])
161745  , -23956.3    , array([ 0.518784   ,  0.747718   ,  2.58793    ,  2.58793    ,  0.101737   ])
161746  , -24028.4    , array([ 0.518784   ,  0.747718   ,  1.96989    ,  2.58793    ,  0.101737   ])
161747  , -23962.3    , array([ 0.518784   ,  0.747718   ,  2.96989    ,  2.58793    ,  0.101737   ])
161748  , -23954.3    , array([ 0.518784   ,  0.747718   ,  2.71961    ,  2.58793    ,  0.101737   ])
161749  , -23954.3    , array([ 0.518784   ,  0.747718   ,  2.71501    ,  2.58793    ,  0.101737   ])
161750  , -23954.3    , array([ 0.518784   ,  0.747718   ,  2.71355    ,  2.58793    ,  0.101737   ])
161751  , -23954.3    , array([ 0.518784   ,  0.747718   ,  2.7123     ,  2.58793    ,  0.101737   ])
161752  , -23954.3    , array([ 0.518784   ,  0.747718   ,  2.71355    ,  2.58793    ,  0.101737   ])
161753  , -26107.6    , array([ 0.518784   ,  0.747718   ,  2.71355    ,  3.58793    ,  0.101737   ])
161754  , -20387.7    , array([ 0.518784   ,  0.747718   ,  2.71355    ,  0.969895   ,  0.101737   ])
161756  , -20387.7    , array([ 0.518784   ,  0.747718   ,  2.71355    ,  0.969895   ,  0.101737   ])
161758  , -21752.2    , array([ 0.518784   ,  0.747718   ,  2.71355    ,  1.58793    ,  0.101737   ])
161759  , -21068.8    , array([ 0.518784   ,  0.747718   ,  2.71355    ,  1.27889    ,  0.101737   ])
161760  , -19553.6    , array([ 0.518784   ,  0.747718   ,  2.71355    ,  0.587929   ,  0.101737   ])
161761  , -19045.6    , array([ 0.518784   ,  0.747718   ,  2.71355    ,  0.351861   ,  0.101737   ])
161762  , -18735.9    , array([ 0.518784   ,  0.747718   ,  2.71355    ,  0.205963   ,  0.101737   ])
161763  , -18546.5    , array([ 0.518784   ,  0.747718   ,  2.71355    ,  0.115793   ,  0.101737   ])
161764  , -18430.3    , array([ 0.518784   ,  0.747718   ,  2.71355    ,  0.0600649  ,  0.101737   ])
161765  , -18358.8    , array([ 0.518784   ,  0.747718   ,  2.71355    ,  0.0256231  ,  0.101737   ])
161766  , -18305.8    , array([ 0.518784   ,  0.747718   ,  2.71355    ,  1.34117e-08,  0.101737   ])
161767  , -18305.8    , array([ 0.518784   ,  0.747718   ,  2.71355    ,  1.34117e-08,  0.101737   ])
161768  , -16738      , array([ 0.518784   ,  0.747718   ,  2.71355    ,  1.34117e-08,  1.10174    ])
161769  , -17631.6    , array([ 0.518784   ,  0.747718   ,  2.71355    ,  1.34117e-08,  2.71977    ])
161770  , -16738      , array([ 0.518784   ,  0.747718   ,  2.71355    ,  1.34117e-08,  1.10174    ])
161771  , -17275.5    , array([ 0.518784   ,  0.747718   ,  2.71355    ,  1.34117e-08,  1.71977    ])
161772  , -16247.1    , array([ 0.518784   ,  0.747718   ,  2.71355    ,  1.34117e-08,  0.719771   ])
161773  , -15967.1    , array([ 0.518784   ,  0.747718   ,  2.71355    ,  1.34117e-08,  0.483703   ])
161774  , -15818.9    , array([ 0.518784   ,  0.747718   ,  2.71355    ,  1.34117e-08,  0.337805   ])
161775  , -15790.6    , array([ 0.518784   ,  0.747718   ,  2.71355    ,  1.34117e-08,  0.247635   ])
161776  , -15799.1    , array([ 0.518784   ,  0.747718   ,  2.71355    ,  1.34117e-08,  0.23977    ])
161777  , -15782.6    , array([ 0.518784   ,  0.747718   ,  2.71355    ,  1.34117e-08,  0.281705   ])
161778  , -15792.2    , array([ 0.518784   ,  0.747718   ,  2.71355    ,  1.34117e-08,  0.303133   ])
161779  , -15781.3    , array([ 0.518784   ,  0.747718   ,  2.71355    ,  1.34117e-08,  0.274192   ])
161780  , -15781.2    , array([ 0.518784   ,  0.747718   ,  2.71355    ,  1.34117e-08,  0.272354   ])
161781  , -15781.2    , array([ 0.518784   ,  0.747718   ,  2.71355    ,  1.34117e-08,  0.270648   ])
161782  , -15781.2    , array([ 0.518784   ,  0.747718   ,  2.71355    ,  1.34117e-08,  0.268959   ])
161784  , -15781.2    , array([ 0.518784   ,  0.747718   ,  2.71355    ,  1.34117e-08,  0.270648   ])
161785  , -8487.96    , array([ 1.51878    ,  0.747718   ,  2.71355    ,  1.34117e-08,  0.270648   ])
161786  , -10688.7    , array([ 3.13682    ,  0.747718   ,  2.71355    ,  1.34117e-08,  0.270648   ])
161787  , -8487.96    , array([ 1.51878    ,  0.747718   ,  2.71355    ,  1.34117e-08,  0.270648   ])
161788  , -9179.92    , array([ 2.13682    ,  0.747718   ,  2.71355    ,  1.34117e-08,  0.270648   ])
161789  , -8738.19    , array([ 1.13682    ,  0.747718   ,  2.71355    ,  1.34117e-08,  0.270648   ])
161790  , -8483.73    , array([ 1.50878    ,  0.747718   ,  2.71355    ,  1.34117e-08,  0.270648   ])
161791  , -8465.91    , array([ 1.44087    ,  0.747718   ,  2.71355    ,  1.34117e-08,  0.270648   ])
161792  , -8489.09    , array([ 1.32473    ,  0.747718   ,  2.71355    ,  1.34117e-08,  0.270648   ])
161793  , -8464.77    , array([ 1.41102    ,  0.747718   ,  2.71355    ,  1.34117e-08,  0.270648   ])
161794  , -8464.64    , array([ 1.41995    ,  0.747718   ,  2.71355    ,  1.34117e-08,  0.270648   ])
161795  , -8464.93    , array([ 1.42896    ,  0.747718   ,  2.71355    ,  1.34117e-08,  0.270648   ])
161796  , -8464.64    , array([ 1.41995    ,  0.747718   ,  2.71355    ,  1.34117e-08,  0.270648   ])
161797  , -22544.1    , array([ 1.41995    ,  1.74772    ,  2.71355    ,  1.34117e-08,  0.270648   ])
161799  , -8464.64    , array([ 1.41995    ,  0.747718   ,  2.71355    ,  1.34117e-08,  0.270648   ])
161800  , -35409.8    , array([ 1.41995    ,  0.129684   ,  2.71355    ,  1.34117e-08,  0.270648   ])
161801  , -14600.9    , array([ 1.41995    ,  1.12968    ,  2.71355    ,  1.34117e-08,  0.270648   ])
161802  , -9375.15    , array([ 1.41995    ,  0.804071   ,  2.71355    ,  1.34117e-08,  0.270648   ])
161803  , -5440.13    , array([ 1.41995    ,  0.51165    ,  2.71355    ,  1.34117e-08,  0.270648   ])
161804  , -5923.96    , array([ 1.41995    ,  0.365752   ,  2.71355    ,  1.34117e-08,  0.270648   ])
161805  , -5267.53    , array([ 1.41995    ,  0.477971   ,  2.71355    ,  1.34117e-08,  0.270648   ])
161806  , -5228.39    , array([ 1.41995    ,  0.460745   ,  2.71355    ,  1.34117e-08,  0.270648   ])
161807  , -5224.23    , array([ 1.41995    ,  0.44909    ,  2.71355    ,  1.34117e-08,  0.270648   ])
161808  , -5223.45    , array([ 1.41995    ,  0.452222   ,  2.71355    ,  1.34117e-08,  0.270648   ])
161809  , -5224.01    , array([ 1.41995    ,  0.455177   ,  2.71355    ,  1.34117e-08,  0.270648   ])
161810  , -5223.45    , array([ 1.41995    ,  0.452222   ,  2.71355    ,  1.34117e-08,  0.270648   ])
161811  , -4657.09    , array([ 1.41995    ,  0.452222   ,  3.71355    ,  1.34117e-08,  0.270648   ])
161812  , -5481.11    , array([ 1.41995    ,  0.452222   ,  5.33159    ,  1.34117e-08,  0.270648   ])
161813  , -4657.09    , array([ 1.41995    ,  0.452222   ,  3.71355    ,  1.34117e-08,  0.270648   ])
161814  , -4776.66    , array([ 1.41995    ,  0.452222   ,  4.33159    ,  1.34117e-08,  0.270648   ])
161815  , -4745.11    , array([ 1.41995    ,  0.452222   ,  3.33159    ,  1.34117e-08,  0.270648   ])
161816  , -4655.6     , array([ 1.41995    ,  0.452222   ,  3.79437    ,  1.34117e-08,  0.270648   ])
161817  , -4655.45    , array([ 1.41995    ,  0.452222   ,  3.77396    ,  1.34117e-08,  0.270648   ])
161818  , -4655.51    , array([ 1.41995    ,  0.452222   ,  3.76336    ,  1.34117e-08,  0.270648   ])
161819  , -4655.45    , array([ 1.41995    ,  0.452222   ,  3.77396    ,  1.34117e-08,  0.270648   ])
161820  , -5581.67    , array([ 1.41995    ,  0.452222   ,  3.77396    ,  1          ,  0.270648   ])
161822  , -4655.45    , array([ 1.41995    ,  0.452222   ,  3.77396    ,  1.34117e-08,  0.270648   ])
161824  , -4699.43    , array([ 1.41995    ,  0.452222   ,  3.77396    ,  0.381966   ,  0.270648   ])
161825  , -4607.1     , array([ 1.41995    ,  0.452222   ,  3.77396    ,  0.190983   ,  0.270648   ])
161826  , -4604.14    , array([ 1.41995    ,  0.452222   ,  3.77396    ,  0.161134   ,  0.270648   ])
161827  , -4603.95    , array([ 1.41995    ,  0.452222   ,  3.77396    ,  0.153422   ,  0.270648   ])
161828  , -4603.94    , array([ 1.41995    ,  0.452222   ,  3.77396    ,  0.151076   ,  0.270648   ])
161829  , -4603.95    , array([ 1.41995    ,  0.452222   ,  3.77396    ,  0.149565   ,  0.270648   ])
161830  , -4603.94    , array([ 1.41995    ,  0.452222   ,  3.77396    ,  0.151076   ,  0.270648   ])
161831  , -11143.6    , array([ 1.41995    ,  0.452222   ,  3.77396    ,  0.151076   ,  1.27065    ])
161833  , -4603.94    , array([ 1.41995    ,  0.452222   ,  3.77396    ,  0.151076   ,  0.270648   ])
161835  , -7944.39    , array([ 1.41995    ,  0.452222   ,  3.77396    ,  0.151076   ,  0.652614   ])
161836  , -6180.09    , array([ 1.41995    ,  0.452222   ,  3.77396    ,  0.151076   ,  0.461604   ])
161837  , -28104.9    , array([ 1.41995    ,  0.452222   ,  3.77396    ,  0.151076   ,  0.0345802  ])
161838  , -5036.51    , array([ 1.41995    ,  0.452222   ,  3.77396    ,  0.151076   ,  0.180478   ])
161839  , -4629.24    , array([ 1.41995    ,  0.452222   ,  3.77396    ,  0.151076   ,  0.27723    ])
161840  , -4560.12    , array([ 1.41995    ,  0.452222   ,  3.77396    ,  0.151076   ,  0.252419   ])
161841  , -4589.8     , array([ 1.41995    ,  0.452222   ,  3.77396    ,  0.151076   ,  0.22494    ])
161842  , -4555.39    , array([ 1.41995    ,  0.452222   ,  3.77396    ,  0.151076   ,  0.245764   ])
161843  , -4555.28    , array([ 1.41995    ,  0.452222   ,  3.77396    ,  0.151076   ,  0.244958   ])
161844  , -4555.27    , array([ 1.41995    ,  0.452222   ,  3.77396    ,  0.151076   ,  0.244492   ])
161845  , -4555.27    , array([ 1.41995    ,  0.452222   ,  3.77396    ,  0.151076   ,  0.24423    ])
161846  , -13959.5    , array([ 2.32111    ,  0.156726   ,  4.83437    ,  0.302151   ,  0.218335   ])
161847  , -4555.27    , array([ 1.41995    ,  0.452222   ,  3.77396    ,  0.151076   ,  0.244492   ])
161848  , -6151.93    , array([ 2.41995    ,  0.452222   ,  3.77396    ,  0.151076   ,  0.244492   ])
161850  , -4555.27    , array([ 1.41995    ,  0.452222   ,  3.77396    ,  0.151076   ,  0.244492   ])
161851  , -5095.57    , array([ 0.801912   ,  0.452222   ,  3.77396    ,  0.151076   ,  0.244492   ])
161852  , -5117.94    , array([ 1.80191    ,  0.452222   ,  3.77396    ,  0.151076   ,  0.244492   ])
161853  , -4435.84    , array([ 1.29715    ,  0.452222   ,  3.77396    ,  0.151076   ,  0.244492   ])
161854  , -4394.35    , array([ 1.22815    ,  0.452222   ,  3.77396    ,  0.151076   ,  0.244492   ])
161855  , -4410.36    , array([ 1.06534    ,  0.452222   ,  3.77396    ,  0.151076   ,  0.244492   ])
161856  , -4378.3     , array([ 1.16303    ,  0.452222   ,  3.77396    ,  0.151076   ,  0.244492   ])
161857  , -4378.21    , array([ 1.16046    ,  0.452222   ,  3.77396    ,  0.151076   ,  0.244492   ])
161858  , -4378.16    , array([ 1.15606    ,  0.452222   ,  3.77396    ,  0.151076   ,  0.244492   ])
161859  , -4382.6     , array([ 1.1214     ,  0.452222   ,  3.77396    ,  0.151076   ,  0.244492   ])
161860  , -4378.19    , array([ 1.15342    ,  0.452222   ,  3.77396    ,  0.151076   ,  0.244492   ])
161861  , -4378.16    , array([ 1.15606    ,  0.452222   ,  3.77396    ,  0.151076   ,  0.244492   ])
161862  , -21755.9    , array([ 1.15606    ,  1.45222    ,  3.77396    ,  0.151076   ,  0.244492   ])
161864  , -4378.16    , array([ 1.15606    ,  0.452222   ,  3.77396    ,  0.151076   ,  0.244492   ])
161866  , -11615.9    , array([ 1.15606    ,  0.834188   ,  3.77396    ,  0.151076   ,  0.244492   ])
161867  , -7739.41    , array([ 1.15606    ,  0.643147   ,  3.77396    ,  0.151076   ,  0.244492   ])
161868  , -8563.37    , array([ 1.15606    ,  0.216154   ,  3.77396    ,  0.151076   ,  0.244492   ])
161869  , -4249.24    , array([ 1.15606    ,  0.44131    ,  3.77396    ,  0.151076   ,  0.244492   ])
161870  , -3816.64    , array([ 1.15606    ,  0.355308   ,  3.77396    ,  0.151076   ,  0.244492   ])
161871  , -3799.97    , array([ 1.15606    ,  0.362382   ,  3.77396    ,  0.151076   ,  0.244492   ])
161872  , -3795.58    , array([ 1.15606    ,  0.371434   ,  3.77396    ,  0.151076   ,  0.244492   ])
161873  , -3794.98    , array([ 1.15606    ,  0.368999   ,  3.77396    ,  0.151076   ,  0.244492   ])
161874  , -3795.04    , array([ 1.15606    ,  0.369832   ,  3.77396    ,  0.151076   ,  0.244492   ])
161875  , -3795.07    , array([ 1.15606    ,  0.368167   ,  3.77396    ,  0.151076   ,  0.244492   ])
161876  , -3794.98    , array([ 1.15606    ,  0.368999   ,  3.77396    ,  0.151076   ,  0.244492   ])
161877  , -3681.9     , array([ 1.15606    ,  0.368999   ,  4.77396    ,  0.151076   ,  0.244492   ])
161878  , -4570.7     , array([ 1.15606    ,  0.368999   ,  6.39199    ,  0.151076   ,  0.244492   ])
161879  , -3681.9     , array([ 1.15606    ,  0.368999   ,  4.77396    ,  0.151076   ,  0.244492   ])
161880  , -3896.52    , array([ 1.15606    ,  0.368999   ,  5.39199    ,  0.151076   ,  0.244492   ])
161881  , -3648.89    , array([ 1.15606    ,  0.368999   ,  4.39199    ,  0.151076   ,  0.244492   ])
161882  , -3648.41    , array([ 1.15606    ,  0.368999   ,  4.41736    ,  0.151076   ,  0.244492   ])
161883  , -3648.31    , array([ 1.15606    ,  0.368999   ,  4.43681    ,  0.151076   ,  0.244492   ])
161884  , -3648.32    , array([ 1.15606    ,  0.368999   ,  4.43018    ,  0.151076   ,  0.244492   ])
161885  , -3648.33    , array([ 1.15606    ,  0.368999   ,  4.44344    ,  0.151076   ,  0.244492   ])
161886  , -3648.31    , array([ 1.15606    ,  0.368999   ,  4.43681    ,  0.151076   ,  0.244492   ])
161887  , -4185.58    , array([ 1.15606    ,  0.368999   ,  4.43681    ,  1.15108    ,  0.244492   ])
161889  , -3648.31    , array([ 1.15606    ,  0.368999   ,  4.43681    ,  0.151076   ,  0.244492   ])
161891  , -3605.81    , array([ 1.15606    ,  0.368999   ,  4.43681    ,  0.533042   ,  0.244492   ])
161892  , -3573.91    , array([ 1.15606    ,  0.368999   ,  4.43681    ,  0.342059   ,  0.244492   ])
161893  , -3572.72    , array([ 1.15606    ,  0.368999   ,  4.43681    ,  0.380239   ,  0.244492   ])
161894  , -3572.63    , array([ 1.15606    ,  0.368999   ,  4.43681    ,  0.373172   ,  0.244492   ])
161895  , -3572.64    , array([ 1.15606    ,  0.368999   ,  4.43681    ,  0.370951   ,  0.244492   ])
161896  , -3572.65    , array([ 1.15606    ,  0.368999   ,  4.43681    ,  0.375393   ,  0.244492   ])
161897  , -3572.63    , array([ 1.15606    ,  0.368999   ,  4.43681    ,  0.373172   ,  0.244492   ])
161898  , -9620.04    , array([ 1.15606    ,  0.368999   ,  4.43681    ,  0.373172   ,  1.24449    ])
161900  , -3572.63    , array([ 1.15606    ,  0.368999   ,  4.43681    ,  0.373172   ,  0.244492   ])
161902  , -6880.01    , array([ 1.15606    ,  0.368999   ,  4.43681    ,  0.373172   ,  0.626458   ])
161903  , -5222.08    , array([ 1.15606    ,  0.368999   ,  4.43681    ,  0.373172   ,  0.435448   ])
161904  , -54511.7    , array([ 1.15606    ,  0.368999   ,  4.43681    ,  0.373172   ,  0.00842355 ])
161905  , -4055.18    , array([ 1.15606    ,  0.368999   ,  4.43681    ,  0.373172   ,  0.154322   ])
161906  , -3613.19    , array([ 1.15606    ,  0.368999   ,  4.43681    ,  0.373172   ,  0.253178   ])
161907  , -3516.59    , array([ 1.15606    ,  0.368999   ,  4.43681    ,  0.373172   ,  0.225804   ])
161908  , -3541.19    , array([ 1.15606    ,  0.368999   ,  4.43681    ,  0.373172   ,  0.1985     ])
161909  , -3508.51    , array([ 1.15606    ,  0.368999   ,  4.43681    ,  0.373172   ,  0.217464   ])
161910  , -3508.38    , array([ 1.15606    ,  0.368999   ,  4.43681    ,  0.373172   ,  0.216721   ])
161911  , -3508.36    , array([ 1.15606    ,  0.368999   ,  4.43681    ,  0.373172   ,  0.216134   ])
161912  , -3508.37    , array([ 1.15606    ,  0.368999   ,  4.43681    ,  0.373172   ,  0.21585    ])
161913  , -3508.36    , array([ 1.15606    ,  0.368999   ,  4.43681    ,  0.373172   ,  0.216417   ])
161914  , -2620.31    , array([ 0.892164   ,  0.285777   ,  5.09966    ,  0.595269   ,  0.187776   ])
161915  , -3508.36    , array([ 1.15606    ,  0.368999   ,  4.43681    ,  0.373172   ,  0.216134   ])
161916  , -2620.31    , array([ 0.892164   ,  0.285777   ,  5.09966    ,  0.595269   ,  0.187776   ])
161917  , -4538.6     , array([ 0.46518    ,  0.151119   ,  6.17217    ,  0.954628   ,  0.141892   ])
