91642   , -69925.3    , array([ 39.2019    ,  7.1154     ,  2.14611e-53,  0.000132288,  0.142451   ])
91759   , -1661.63    , array([ 1.64984    ,  0.0848951  ,  2.14611e-53,  0.000141529,  0.0302887  ])
91760   , -1661.64    , array([ 1.64984    ,  0.0848951  ,  2.14611e-53,  0.000141388,  0.030319   ])
91761   , -1636.26    , array([ 1.54951    ,  0.0741145  ,  2.14611e-53,  0.000145228,  0.0263393  ])
91762   , -1636.26    , array([ 1.54951    ,  0.0741145  ,  2.14611e-53,  0.000145228,  0.0263393  ])
91763   , -1636.28    , array([ 1.55107    ,  0.0741145  ,  2.14611e-53,  0.000145228,  0.0263393  ])
91764   , -1636.56    , array([ 1.54951    ,  0.0741886  ,  2.14611e-53,  0.000145228,  0.0263393  ])
91765   , -1636.26    , array([ 1.54951    ,  0.0741145  ,  2.14826e-53,  0.000145228,  0.0263393  ])
91766   , -1636.26    , array([ 1.54951    ,  0.0741145  ,  2.14611e-53,  0.000145373,  0.0263393  ])
91767   , -1636.05    , array([ 1.54951    ,  0.0741145  ,  2.14611e-53,  0.000145228,  0.0263657  ])
91768   , -1632.56    , array([ 1.47881    ,  0.0689893  ,  2.14611e-53,  0.000148842,  0.0246147  ])
91769   , -1632.56    , array([ 1.47881    ,  0.0689893  ,  2.14611e-53,  0.000148842,  0.0246147  ])
91770   , -1632.57    , array([ 1.48029    ,  0.0689893  ,  2.14611e-53,  0.000148842,  0.0246147  ])
91771   , -1632.69    , array([ 1.47881    ,  0.0690583  ,  2.14611e-53,  0.000148842,  0.0246147  ])
91772   , -1632.56    , array([ 1.47881    ,  0.0689893  ,  2.14826e-53,  0.000148842,  0.0246147  ])
91773   , -1632.56    , array([ 1.47881    ,  0.0689893  ,  2.14611e-53,  0.000148991,  0.0246147  ])
91774   , -1632.44    , array([ 1.47881    ,  0.0689893  ,  2.14611e-53,  0.000148842,  0.0246394  ])
91775   , -1632.58    , array([ 1.44556    ,  0.0676345  ,  2.14611e-53,  0.000151083,  0.0241977  ])
91776   , -1632.58    , array([ 1.44556    ,  0.0676345  ,  2.14611e-53,  0.000151083,  0.0241977  ])
91777   , -1632.58    , array([ 1.44701    ,  0.0676345  ,  2.14611e-53,  0.000151083,  0.0241977  ])
91778   , -1632.61    , array([ 1.44556    ,  0.0677021  ,  2.14611e-53,  0.000151083,  0.0241977  ])
91779   , -1632.58    , array([ 1.44556    ,  0.0676345  ,  2.14826e-53,  0.000151083,  0.0241977  ])
91780   , -1632.58    , array([ 1.44556    ,  0.0676345  ,  2.14611e-53,  0.000151235,  0.0241977  ])
91781   , -1632.55    , array([ 1.44556    ,  0.0676345  ,  2.14611e-53,  0.000151083,  0.0242219  ])
91782   , -1632.48    , array([ 1.46877    ,  0.0685806  ,  2.14611e-53,  0.00014951 ,  0.024489   ])
91783   , -1632.48    , array([ 1.46877    ,  0.0685806  ,  2.14611e-53,  0.00014951 ,  0.024489   ])
91784   , -1632.49    , array([ 1.47024    ,  0.0685806  ,  2.14611e-53,  0.00014951 ,  0.024489   ])
91785   , -1632.58    , array([ 1.46877    ,  0.0686492  ,  2.14611e-53,  0.00014951 ,  0.024489   ])
91786   , -1632.48    , array([ 1.46877    ,  0.0685806  ,  2.14826e-53,  0.00014951 ,  0.024489   ])
91787   , -1632.48    , array([ 1.46877    ,  0.0685806  ,  2.14611e-53,  0.000149659,  0.024489   ])
91788   , -1632.39    , array([ 1.46877    ,  0.0685806  ,  2.14611e-53,  0.00014951 ,  0.0245135  ])
91789   , -1632.44    , array([ 1.46068    ,  0.0683223  ,  2.14611e-53,  0.000150245,  0.0244137  ])
91790   , -1632.44    , array([ 1.46068    ,  0.0683223  ,  2.14611e-53,  0.000150245,  0.0244137  ])
91791   , -1632.45    , array([ 1.46214    ,  0.0683223  ,  2.14611e-53,  0.000150245,  0.0244137  ])
91792   , -1632.52    , array([ 1.46068    ,  0.0683906  ,  2.14611e-53,  0.000150245,  0.0244137  ])
91793   , -1632.44    , array([ 1.46068    ,  0.0683223  ,  2.14826e-53,  0.000150245,  0.0244137  ])
91794   , -1632.44    , array([ 1.46068    ,  0.0683223  ,  2.14611e-53,  0.000150395,  0.0244137  ])
91795   , -1632.37    , array([ 1.46068    ,  0.0683223  ,  2.14611e-53,  0.000150245,  0.0244381  ])
91796   , -1632.43    , array([ 1.45557    ,  0.0681757  ,  2.14611e-53,  0.0001509  ,  0.0243722  ])
91797   , -1632.43    , array([ 1.45557    ,  0.0681757  ,  2.14611e-53,  0.0001509  ,  0.0243722  ])
91798   , -1632.44    , array([ 1.45702    ,  0.0681757  ,  2.14611e-53,  0.0001509  ,  0.0243722  ])
91799   , -1632.49    , array([ 1.45557    ,  0.0682439  ,  2.14611e-53,  0.0001509  ,  0.0243722  ])
91800   , -1632.43    , array([ 1.45557    ,  0.0681757  ,  2.14826e-53,  0.0001509  ,  0.0243722  ])
91801   , -1632.43    , array([ 1.45557    ,  0.0681757  ,  2.14611e-53,  0.000151051,  0.0243722  ])
91802   , -1632.38    , array([ 1.45557    ,  0.0681757  ,  2.14611e-53,  0.0001509  ,  0.0243966  ])
91803   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91804   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91805   , -1632.44    , array([ 1.45545    ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91806   , -1632.49    , array([ 1.454      ,  0.0682005  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91807   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14826e-53,  0.000151179,  0.0243602  ])
91808   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.00015133 ,  0.0243602  ])
91809   , -1632.38    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243845  ])
91810   , -1632.45    , array([ 1.44774    ,  0.0679595  ,  2.14611e-53,  0.0001523  ,  0.024312   ])
91811   , -1632.45    , array([ 1.44774    ,  0.0679595  ,  2.14611e-53,  0.0001523  ,  0.024312   ])
91812   , -1632.45    , array([ 1.44919    ,  0.0679595  ,  2.14611e-53,  0.0001523  ,  0.024312   ])
91813   , -1632.48    , array([ 1.44774    ,  0.0680275  ,  2.14611e-53,  0.0001523  ,  0.024312   ])
91814   , -1632.45    , array([ 1.44774    ,  0.0679595  ,  2.14826e-53,  0.0001523  ,  0.024312   ])
91815   , -1632.45    , array([ 1.44774    ,  0.0679595  ,  2.14611e-53,  0.000152452,  0.024312   ])
91816   , -1632.41    , array([ 1.44774    ,  0.0679595  ,  2.14611e-53,  0.0001523  ,  0.0243363  ])
91817   , -1632.43    , array([ 1.45282    ,  0.0681     ,  2.14611e-53,  0.000151388,  0.0243511  ])
91818   , -1632.43    , array([ 1.45282    ,  0.0681     ,  2.14611e-53,  0.000151388,  0.0243511  ])
91819   , -1632.44    , array([ 1.45428    ,  0.0681     ,  2.14611e-53,  0.000151388,  0.0243511  ])
91820   , -1632.48    , array([ 1.45282    ,  0.0681681  ,  2.14611e-53,  0.000151388,  0.0243511  ])
91821   , -1632.43    , array([ 1.45282    ,  0.0681     ,  2.14826e-53,  0.000151388,  0.0243511  ])
91822   , -1632.43    , array([ 1.45282    ,  0.0681     ,  2.14611e-53,  0.000151539,  0.0243511  ])
91823   , -1632.39    , array([ 1.45282    ,  0.0681     ,  2.14611e-53,  0.000151388,  0.0243755  ])
91824   , -1632.43    , array([ 1.45376    ,  0.0681258  ,  2.14611e-53,  0.000151221,  0.0243583  ])
91825   , -1632.43    , array([ 1.45376    ,  0.0681258  ,  2.14611e-53,  0.000151221,  0.0243583  ])
91826   , -1632.44    , array([ 1.45522    ,  0.0681258  ,  2.14611e-53,  0.000151221,  0.0243583  ])
91827   , -1632.49    , array([ 1.45376    ,  0.068194   ,  2.14611e-53,  0.000151221,  0.0243583  ])
91828   , -1632.43    , array([ 1.45376    ,  0.0681258  ,  2.14826e-53,  0.000151221,  0.0243583  ])
91829   , -1632.43    , array([ 1.45376    ,  0.0681258  ,  2.14611e-53,  0.000151372,  0.0243583  ])
91830   , -1632.38    , array([ 1.45376    ,  0.0681258  ,  2.14611e-53,  0.000151221,  0.0243827  ])
91831   , -1632.43    , array([ 1.45395    ,  0.068131   ,  2.14611e-53,  0.000151187,  0.0243598  ])
91832   , -1632.43    , array([ 1.45395    ,  0.068131   ,  2.14611e-53,  0.000151187,  0.0243598  ])
91833   , -1632.44    , array([ 1.4554     ,  0.068131   ,  2.14611e-53,  0.000151187,  0.0243598  ])
91834   , -1632.49    , array([ 1.45395    ,  0.0681992  ,  2.14611e-53,  0.000151187,  0.0243598  ])
91835   , -1632.43    , array([ 1.45395    ,  0.068131   ,  2.14826e-53,  0.000151187,  0.0243598  ])
91836   , -1632.43    , array([ 1.45395    ,  0.068131   ,  2.14611e-53,  0.000151339,  0.0243598  ])
91837   , -1632.38    , array([ 1.45395    ,  0.068131   ,  2.14611e-53,  0.000151187,  0.0243842  ])
91838   , -1632.43    , array([ 1.45399    ,  0.0681321  ,  2.14611e-53,  0.00015118 ,  0.0243601  ])
91839   , -1632.43    , array([ 1.45399    ,  0.0681321  ,  2.14611e-53,  0.00015118 ,  0.0243601  ])
91840   , -1632.44    , array([ 1.45544    ,  0.0681321  ,  2.14611e-53,  0.00015118 ,  0.0243601  ])
91841   , -1632.49    , array([ 1.45399    ,  0.0682003  ,  2.14611e-53,  0.00015118 ,  0.0243601  ])
91842   , -1632.43    , array([ 1.45399    ,  0.0681321  ,  2.14826e-53,  0.00015118 ,  0.0243601  ])
91843   , -1632.43    , array([ 1.45399    ,  0.0681321  ,  2.14611e-53,  0.000151332,  0.0243601  ])
91844   , -1632.38    , array([ 1.45399    ,  0.0681321  ,  2.14611e-53,  0.00015118 ,  0.0243844  ])
91845   , -1632.43    , array([ 1.454      ,  0.0681323  ,  2.14611e-53,  0.000151179,  0.0243601  ])
91846   , -1632.43    , array([ 1.454      ,  0.0681323  ,  2.14611e-53,  0.000151179,  0.0243601  ])
91847   , -1632.44    , array([ 1.45545    ,  0.0681323  ,  2.14611e-53,  0.000151179,  0.0243601  ])
91848   , -1632.49    , array([ 1.454      ,  0.0682005  ,  2.14611e-53,  0.000151179,  0.0243601  ])
91849   , -1632.43    , array([ 1.454      ,  0.0681323  ,  2.14826e-53,  0.000151179,  0.0243601  ])
91850   , -1632.43    , array([ 1.454      ,  0.0681323  ,  2.14611e-53,  0.00015133 ,  0.0243601  ])
91851   , -1632.38    , array([ 1.454      ,  0.0681323  ,  2.14611e-53,  0.000151179,  0.0243845  ])
91852   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91853   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91854   , -1632.44    , array([ 1.45545    ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91855   , -1632.49    , array([ 1.454      ,  0.0682005  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91856   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14826e-53,  0.000151179,  0.0243602  ])
91857   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.00015133 ,  0.0243602  ])
91858   , -1632.38    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243845  ])
91859   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91860   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91861   , -1632.44    , array([ 1.45545    ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91862   , -1632.49    , array([ 1.454      ,  0.0682005  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91863   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14826e-53,  0.000151179,  0.0243602  ])
91864   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.00015133 ,  0.0243602  ])
91865   , -1632.38    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243845  ])
91866   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91867   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91868   , -1632.44    , array([ 1.45545    ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91869   , -1632.49    , array([ 1.454      ,  0.0682005  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91870   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14826e-53,  0.000151179,  0.0243602  ])
91871   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.00015133 ,  0.0243602  ])
91872   , -1632.38    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243845  ])
91873   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91874   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91875   , -1632.44    , array([ 1.45545    ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91876   , -1632.49    , array([ 1.454      ,  0.0682005  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91877   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14826e-53,  0.000151179,  0.0243602  ])
91878   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.00015133 ,  0.0243602  ])
91879   , -1632.38    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243845  ])
91880   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91881   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91882   , -1632.44    , array([ 1.45545    ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91883   , -1632.49    , array([ 1.454      ,  0.0682005  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91884   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14826e-53,  0.000151179,  0.0243602  ])
91885   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.00015133 ,  0.0243602  ])
91886   , -1632.38    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243845  ])
91887   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91888   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91889   , -1632.44    , array([ 1.45545    ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91890   , -1632.49    , array([ 1.454      ,  0.0682005  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91891   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14826e-53,  0.000151179,  0.0243602  ])
91892   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.00015133 ,  0.0243602  ])
91893   , -1632.38    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243845  ])
91894   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91895   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91896   , -1632.44    , array([ 1.45545    ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91897   , -1632.49    , array([ 1.454      ,  0.0682005  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91898   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14826e-53,  0.000151179,  0.0243602  ])
91899   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.00015133 ,  0.0243602  ])
91900   , -1632.38    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243845  ])
91901   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243602  ])
91902   , -1632.43    , array([ 1.454      ,  0.0681324  ,  2.14611e-53,  0.000151179,  0.0243602  ])
