84201   , -79089.4    , array([ 1.57493    ,  0.15814    ,  4.1803e-26 ,  1.10469e-27,  7.91786e-12])
84450   , -79087.4    , array([ 1.10728    ,  0.001005   ,  4.18448e-26,  1.10469e-27,  1.77875e-09])
84451   , -79087.4    , array([ 1.10728    ,  0.001005   ,  4.1803e-26 ,  1.1058e-27 ,  1.77875e-09])
84452   , -79087.4    , array([ 1.10728    ,  0.001005   ,  4.1803e-26 ,  1.10469e-27,  1.78053e-09])
84460   , -79087.4    , array([ 1.10728    ,  0.001005   ,  4.1803e-26 ,  1.10469e-27,  1.77875e-09])
84461   , -79087.4    , array([ 1.10728    ,  0.001005   ,  4.1803e-26 ,  1.10469e-27,  1.77875e-09])
84462   , -79087.4    , array([ 1.10838    ,  0.001005   ,  4.1803e-26 ,  1.10469e-27,  1.77875e-09])
84463   , -79087.4    , array([ 1.10728    ,  0.00100601 ,  4.1803e-26 ,  1.10469e-27,  1.77875e-09])
84464   , -79087.4    , array([ 1.10728    ,  0.001005   ,  4.18448e-26,  1.10469e-27,  1.77875e-09])
84465   , -79087.4    , array([ 1.10728    ,  0.001005   ,  4.1803e-26 ,  1.1058e-27 ,  1.77875e-09])
84466   , -79087.4    , array([ 1.10728    ,  0.001005   ,  4.1803e-26 ,  1.10469e-27,  1.78053e-09])
84467   , -79087.4    , array([ 1.10728    ,  0.001005   ,  4.1803e-26 ,  1.10469e-27,  1.77875e-09])
84468   , -79087.4    , array([ 1.10728    ,  0.001005   ,  4.1803e-26 ,  1.10469e-27,  1.77875e-09])
84469   , -79087.4    , array([ 1.10838    ,  0.001005   ,  4.1803e-26 ,  1.10469e-27,  1.77875e-09])
84470   , -79087.4    , array([ 1.10728    ,  0.00100601 ,  4.1803e-26 ,  1.10469e-27,  1.77875e-09])
84471   , -79087.4    , array([ 1.10728    ,  0.001005   ,  4.18448e-26,  1.10469e-27,  1.77875e-09])
84472   , -79087.4    , array([ 1.10728    ,  0.001005   ,  4.1803e-26 ,  1.1058e-27 ,  1.77875e-09])
84473   , -79087.4    , array([ 1.10728    ,  0.001005   ,  4.1803e-26 ,  1.10469e-27,  1.78053e-09])
84474   , -79087.3    , array([ 1.10699    ,  0.00100124 ,  4.1803e-26 ,  1.10469e-27,  1.78591e-09])
84475   , -79087.3    , array([ 1.10699    ,  0.00100124 ,  4.1803e-26 ,  1.10469e-27,  1.78591e-09])
84476   , -79087.3    , array([ 1.10809    ,  0.00100124 ,  4.1803e-26 ,  1.10469e-27,  1.78591e-09])
84477   , -79087.3    , array([ 1.10699    ,  0.00100224 ,  4.1803e-26 ,  1.10469e-27,  1.78591e-09])
84478   , -79087.3    , array([ 1.10699    ,  0.00100124 ,  4.18448e-26,  1.10469e-27,  1.78591e-09])
84479   , -79087.3    , array([ 1.10699    ,  0.00100124 ,  4.1803e-26 ,  1.1058e-27 ,  1.78591e-09])
84480   , -79087.3    , array([ 1.10699    ,  0.00100124 ,  4.1803e-26 ,  1.10469e-27,  1.7877e-09 ])
84481   , -79087.3    , array([ 1.10699    ,  0.00100124 ,  4.1803e-26 ,  1.10469e-27,  1.78591e-09])
84482   , -79087.3    , array([ 1.10699    ,  0.00100124 ,  4.1803e-26 ,  1.10469e-27,  1.78591e-09])
84483   , -79087.3    , array([ 1.10809    ,  0.00100124 ,  4.1803e-26 ,  1.10469e-27,  1.78591e-09])
84484   , -79087.3    , array([ 1.10699    ,  0.00100224 ,  4.1803e-26 ,  1.10469e-27,  1.78591e-09])
84485   , -79087.3    , array([ 1.10699    ,  0.00100124 ,  4.18448e-26,  1.10469e-27,  1.78591e-09])
84486   , -79087.3    , array([ 1.10699    ,  0.00100124 ,  4.1803e-26 ,  1.1058e-27 ,  1.78591e-09])
84487   , -79087.3    , array([ 1.10699    ,  0.00100124 ,  4.1803e-26 ,  1.10469e-27,  1.7877e-09 ])
84488   , -79087.3    , array([ 1.10699    ,  0.00100124 ,  4.1803e-26 ,  1.10469e-27,  1.78591e-09])
84489   , -79087.3    , array([ 1.10699    ,  0.00100124 ,  4.1803e-26 ,  1.10469e-27,  1.78591e-09])
84490   , -79087.3    , array([ 1.10809    ,  0.00100124 ,  4.1803e-26 ,  1.10469e-27,  1.78591e-09])
84491   , -79087.3    , array([ 1.10699    ,  0.00100224 ,  4.1803e-26 ,  1.10469e-27,  1.78591e-09])
84492   , -79087.3    , array([ 1.10699    ,  0.00100124 ,  4.18448e-26,  1.10469e-27,  1.78591e-09])
84493   , -79087.3    , array([ 1.10699    ,  0.00100124 ,  4.1803e-26 ,  1.1058e-27 ,  1.78591e-09])
84494   , -79087.3    , array([ 1.10699    ,  0.00100124 ,  4.1803e-26 ,  1.10469e-27,  1.7877e-09 ])
84498   , -79087.3    , array([ 1.10684    ,  0.00100036 ,  4.1803e-26 ,  1.10469e-27,  1.7895e-09 ])
84502   , -79087.3    , array([ 1.10699    ,  0.00100124 ,  4.1803e-26 ,  1.10469e-27,  1.78591e-09])
84503   , -79087.3    , array([ 1.10699    ,  0.00100124 ,  4.1803e-26 ,  1.10469e-27,  1.78591e-09])
84504   , -79087.3    , array([ 1.10809    ,  0.00100124 ,  4.1803e-26 ,  1.10469e-27,  1.78591e-09])
84505   , -79087.3    , array([ 1.10699    ,  0.00100224 ,  4.1803e-26 ,  1.10469e-27,  1.78591e-09])
84506   , -79087.3    , array([ 1.10699    ,  0.00100124 ,  4.18448e-26,  1.10469e-27,  1.78591e-09])
84507   , -79087.3    , array([ 1.10699    ,  0.00100124 ,  4.1803e-26 ,  1.1058e-27 ,  1.78591e-09])
84508   , -79087.3    , array([ 1.10699    ,  0.00100124 ,  4.1803e-26 ,  1.10469e-27,  1.7877e-09 ])
84509   , -79087.3    , array([ 1.10696    ,  0.00100095 ,  4.1803e-26 ,  1.10469e-27,  1.78647e-09])
84510   , -79087.3    , array([ 1.10696    ,  0.00100095 ,  4.1803e-26 ,  1.10469e-27,  1.78647e-09])
84511   , -79087.3    , array([ 1.10807    ,  0.00100095 ,  4.1803e-26 ,  1.10469e-27,  1.78647e-09])
84512   , -79087.3    , array([ 1.10696    ,  0.00100195 ,  4.1803e-26 ,  1.10469e-27,  1.78647e-09])
84513   , -79087.3    , array([ 1.10696    ,  0.00100095 ,  4.18448e-26,  1.10469e-27,  1.78647e-09])
84514   , -79087.3    , array([ 1.10696    ,  0.00100095 ,  4.1803e-26 ,  1.1058e-27 ,  1.78647e-09])
84515   , -79087.3    , array([ 1.10696    ,  0.00100095 ,  4.1803e-26 ,  1.10469e-27,  1.78825e-09])
84516   , -79087.3    , array([ 1.1069     ,  0.00100015 ,  4.1803e-26 ,  1.10469e-27,  1.78798e-09])
84517   , -79087.3    , array([ 1.1069     ,  0.00100015 ,  4.1803e-26 ,  1.10469e-27,  1.78798e-09])
84518   , -79087.3    , array([ 1.10801    ,  0.00100015 ,  4.1803e-26 ,  1.10469e-27,  1.78798e-09])
84519   , -79087.3    , array([ 1.1069     ,  0.00100116 ,  4.1803e-26 ,  1.10469e-27,  1.78798e-09])
84520   , -79087.3    , array([ 1.1069     ,  0.00100015 ,  4.18448e-26,  1.10469e-27,  1.78798e-09])
84521   , -79087.3    , array([ 1.1069     ,  0.00100015 ,  4.1803e-26 ,  1.1058e-27 ,  1.78798e-09])
84522   , -79087.3    , array([ 1.1069     ,  0.00100015 ,  4.1803e-26 ,  1.10469e-27,  1.78977e-09])
84523   , -79087.3    , array([ 1.1069     ,  0.00100015 ,  4.1803e-26 ,  1.10469e-27,  1.78798e-09])
84524   , -79087.3    , array([ 1.1069     ,  0.00100015 ,  4.1803e-26 ,  1.10469e-27,  1.78798e-09])
84525   , -79087.3    , array([ 1.10801    ,  0.00100015 ,  4.1803e-26 ,  1.10469e-27,  1.78798e-09])
84526   , -79087.3    , array([ 1.1069     ,  0.00100116 ,  4.1803e-26 ,  1.10469e-27,  1.78798e-09])
84527   , -79087.3    , array([ 1.1069     ,  0.00100015 ,  4.18448e-26,  1.10469e-27,  1.78798e-09])
84528   , -79087.3    , array([ 1.1069     ,  0.00100015 ,  4.1803e-26 ,  1.1058e-27 ,  1.78798e-09])
84529   , -79087.3    , array([ 1.1069     ,  0.00100015 ,  4.1803e-26 ,  1.10469e-27,  1.78977e-09])
84530   , -79087.3    , array([ 1.1069     ,  0.00100015 ,  4.1803e-26 ,  1.10469e-27,  1.78798e-09])
84531   , -79087.3    , array([ 1.1069     ,  0.00100015 ,  4.1803e-26 ,  1.10469e-27,  1.78798e-09])
84532   , -79087.3    , array([ 1.10801    ,  0.00100015 ,  4.1803e-26 ,  1.10469e-27,  1.78798e-09])
84533   , -79087.3    , array([ 1.1069     ,  0.00100116 ,  4.1803e-26 ,  1.10469e-27,  1.78798e-09])
84534   , -79087.3    , array([ 1.1069     ,  0.00100015 ,  4.18448e-26,  1.10469e-27,  1.78798e-09])
84535   , -79087.3    , array([ 1.1069     ,  0.00100015 ,  4.1803e-26 ,  1.1058e-27 ,  1.78798e-09])
84536   , -79087.3    , array([ 1.1069     ,  0.00100015 ,  4.1803e-26 ,  1.10469e-27,  1.78977e-09])
84540   , -79087.3    , array([ 1.10687    ,  0.00100076 ,  4.1803e-26 ,  1.10469e-27,  1.78874e-09])
84544   , -79087.3    , array([ 1.1069     ,  0.00100015 ,  4.1803e-26 ,  1.10469e-27,  1.78798e-09])
84545   , -79087.3    , array([ 1.1069     ,  0.00100015 ,  4.1803e-26 ,  1.10469e-27,  1.78798e-09])
84546   , -79087.3    , array([ 1.10801    ,  0.00100015 ,  4.1803e-26 ,  1.10469e-27,  1.78798e-09])
84547   , -79087.3    , array([ 1.1069     ,  0.00100116 ,  4.1803e-26 ,  1.10469e-27,  1.78798e-09])
84548   , -79087.3    , array([ 1.1069     ,  0.00100015 ,  4.18448e-26,  1.10469e-27,  1.78798e-09])
84549   , -79087.3    , array([ 1.1069     ,  0.00100015 ,  4.1803e-26 ,  1.1058e-27 ,  1.78798e-09])
84550   , -79087.3    , array([ 1.1069     ,  0.00100015 ,  4.1803e-26 ,  1.10469e-27,  1.78977e-09])
84551   , -79087.3    , array([ 1.1069     ,  0.00100015 ,  4.1803e-26 ,  1.10469e-27,  1.78798e-09])
84552   , -79087.3    , array([ 1.1069     ,  0.00100015 ,  4.1803e-26 ,  1.10469e-27,  1.78798e-09])
84553   , -79087.3    , array([ 1.10801    ,  0.00100015 ,  4.1803e-26 ,  1.10469e-27,  1.78798e-09])
84554   , -79087.3    , array([ 1.1069     ,  0.00100116 ,  4.1803e-26 ,  1.10469e-27,  1.78798e-09])
84555   , -79087.3    , array([ 1.1069     ,  0.00100015 ,  4.18448e-26,  1.10469e-27,  1.78798e-09])
84556   , -79087.3    , array([ 1.1069     ,  0.00100015 ,  4.1803e-26 ,  1.1058e-27 ,  1.78798e-09])
84557   , -79087.3    , array([ 1.1069     ,  0.00100015 ,  4.1803e-26 ,  1.10469e-27,  1.78977e-09])
84561   , -79087.3    , array([ 1.10689    ,  0.00100096 ,  4.1803e-26 ,  1.10469e-27,  1.78836e-09])
84565   , -79087.3    , array([ 1.1069     ,  0.00100015 ,  4.1803e-26 ,  1.10469e-27,  1.78798e-09])
84566   , -79087.3    , array([ 1.1069     ,  0.00100015 ,  4.1803e-26 ,  1.10469e-27,  1.78798e-09])
84567   , -79087.3    , array([ 1.10801    ,  0.00100015 ,  4.1803e-26 ,  1.10469e-27,  1.78798e-09])
84568   , -79087.3    , array([ 1.1069     ,  0.00100116 ,  4.1803e-26 ,  1.10469e-27,  1.78798e-09])
84569   , -79087.3    , array([ 1.1069     ,  0.00100015 ,  4.18448e-26,  1.10469e-27,  1.78798e-09])
84570   , -79087.3    , array([ 1.1069     ,  0.00100015 ,  4.1803e-26 ,  1.1058e-27 ,  1.78798e-09])
84571   , -79087.3    , array([ 1.1069     ,  0.00100015 ,  4.1803e-26 ,  1.10469e-27,  1.78977e-09])
84572   , -79089.4    , array([ 1.57492    ,  0.158131   ,  4.1803e-26 ,  1.10469e-27,  7.91836e-12])
84573   , -79089.4    , array([ 1.57492    ,  0.158131   ,  4.1803e-26 ,  1.10469e-27,  7.91836e-12])
84574   , -79089.4    , array([ 1.5765     ,  0.158131   ,  4.1803e-26 ,  1.10469e-27,  7.91836e-12])
84575   , -79089.4    , array([ 1.57492    ,  0.158289   ,  4.1803e-26 ,  1.10469e-27,  7.91836e-12])
84576   , -79089.4    , array([ 1.57492    ,  0.158131   ,  4.18448e-26,  1.10469e-27,  7.91836e-12])
84577   , -79089.4    , array([ 1.57492    ,  0.158131   ,  4.1803e-26 ,  1.1058e-27 ,  7.91836e-12])
84578   , -79089.4    , array([ 1.57492    ,  0.158131   ,  4.1803e-26 ,  1.10469e-27,  7.92629e-12])
84579   , -79089.4    , array([ 1.57492    ,  0.158121   ,  4.1803e-26 ,  1.10469e-27,  7.91886e-12])
84580   , -79089.4    , array([ 1.57492    ,  0.158121   ,  4.1803e-26 ,  1.10469e-27,  7.91886e-12])
84581   , -79089.4    , array([ 1.57649    ,  0.158121   ,  4.1803e-26 ,  1.10469e-27,  7.91886e-12])
84582   , -79089.4    , array([ 1.57492    ,  0.15828    ,  4.1803e-26 ,  1.10469e-27,  7.91886e-12])
84583   , -79089.4    , array([ 1.57492    ,  0.158121   ,  4.18448e-26,  1.10469e-27,  7.91886e-12])
84584   , -79089.4    , array([ 1.57492    ,  0.158121   ,  4.1803e-26 ,  1.1058e-27 ,  7.91886e-12])
84585   , -79089.4    , array([ 1.57492    ,  0.158121   ,  4.1803e-26 ,  1.10469e-27,  7.92679e-12])
84586   , -79089.4    , array([ 1.5749     ,  0.158103   ,  4.1803e-26 ,  1.10469e-27,  7.91986e-12])
84587   , -79089.4    , array([ 1.5749     ,  0.158103   ,  4.1803e-26 ,  1.10469e-27,  7.91986e-12])
84588   , -79089.4    , array([ 1.57648    ,  0.158103   ,  4.1803e-26 ,  1.10469e-27,  7.91986e-12])
84589   , -79089.4    , array([ 1.5749     ,  0.158261   ,  4.1803e-26 ,  1.10469e-27,  7.91986e-12])
84590   , -79089.4    , array([ 1.5749     ,  0.158103   ,  4.18448e-26,  1.10469e-27,  7.91986e-12])
84591   , -79089.4    , array([ 1.5749     ,  0.158103   ,  4.1803e-26 ,  1.1058e-27 ,  7.91986e-12])
84592   , -79089.4    , array([ 1.5749     ,  0.158103   ,  4.1803e-26 ,  1.10469e-27,  7.92779e-12])
84593   , -79089.4    , array([ 1.57488    ,  0.158065   ,  4.1803e-26 ,  1.10469e-27,  7.92186e-12])
84594   , -79089.4    , array([ 1.57488    ,  0.158065   ,  4.1803e-26 ,  1.10469e-27,  7.92186e-12])
84595   , -79089.4    , array([ 1.57645    ,  0.158065   ,  4.1803e-26 ,  1.10469e-27,  7.92186e-12])
84596   , -79089.4    , array([ 1.57488    ,  0.158224   ,  4.1803e-26 ,  1.10469e-27,  7.92186e-12])
84597   , -79089.4    , array([ 1.57488    ,  0.158065   ,  4.18448e-26,  1.10469e-27,  7.92186e-12])
84598   , -79089.4    , array([ 1.57488    ,  0.158065   ,  4.1803e-26 ,  1.1058e-27 ,  7.92186e-12])
84599   , -79089.4    , array([ 1.57488    ,  0.158065   ,  4.1803e-26 ,  1.10469e-27,  7.92979e-12])
84600   , -79089.4    , array([ 1.57483    ,  0.157991   ,  4.1803e-26 ,  1.10469e-27,  7.92586e-12])
84601   , -79089.4    , array([ 1.57483    ,  0.157991   ,  4.1803e-26 ,  1.10469e-27,  7.92586e-12])
84602   , -79089.4    , array([ 1.5764     ,  0.157991   ,  4.1803e-26 ,  1.10469e-27,  7.92586e-12])
84603   , -79089.4    , array([ 1.57483    ,  0.158149   ,  4.1803e-26 ,  1.10469e-27,  7.92586e-12])
84604   , -79089.4    , array([ 1.57483    ,  0.157991   ,  4.18448e-26,  1.10469e-27,  7.92586e-12])
84605   , -79089.4    , array([ 1.57483    ,  0.157991   ,  4.1803e-26 ,  1.1058e-27 ,  7.92586e-12])
84606   , -79089.4    , array([ 1.57483    ,  0.157991   ,  4.1803e-26 ,  1.10469e-27,  7.93379e-12])
84607   , -79089.4    , array([ 1.57472    ,  0.157842   ,  4.1803e-26 ,  1.10469e-27,  7.93386e-12])
84608   , -79089.4    , array([ 1.57472    ,  0.157842   ,  4.1803e-26 ,  1.10469e-27,  7.93386e-12])
84609   , -79089.4    , array([ 1.5763     ,  0.157842   ,  4.1803e-26 ,  1.10469e-27,  7.93386e-12])
84610   , -79089.4    , array([ 1.57472    ,  0.158      ,  4.1803e-26 ,  1.10469e-27,  7.93386e-12])
84611   , -79089.4    , array([ 1.57472    ,  0.157842   ,  4.18448e-26,  1.10469e-27,  7.93386e-12])
84612   , -79089.4    , array([ 1.57472    ,  0.157842   ,  4.1803e-26 ,  1.1058e-27 ,  7.93386e-12])
84613   , -79089.4    , array([ 1.57472    ,  0.157842   ,  4.1803e-26 ,  1.10469e-27,  7.9418e-12 ])
84614   , -79089.4    , array([ 1.57452    ,  0.157545   ,  4.1803e-26 ,  1.10469e-27,  7.94989e-12])
84615   , -79089.4    , array([ 1.57452    ,  0.157545   ,  4.1803e-26 ,  1.10469e-27,  7.94989e-12])
84616   , -79089.4    , array([ 1.57609    ,  0.157545   ,  4.1803e-26 ,  1.10469e-27,  7.94989e-12])
84617   , -79089.4    , array([ 1.57452    ,  0.157702   ,  4.1803e-26 ,  1.10469e-27,  7.94989e-12])
84618   , -79089.4    , array([ 1.57452    ,  0.157545   ,  4.18448e-26,  1.10469e-27,  7.94989e-12])
84619   , -79089.4    , array([ 1.57452    ,  0.157545   ,  4.1803e-26 ,  1.1058e-27 ,  7.94989e-12])
84620   , -79089.4    , array([ 1.57452    ,  0.157545   ,  4.1803e-26 ,  1.10469e-27,  7.95784e-12])
84621   , -79089.4    , array([ 1.5741     ,  0.156952   ,  4.1803e-26 ,  1.10469e-27,  7.98204e-12])
84622   , -79089.4    , array([ 1.5741     ,  0.156952   ,  4.1803e-26 ,  1.10469e-27,  7.98204e-12])
84623   , -79089.4    , array([ 1.57568    ,  0.156952   ,  4.1803e-26 ,  1.10469e-27,  7.98204e-12])
84624   , -79089.4    , array([ 1.5741     ,  0.157109   ,  4.1803e-26 ,  1.10469e-27,  7.98204e-12])
84625   , -79089.4    , array([ 1.5741     ,  0.156952   ,  4.18448e-26,  1.10469e-27,  7.98204e-12])
84626   , -79089.4    , array([ 1.5741     ,  0.156952   ,  4.1803e-26 ,  1.1058e-27 ,  7.98204e-12])
84627   , -79089.4    , array([ 1.5741     ,  0.156952   ,  4.1803e-26 ,  1.10469e-27,  7.99003e-12])
84628   , -79089.4    , array([ 1.57328    ,  0.155773   ,  4.1803e-26 ,  1.10469e-27,  8.04674e-12])
84629   , -79089.4    , array([ 1.57328    ,  0.155773   ,  4.1803e-26 ,  1.10469e-27,  8.04674e-12])
84630   , -79089.4    , array([ 1.57485    ,  0.155773   ,  4.1803e-26 ,  1.10469e-27,  8.04674e-12])
84631   , -79089.4    , array([ 1.57328    ,  0.155928   ,  4.1803e-26 ,  1.10469e-27,  8.04674e-12])
84632   , -79089.4    , array([ 1.57328    ,  0.155773   ,  4.18448e-26,  1.10469e-27,  8.04674e-12])
84633   , -79089.4    , array([ 1.57328    ,  0.155773   ,  4.1803e-26 ,  1.1058e-27 ,  8.04674e-12])
84634   , -79089.4    , array([ 1.57328    ,  0.155773   ,  4.1803e-26 ,  1.10469e-27,  8.05479e-12])
84635   , -79089.4    , array([ 1.57162    ,  0.153441   ,  4.1803e-26 ,  1.10469e-27,  8.17771e-12])
84636   , -79089.4    , array([ 1.57162    ,  0.153441   ,  4.1803e-26 ,  1.10469e-27,  8.17771e-12])
84637   , -79089.4    , array([ 1.5732     ,  0.153441   ,  4.1803e-26 ,  1.10469e-27,  8.17771e-12])
84638   , -79089.4    , array([ 1.57162    ,  0.153594   ,  4.1803e-26 ,  1.10469e-27,  8.17771e-12])
84639   , -79089.4    , array([ 1.57162    ,  0.153441   ,  4.18448e-26,  1.10469e-27,  8.17771e-12])
84640   , -79089.4    , array([ 1.57162    ,  0.153441   ,  4.1803e-26 ,  1.1058e-27 ,  8.17771e-12])
84641   , -79089.4    , array([ 1.57162    ,  0.153441   ,  4.1803e-26 ,  1.10469e-27,  8.18589e-12])
84642   , -79089.4    , array([ 1.56833    ,  0.148881   ,  4.1803e-26 ,  1.10469e-27,  8.44609e-12])
84643   , -79089.4    , array([ 1.56833    ,  0.148881   ,  4.1803e-26 ,  1.10469e-27,  8.44609e-12])
84644   , -79089.4    , array([ 1.5699     ,  0.148881   ,  4.1803e-26 ,  1.10469e-27,  8.44609e-12])
84645   , -79089.4    , array([ 1.56833    ,  0.14903    ,  4.1803e-26 ,  1.10469e-27,  8.44609e-12])
84646   , -79089.4    , array([ 1.56833    ,  0.148881   ,  4.18448e-26,  1.10469e-27,  8.44609e-12])
84647   , -79089.4    , array([ 1.56833    ,  0.148881   ,  4.1803e-26 ,  1.1058e-27 ,  8.44609e-12])
84648   , -79089.4    , array([ 1.56833    ,  0.148881   ,  4.1803e-26 ,  1.10469e-27,  8.45454e-12])
84649   , -79089.4    , array([ 1.62839    ,  0.25537    ,  4.1803e-26 ,  1.10469e-27,  4.74056e-12])
84650   , -79089.4    , array([ 1.59807    ,  0.194986   ,  4.1803e-26 ,  1.10469e-27,  6.32765e-12])
84651   , -79089.4    , array([ 1.58313    ,  0.170381   ,  4.1803e-26 ,  1.10469e-27,  7.31053e-12])
84652   , -79089.4    , array([ 1.57571    ,  0.159269   ,  4.1803e-26 ,  1.10469e-27,  7.85782e-12])
84653   , -79089.4    , array([ 1.57201    ,  0.153987   ,  4.1803e-26 ,  1.10469e-27,  8.14665e-12])
84654   , -79089.4    , array([ 1.57017    ,  0.151412   ,  4.1803e-26 ,  1.10469e-27,  8.29502e-12])
84655   , -79089.4    , array([ 1.56925    ,  0.150141   ,  4.1803e-26 ,  1.10469e-27,  8.37021e-12])
84656   , -79089.4    , array([ 1.56879    ,  0.14951    ,  4.1803e-26 ,  1.10469e-27,  8.40806e-12])
84657   , -79089.4    , array([ 1.56856    ,  0.149195   ,  4.1803e-26 ,  1.10469e-27,  8.42705e-12])
84658   , -79089.4    , array([ 1.56844    ,  0.149038   ,  4.1803e-26 ,  1.10469e-27,  8.43656e-12])
84659   , -79089.4    , array([ 1.56838    ,  0.148959   ,  4.1803e-26 ,  1.10469e-27,  8.44132e-12])
84660   , -79089.4    , array([ 1.56836    ,  0.14892    ,  4.1803e-26 ,  1.10469e-27,  8.44371e-12])
