161712  , -79089.4    , array([ 2.90265    ,  0.353541   ,  6.02377e-68,  5.41069e-52,  1.59637e-11])
161959  , -79078.5    , array([ 1.78039    ,  0.00100665 ,  6.02377e-68,  5.41069e-52,  9.35848e-09])
161960  , -79078.5    , array([ 1.77861    ,  0.00100765 ,  6.02377e-68,  5.41069e-52,  9.35848e-09])
161961  , -79078.5    , array([ 1.77861    ,  0.00100665 ,  6.02979e-68,  5.41069e-52,  9.35848e-09])
161962  , -79078.5    , array([ 1.77861    ,  0.00100665 ,  6.02377e-68,  5.4161e-52 ,  9.35848e-09])
161963  , -79078.5    , array([ 1.77861    ,  0.00100665 ,  6.02377e-68,  5.41069e-52,  9.36784e-09])
161964  , -79078.5    , array([ 1.77861    ,  0.00100665 ,  6.02377e-68,  5.41069e-52,  9.35848e-09])
161965  , -79078.5    , array([ 1.77861    ,  0.00100665 ,  6.02377e-68,  5.41069e-52,  9.35848e-09])
161966  , -79078.5    , array([ 1.78039    ,  0.00100665 ,  6.02377e-68,  5.41069e-52,  9.35848e-09])
161967  , -79078.5    , array([ 1.77861    ,  0.00100765 ,  6.02377e-68,  5.41069e-52,  9.35848e-09])
161968  , -79078.5    , array([ 1.77861    ,  0.00100665 ,  6.02979e-68,  5.41069e-52,  9.35848e-09])
161969  , -79078.5    , array([ 1.77861    ,  0.00100665 ,  6.02377e-68,  5.4161e-52 ,  9.35848e-09])
161970  , -79078.5    , array([ 1.77861    ,  0.00100665 ,  6.02377e-68,  5.41069e-52,  9.36784e-09])
161978  , -79078.5    , array([ 1.77861    ,  0.00100665 ,  6.02377e-68,  5.41069e-52,  9.35848e-09])
161979  , -79078.5    , array([ 1.77861    ,  0.00100665 ,  6.02377e-68,  5.41069e-52,  9.35848e-09])
161980  , -79078.5    , array([ 1.78039    ,  0.00100665 ,  6.02377e-68,  5.41069e-52,  9.35848e-09])
161981  , -79078.5    , array([ 1.77861    ,  0.00100765 ,  6.02377e-68,  5.41069e-52,  9.35848e-09])
161982  , -79078.5    , array([ 1.77861    ,  0.00100665 ,  6.02979e-68,  5.41069e-52,  9.35848e-09])
161983  , -79078.5    , array([ 1.77861    ,  0.00100665 ,  6.02377e-68,  5.4161e-52 ,  9.35848e-09])
161984  , -79078.5    , array([ 1.77861    ,  0.00100665 ,  6.02377e-68,  5.41069e-52,  9.36784e-09])
161985  , -79078.5    , array([ 1.77861    ,  0.00100665 ,  6.02377e-68,  5.41069e-52,  9.35848e-09])
161986  , -79078.5    , array([ 1.77861    ,  0.00100665 ,  6.02377e-68,  5.41069e-52,  9.35848e-09])
161987  , -79078.5    , array([ 1.78039    ,  0.00100665 ,  6.02377e-68,  5.41069e-52,  9.35848e-09])
161988  , -79078.5    , array([ 1.77861    ,  0.00100765 ,  6.02377e-68,  5.41069e-52,  9.35848e-09])
161989  , -79078.5    , array([ 1.77861    ,  0.00100665 ,  6.02979e-68,  5.41069e-52,  9.35848e-09])
161990  , -79078.5    , array([ 1.77861    ,  0.00100665 ,  6.02377e-68,  5.4161e-52 ,  9.35848e-09])
161991  , -79078.5    , array([ 1.77861    ,  0.00100665 ,  6.02377e-68,  5.41069e-52,  9.36784e-09])
161999  , -79078.5    , array([ 1.77861    ,  0.00100665 ,  6.02377e-68,  5.41069e-52,  9.35848e-09])
