804     , -23460.3    , array([ 4.61651    ,  0.479391   ,  9.9        ,  1.46422    ,  0.331728   ])
854     , -6069.98    , array([ 0.613887   ,  0.133175   ,  2.74211    ,  4.29135    ,  0.0344909  ])
855     , -6068.7     , array([ 0.614501   ,  0.133175   ,  2.74211    ,  4.29135    ,  0.0344909  ])
856     , -6083.23    , array([ 0.613887   ,  0.133309   ,  2.74211    ,  4.29135    ,  0.0344909  ])
857     , -6070.35    , array([ 0.613887   ,  0.133175   ,  2.74485    ,  4.29135    ,  0.0344909  ])
858     , -6072.48    , array([ 0.613887   ,  0.133175   ,  2.74211    ,  4.29565    ,  0.0344909  ])
859     , -6060.68    , array([ 0.613887   ,  0.133175   ,  2.74211    ,  4.29135    ,  0.0345254  ])
860     , -6059.07    , array([ 0.588315   ,  0.131789   ,  2.85782    ,  4.01384    ,  0.0337048  ])
861     , -6059.07    , array([ 0.588315   ,  0.131789   ,  2.85782    ,  4.01384    ,  0.0337048  ])
862     , -6057.69    , array([ 0.588904   ,  0.131789   ,  2.85782    ,  4.01384    ,  0.0337048  ])
863     , -6072.25    , array([ 0.588315   ,  0.131921   ,  2.85782    ,  4.01384    ,  0.0337048  ])
864     , -6059.44    , array([ 0.588315   ,  0.131789   ,  2.86068    ,  4.01384    ,  0.0337048  ])
865     , -6061.37    , array([ 0.588315   ,  0.131789   ,  2.85782    ,  4.01786    ,  0.0337048  ])
866     , -6049.68    , array([ 0.588315   ,  0.131789   ,  2.85782    ,  4.01384    ,  0.0337385  ])
867     , -6037.06    , array([ 0.588675   ,  0.131541   ,  2.86665    ,  4.01527    ,  0.0336987  ])
868     , -6037.06    , array([ 0.588675   ,  0.131541   ,  2.86665    ,  4.01527    ,  0.0336987  ])
869     , -6035.68    , array([ 0.589264   ,  0.131541   ,  2.86665    ,  4.01527    ,  0.0336987  ])
870     , -6050.21    , array([ 0.588675   ,  0.131673   ,  2.86665    ,  4.01527    ,  0.0336987  ])
871     , -6037.43    , array([ 0.588675   ,  0.131541   ,  2.86952    ,  4.01527    ,  0.0336987  ])
872     , -6039.35    , array([ 0.588675   ,  0.131541   ,  2.86665    ,  4.01929    ,  0.0336987  ])
873     , -6027.69    , array([ 0.588675   ,  0.131541   ,  2.86665    ,  4.01527    ,  0.0337324  ])
874     , -5949.44    , array([ 0.590116   ,  0.130552   ,  2.90228    ,  4.02101    ,  0.0336746  ])
875     , -5949.44    , array([ 0.590116   ,  0.130552   ,  2.90228    ,  4.02101    ,  0.0336746  ])
876     , -5948.08    , array([ 0.590707   ,  0.130552   ,  2.90228    ,  4.02101    ,  0.0336746  ])
877     , -5962.5     , array([ 0.590116   ,  0.130683   ,  2.90228    ,  4.02101    ,  0.0336746  ])
878     , -5949.82    , array([ 0.590116   ,  0.130552   ,  2.90518    ,  4.02101    ,  0.0336746  ])
879     , -5951.72    , array([ 0.590116   ,  0.130552   ,  2.90228    ,  4.02503    ,  0.0336746  ])
880     , -5940.14    , array([ 0.590116   ,  0.130552   ,  2.90228    ,  4.02101    ,  0.0337083  ])
881     , -5606.12    , array([ 0.595917   ,  0.126672   ,  3.04927    ,  4.04403    ,  0.0335783  ])
882     , -5606.12    , array([ 0.595917   ,  0.126672   ,  3.04927    ,  4.04403    ,  0.0335783  ])
883     , -5604.81    , array([ 0.596513   ,  0.126672   ,  3.04927    ,  4.04403    ,  0.0335783  ])
884     , -5618.79    , array([ 0.595917   ,  0.126799   ,  3.04927    ,  4.04403    ,  0.0335783  ])
885     , -5606.5     , array([ 0.595917   ,  0.126672   ,  3.05232    ,  4.04403    ,  0.0335783  ])
886     , -5608.33    , array([ 0.595917   ,  0.126672   ,  3.04927    ,  4.04808    ,  0.0335783  ])
887     , -5597.1     , array([ 0.595917   ,  0.126672   ,  3.04927    ,  4.04403    ,  0.0336119  ])
888     , -4353.32    , array([ 0.619695   ,  0.112269   ,  3.71554    ,  4.13746    ,  0.0331959  ])
889     , -4353.32    , array([ 0.619695   ,  0.112269   ,  3.71554    ,  4.13746    ,  0.0331959  ])
890     , -4352.23    , array([ 0.620315   ,  0.112269   ,  3.71554    ,  4.13746    ,  0.0331959  ])
891     , -4364.31    , array([ 0.619695   ,  0.112381   ,  3.71554    ,  4.13746    ,  0.0331959  ])
892     , -4353.74    , array([ 0.619695   ,  0.112269   ,  3.71925    ,  4.13746    ,  0.0331959  ])
893     , -4355.27    , array([ 0.619695   ,  0.112269   ,  3.71554    ,  4.1416     ,  0.0331959  ])
894     , -4345.51    , array([ 0.619695   ,  0.112269   ,  3.71554    ,  4.13746    ,  0.0332292  ])
895     , -1881.44    , array([ 0.740239   ,  0.087326   ,  5.69906    ,  3.93006    ,  0.0357006  ])
896     , -1881.44    , array([ 0.740239   ,  0.087326   ,  5.69906    ,  3.93006    ,  0.0357006  ])
897     , -1881       , array([ 0.740979   ,  0.087326   ,  5.69906    ,  3.93006    ,  0.0357006  ])
898     , -1886.33    , array([ 0.740239   ,  0.0874133  ,  5.69906    ,  3.93006    ,  0.0357006  ])
899     , -1881.86    , array([ 0.740239   ,  0.087326   ,  5.70476    ,  3.93006    ,  0.0357006  ])
900     , -1882.36    , array([ 0.740239   ,  0.087326   ,  5.69906    ,  3.93399    ,  0.0357006  ])
901     , -1877.95    , array([ 0.740239   ,  0.087326   ,  5.69906    ,  3.93006    ,  0.0357363  ])
902     , -1333.13    , array([ 0.993726   ,  0.0896318  ,  5.75671    ,  3.08609    ,  0.0465671  ])
903     , -1333.13    , array([ 0.993726   ,  0.0896318  ,  5.75671    ,  3.08609    ,  0.0465671  ])
904     , -1333.25    , array([ 0.99472    ,  0.0896318  ,  5.75671    ,  3.08609    ,  0.0465671  ])
905     , -1332.85    , array([ 0.993726   ,  0.0897215  ,  5.75671    ,  3.08609    ,  0.0465671  ])
906     , -1333.31    , array([ 0.993726   ,  0.0896318  ,  5.76247    ,  3.08609    ,  0.0465671  ])
907     , -1333.12    , array([ 0.993726   ,  0.0896318  ,  5.75671    ,  3.08918    ,  0.0465671  ])
908     , -1333.29    , array([ 0.993726   ,  0.0896318  ,  5.75671    ,  3.08609    ,  0.0466137  ])
909     , -1314.43    , array([ 1.03897    ,  0.0987541  ,  4.98565    ,  2.85687    ,  0.0504965  ])
910     , -1314.43    , array([ 1.03897    ,  0.0987541  ,  4.98565    ,  2.85687    ,  0.0504965  ])
911     , -1314.52    , array([ 1.04001    ,  0.0987541  ,  4.98565    ,  2.85687    ,  0.0504965  ])
912     , -1314.55    , array([ 1.03897    ,  0.0988529  ,  4.98565    ,  2.85687    ,  0.0504965  ])
913     , -1314.49    , array([ 1.03897    ,  0.0987541  ,  4.99064    ,  2.85687    ,  0.0504965  ])
914     , -1314.48    , array([ 1.03897    ,  0.0987541  ,  4.98565    ,  2.85973    ,  0.0504965  ])
915     , -1314.39    , array([ 1.03897    ,  0.0987541  ,  4.98565    ,  2.85687    ,  0.050547   ])
916     , -1312.75    , array([ 1.01173    ,  0.0979494  ,  5.00312    ,  2.85506    ,  0.0499577  ])
917     , -1312.75    , array([ 1.01173    ,  0.0979494  ,  5.00312    ,  2.85506    ,  0.0499577  ])
918     , -1312.79    , array([ 1.01275    ,  0.0979494  ,  5.00312    ,  2.85506    ,  0.0499577  ])
919     , -1312.85    , array([ 1.01173    ,  0.0980474  ,  5.00312    ,  2.85506    ,  0.0499577  ])
920     , -1312.79    , array([ 1.01173    ,  0.0979494  ,  5.00813    ,  2.85506    ,  0.0499577  ])
921     , -1312.79    , array([ 1.01173    ,  0.0979494  ,  5.00312    ,  2.85791    ,  0.0499577  ])
922     , -1312.72    , array([ 1.01173    ,  0.0979494  ,  5.00312    ,  2.85506    ,  0.0500077  ])
923     , -1312.04    , array([ 0.994317   ,  0.0978724  ,  4.98319    ,  2.80702    ,  0.0498912  ])
924     , -1312.04    , array([ 0.994317   ,  0.0978724  ,  4.98319    ,  2.80702    ,  0.0498912  ])
925     , -1312.03    , array([ 0.995312   ,  0.0978724  ,  4.98319    ,  2.80702    ,  0.0498912  ])
926     , -1312.04    , array([ 0.994317   ,  0.0979703  ,  4.98319    ,  2.80702    ,  0.0498912  ])
927     , -1312.04    , array([ 0.994317   ,  0.0978724  ,  4.98817    ,  2.80702    ,  0.0498912  ])
928     , -1312.06    , array([ 0.994317   ,  0.0978724  ,  4.98319    ,  2.80982    ,  0.0498912  ])
929     , -1312.06    , array([ 0.994317   ,  0.0978724  ,  4.98319    ,  2.80702    ,  0.0499411  ])
930     , -1311.87    , array([ 0.99285    ,  0.0979594  ,  4.9846     ,  2.77776    ,  0.0498539  ])
931     , -1311.87    , array([ 0.99285    ,  0.0979594  ,  4.9846     ,  2.77776    ,  0.0498539  ])
932     , -1311.86    , array([ 0.993843   ,  0.0979594  ,  4.9846     ,  2.77776    ,  0.0498539  ])
933     , -1311.86    , array([ 0.99285    ,  0.0980574  ,  4.9846     ,  2.77776    ,  0.0498539  ])
934     , -1311.87    , array([ 0.99285    ,  0.0979594  ,  4.98959    ,  2.77776    ,  0.0498539  ])
935     , -1311.89    , array([ 0.99285    ,  0.0979594  ,  4.9846     ,  2.78054    ,  0.0498539  ])
936     , -1311.9     , array([ 0.99285    ,  0.0979594  ,  4.9846     ,  2.77776    ,  0.0499037  ])
937     , -1311.57    , array([ 0.992409   ,  0.0981637  ,  4.99066    ,  2.72229    ,  0.0497652  ])
938     , -1311.57    , array([ 0.992409   ,  0.0981637  ,  4.99066    ,  2.72229    ,  0.0497652  ])
939     , -1311.55    , array([ 0.993402   ,  0.0981637  ,  4.99066    ,  2.72229    ,  0.0497652  ])
940     , -1311.55    , array([ 0.992409   ,  0.0982619  ,  4.99066    ,  2.72229    ,  0.0497652  ])
941     , -1311.56    , array([ 0.992409   ,  0.0981637  ,  4.99566    ,  2.72229    ,  0.0497652  ])
942     , -1311.58    , array([ 0.992409   ,  0.0981637  ,  4.99066    ,  2.72502    ,  0.0497652  ])
943     , -1311.6     , array([ 0.992409   ,  0.0981637  ,  4.99066    ,  2.72229    ,  0.049815   ])
944     , -1311.12    , array([ 0.99387    ,  0.0986264  ,  5.00635    ,  2.6053     ,  0.0495473  ])
945     , -1311.12    , array([ 0.99387    ,  0.0986264  ,  5.00635    ,  2.6053     ,  0.0495473  ])
946     , -1311.11    , array([ 0.994864   ,  0.0986264  ,  5.00635    ,  2.6053     ,  0.0495473  ])
947     , -1311.11    , array([ 0.99387    ,  0.0987251  ,  5.00635    ,  2.6053     ,  0.0495473  ])
948     , -1311.12    , array([ 0.99387    ,  0.0986264  ,  5.01136    ,  2.6053     ,  0.0495473  ])
949     , -1311.12    , array([ 0.99387    ,  0.0986264  ,  5.00635    ,  2.60791    ,  0.0495473  ])
950     , -1311.14    , array([ 0.99387    ,  0.0986264  ,  5.00635    ,  2.6053     ,  0.0495968  ])
951     , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
952     , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
953     , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
954     , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
955     , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
956     , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
957     , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
958     , -1311.02    , array([ 0.997141   ,  0.0988773  ,  5.0149     ,  2.53002    ,  0.049361   ])
959     , -1311.02    , array([ 0.997141   ,  0.0988773  ,  5.0149     ,  2.53002    ,  0.049361   ])
960     , -1311.02    , array([ 0.998139   ,  0.0988773  ,  5.0149     ,  2.53002    ,  0.049361   ])
961     , -1311.03    , array([ 0.997141   ,  0.0989763  ,  5.0149     ,  2.53002    ,  0.049361   ])
962     , -1311.03    , array([ 0.997141   ,  0.0988773  ,  5.01992    ,  2.53002    ,  0.049361   ])
963     , -1311.02    , array([ 0.997141   ,  0.0988773  ,  5.0149     ,  2.53255    ,  0.049361   ])
964     , -1311.02    , array([ 0.997141   ,  0.0988773  ,  5.0149     ,  2.53002    ,  0.0494104  ])
965     , -1311.02    , array([ 0.996536   ,  0.0988926  ,  5.01594    ,  2.53316    ,  0.0493853  ])
966     , -1311.02    , array([ 0.996536   ,  0.0988926  ,  5.01594    ,  2.53316    ,  0.0493853  ])
967     , -1311.02    , array([ 0.997533   ,  0.0988926  ,  5.01594    ,  2.53316    ,  0.0493853  ])
968     , -1311.03    , array([ 0.996536   ,  0.0989915  ,  5.01594    ,  2.53316    ,  0.0493853  ])
969     , -1311.02    , array([ 0.996536   ,  0.0988926  ,  5.02096    ,  2.53316    ,  0.0493853  ])
970     , -1311.02    , array([ 0.996536   ,  0.0988926  ,  5.01594    ,  2.53569    ,  0.0493853  ])
971     , -1311.02    , array([ 0.996536   ,  0.0988926  ,  5.01594    ,  2.53316    ,  0.0494348  ])
972     , -1311.02    , array([ 0.996421   ,  0.0988955  ,  5.01614    ,  2.53375    ,  0.04939    ])
973     , -1311.02    , array([ 0.996421   ,  0.0988955  ,  5.01614    ,  2.53375    ,  0.04939    ])
974     , -1311.02    , array([ 0.997418   ,  0.0988955  ,  5.01614    ,  2.53375    ,  0.04939    ])
975     , -1311.03    , array([ 0.996421   ,  0.0989945  ,  5.01614    ,  2.53375    ,  0.04939    ])
976     , -1311.02    , array([ 0.996421   ,  0.0988955  ,  5.02116    ,  2.53375    ,  0.04939    ])
977     , -1311.02    , array([ 0.996421   ,  0.0988955  ,  5.01614    ,  2.53629    ,  0.04939    ])
978     , -1311.02    , array([ 0.996421   ,  0.0988955  ,  5.01614    ,  2.53375    ,  0.0494394  ])
979     , -1311.02    , array([ 0.996398   ,  0.0988961  ,  5.01618    ,  2.53387    ,  0.0493909  ])
980     , -1311.02    , array([ 0.996398   ,  0.0988961  ,  5.01618    ,  2.53387    ,  0.0493909  ])
981     , -1311.02    , array([ 0.997395   ,  0.0988961  ,  5.01618    ,  2.53387    ,  0.0493909  ])
982     , -1311.03    , array([ 0.996398   ,  0.098995   ,  5.01618    ,  2.53387    ,  0.0493909  ])
983     , -1311.02    , array([ 0.996398   ,  0.0988961  ,  5.0212     ,  2.53387    ,  0.0493909  ])
984     , -1311.02    , array([ 0.996398   ,  0.0988961  ,  5.01618    ,  2.53641    ,  0.0493909  ])
985     , -1311.02    , array([ 0.996398   ,  0.0988961  ,  5.01618    ,  2.53387    ,  0.0494403  ])
986     , -1311.02    , array([ 0.996393   ,  0.0988962  ,  5.01619    ,  2.5339     ,  0.0493911  ])
987     , -1311.02    , array([ 0.996393   ,  0.0988962  ,  5.01619    ,  2.5339     ,  0.0493911  ])
988     , -1311.02    , array([ 0.99739    ,  0.0988962  ,  5.01619    ,  2.5339     ,  0.0493911  ])
989     , -1311.03    , array([ 0.996393   ,  0.0989952  ,  5.01619    ,  2.5339     ,  0.0493911  ])
990     , -1311.02    , array([ 0.996393   ,  0.0988962  ,  5.02121    ,  2.5339     ,  0.0493911  ])
991     , -1311.02    , array([ 0.996393   ,  0.0988962  ,  5.01619    ,  2.53644    ,  0.0493911  ])
992     , -1311.02    , array([ 0.996393   ,  0.0988962  ,  5.01619    ,  2.5339     ,  0.0494405  ])
993     , -1311.02    , array([ 0.996392   ,  0.0988962  ,  5.01619    ,  2.53391    ,  0.0493912  ])
994     , -1311.02    , array([ 0.996392   ,  0.0988962  ,  5.01619    ,  2.53391    ,  0.0493912  ])
995     , -1311.02    , array([ 0.997389   ,  0.0988962  ,  5.01619    ,  2.53391    ,  0.0493912  ])
996     , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
997     , -1311.02    , array([ 0.996392   ,  0.0988962  ,  5.02121    ,  2.53391    ,  0.0493912  ])
998     , -1311.02    , array([ 0.996392   ,  0.0988962  ,  5.01619    ,  2.53644    ,  0.0493912  ])
999     , -1311.02    , array([ 0.996392   ,  0.0988962  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1000    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1001    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1002    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1003    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1004    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1005    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1006    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1007    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1008    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1009    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1010    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1011    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1012    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1013    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1014    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1015    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1016    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1017    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1018    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1019    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1020    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1021    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1022    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1023    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1024    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1025    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1026    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1027    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1028    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1029    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1030    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1031    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1032    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1033    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1034    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1035    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1036    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1037    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1038    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1039    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1040    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1041    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1042    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1043    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1044    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1045    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1046    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1047    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1048    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1049    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1050    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1051    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1052    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1053    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
1054    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53644    ,  0.0493912  ])
1055    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0494406  ])
1056    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1057    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1058    , -1311.02    , array([ 0.997388   ,  0.0988963  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1059    , -1311.03    , array([ 0.996392   ,  0.0989952  ,  5.01619    ,  2.53391    ,  0.0493912  ])
1060    , -1311.02    , array([ 0.996392   ,  0.0988963  ,  5.02121    ,  2.53391    ,  0.0493912  ])
