266077  , -79083.8    , array([ 0.191239   ,  1.74198    ,  0.270389   ,  3.85272e-26,  1.16767e-06])
266159  , -73766.8    , array([ 0.00724615 ,  1.02667    ,  0.270561   ,  3.85658e-26,  5.32097e-05])
266160  , -73762.1    , array([ 0.00724615 ,  1.02667    ,  0.270561   ,  3.85272e-26,  5.32629e-05])
266161  , -55790      , array([ 0.00196212 ,  0.831346   ,  0.27063    ,  3.85272e-26,  0.000244373])
266162  , -55790      , array([ 0.00196212 ,  0.831346   ,  0.27063    ,  3.85272e-26,  0.000244373])
266163  , -55782.7    , array([ 0.00196408 ,  0.831346   ,  0.27063    ,  3.85272e-26,  0.000244373])
266164  , -55790.2    , array([ 0.00196212 ,  0.832178   ,  0.27063    ,  3.85272e-26,  0.000244373])
266165  , -55790      , array([ 0.00196212 ,  0.831346   ,  0.270901   ,  3.85272e-26,  0.000244373])
266166  , -55790      , array([ 0.00196212 ,  0.831346   ,  0.27063    ,  3.85658e-26,  0.000244373])
266167  , -55797.1    , array([ 0.00196212 ,  0.831346   ,  0.27063    ,  3.85272e-26,  0.000244618])
266168  , -65827.7    , array([ 0.004316   ,  0.944242   ,  0.270588   ,  3.85272e-26,  9.74018e-05])
266169  , -65827.7    , array([ 0.004316   ,  0.944242   ,  0.270588   ,  3.85272e-26,  9.74018e-05])
266170  , -65837      , array([ 0.00432032 ,  0.944242   ,  0.270588   ,  3.85272e-26,  9.74018e-05])
266171  , -65827.8    , array([ 0.004316   ,  0.945186   ,  0.270588   ,  3.85272e-26,  9.74018e-05])
266172  , -65827.7    , array([ 0.004316   ,  0.944242   ,  0.270859   ,  3.85272e-26,  9.74018e-05])
266173  , -65827.7    , array([ 0.004316   ,  0.944242   ,  0.270588   ,  3.85658e-26,  9.74018e-05])
266174  , -65818.3    , array([ 0.004316   ,  0.944242   ,  0.270588   ,  3.85272e-26,  9.74992e-05])
266175  , -54828.6    , array([ 0.00226006 ,  0.850548   ,  0.270622   ,  3.85272e-26,  0.000207211])
266176  , -54828.6    , array([ 0.00226006 ,  0.850548   ,  0.270622   ,  3.85272e-26,  0.000207211])
266177  , -54829      , array([ 0.00226232 ,  0.850548   ,  0.270622   ,  3.85272e-26,  0.000207211])
266178  , -54828.7    , array([ 0.00226006 ,  0.851399   ,  0.270622   ,  3.85272e-26,  0.000207211])
266179  , -54828.6    , array([ 0.00226006 ,  0.850548   ,  0.270893   ,  3.85272e-26,  0.000207211])
266180  , -54828.6    , array([ 0.00226006 ,  0.850548   ,  0.270622   ,  3.85658e-26,  0.000207211])
266181  , -54828      , array([ 0.00226006 ,  0.850548   ,  0.270622   ,  3.85272e-26,  0.000207419])
266182  , -54821.9    , array([ 0.00223446 ,  0.848985   ,  0.270623   ,  3.85272e-26,  0.000209984])
266183  , -54821.9    , array([ 0.00223446 ,  0.848985   ,  0.270623   ,  3.85272e-26,  0.000209984])
266184  , -54821.8    , array([ 0.0022367  ,  0.848985   ,  0.270623   ,  3.85272e-26,  0.000209984])
266185  , -54822.1    , array([ 0.00223446 ,  0.849834   ,  0.270623   ,  3.85272e-26,  0.000209984])
266186  , -54821.9    , array([ 0.00223446 ,  0.848985   ,  0.270894   ,  3.85272e-26,  0.000209984])
266187  , -54821.9    , array([ 0.00223446 ,  0.848985   ,  0.270623   ,  3.85658e-26,  0.000209984])
266188  , -54821.9    , array([ 0.00223446 ,  0.848985   ,  0.270623   ,  3.85272e-26,  0.000210194])
266196  , -60472.9    , array([ 0.00167433 ,  0.799627   ,  0.270644   ,  3.85272e-26,  0.000299106])
266197  , -60472.9    , array([ 0.00167433 ,  0.799627   ,  0.270644   ,  3.85272e-26,  0.000299106])
266198  , -60453.5    , array([ 0.00167601 ,  0.799627   ,  0.270644   ,  3.85272e-26,  0.000299106])
266199  , -60473.1    , array([ 0.00167433 ,  0.800427   ,  0.270644   ,  3.85272e-26,  0.000299106])
266200  , -60472.9    , array([ 0.00167433 ,  0.799627   ,  0.270915   ,  3.85272e-26,  0.000299106])
266201  , -60472.9    , array([ 0.00167433 ,  0.799627   ,  0.270644   ,  3.85658e-26,  0.000299106])
266202  , -60492      , array([ 0.00167433 ,  0.799627   ,  0.270644   ,  3.85272e-26,  0.000299405])
266203  , -54821.9    , array([ 0.00223424 ,  0.848967   ,  0.270623   ,  3.85272e-26,  0.000210009])
266204  , -54821.9    , array([ 0.00223424 ,  0.848967   ,  0.270623   ,  3.85272e-26,  0.000210009])
266205  , -54821.8    , array([ 0.00223648 ,  0.848967   ,  0.270623   ,  3.85272e-26,  0.000210009])
266206  , -54822.1    , array([ 0.00223424 ,  0.849817   ,  0.270623   ,  3.85272e-26,  0.000210009])
266207  , -54821.9    , array([ 0.00223424 ,  0.848967   ,  0.270894   ,  3.85272e-26,  0.000210009])
266208  , -54821.9    , array([ 0.00223424 ,  0.848967   ,  0.270623   ,  3.85658e-26,  0.000210009])
266209  , -54821.9    , array([ 0.00223424 ,  0.848967   ,  0.270623   ,  3.85272e-26,  0.000210219])
266210  , -54821.9    , array([ 0.00223425 ,  0.848959   ,  0.270623   ,  3.85272e-26,  0.00021001 ])
266211  , -54821.9    , array([ 0.00223425 ,  0.848959   ,  0.270623   ,  3.85272e-26,  0.00021001 ])
266212  , -54821.8    , array([ 0.00223648 ,  0.848959   ,  0.270623   ,  3.85272e-26,  0.00021001 ])
266213  , -54822.1    , array([ 0.00223425 ,  0.849809   ,  0.270623   ,  3.85272e-26,  0.00021001 ])
266214  , -54821.9    , array([ 0.00223425 ,  0.848959   ,  0.270894   ,  3.85272e-26,  0.00021001 ])
266215  , -54821.9    , array([ 0.00223425 ,  0.848959   ,  0.270623   ,  3.85658e-26,  0.00021001 ])
266216  , -54821.9    , array([ 0.00223425 ,  0.848959   ,  0.270623   ,  3.85272e-26,  0.00021022 ])
266217  , -54821.9    , array([ 0.00223427 ,  0.848927   ,  0.270623   ,  3.85272e-26,  0.000210012])
266218  , -54821.9    , array([ 0.00223427 ,  0.848927   ,  0.270623   ,  3.85272e-26,  0.000210012])
266219  , -54821.8    , array([ 0.0022365  ,  0.848927   ,  0.270623   ,  3.85272e-26,  0.000210012])
266220  , -54822.1    , array([ 0.00223427 ,  0.849777   ,  0.270623   ,  3.85272e-26,  0.000210012])
266221  , -54821.9    , array([ 0.00223427 ,  0.848927   ,  0.270894   ,  3.85272e-26,  0.000210012])
266222  , -54821.9    , array([ 0.00223427 ,  0.848927   ,  0.270623   ,  3.85658e-26,  0.000210012])
266223  , -54821.9    , array([ 0.00223427 ,  0.848927   ,  0.270623   ,  3.85272e-26,  0.000210222])
266224  , -54821.9    , array([ 0.00223435 ,  0.848798   ,  0.270623   ,  3.85272e-26,  0.00021002 ])
266225  , -54821.9    , array([ 0.00223435 ,  0.848798   ,  0.270623   ,  3.85272e-26,  0.00021002 ])
266226  , -54821.8    , array([ 0.00223658 ,  0.848798   ,  0.270623   ,  3.85272e-26,  0.00021002 ])
266227  , -54822.1    , array([ 0.00223435 ,  0.849648   ,  0.270623   ,  3.85272e-26,  0.00021002 ])
266228  , -54821.9    , array([ 0.00223435 ,  0.848798   ,  0.270894   ,  3.85272e-26,  0.00021002 ])
266229  , -54821.9    , array([ 0.00223435 ,  0.848798   ,  0.270623   ,  3.85658e-26,  0.00021002 ])
266230  , -54821.8    , array([ 0.00223435 ,  0.848798   ,  0.270623   ,  3.85272e-26,  0.00021023 ])
266231  , -54821.8    , array([ 0.00223468 ,  0.848283   ,  0.270623   ,  3.85272e-26,  0.000210051])
266232  , -54821.8    , array([ 0.00223468 ,  0.848283   ,  0.270623   ,  3.85272e-26,  0.000210051])
266233  , -54821.7    , array([ 0.00223691 ,  0.848283   ,  0.270623   ,  3.85272e-26,  0.000210051])
266234  , -54821.9    , array([ 0.00223468 ,  0.849132   ,  0.270623   ,  3.85272e-26,  0.000210051])
266235  , -54821.8    , array([ 0.00223468 ,  0.848283   ,  0.270894   ,  3.85272e-26,  0.000210051])
266236  , -54821.8    , array([ 0.00223468 ,  0.848283   ,  0.270623   ,  3.85658e-26,  0.000210051])
266237  , -54821.7    , array([ 0.00223468 ,  0.848283   ,  0.270623   ,  3.85272e-26,  0.000210261])
266238  , -54821.3    , array([ 0.00223599 ,  0.846226   ,  0.270625   ,  3.85272e-26,  0.000210177])
266239  , -54821.3    , array([ 0.00223599 ,  0.846226   ,  0.270625   ,  3.85272e-26,  0.000210177])
266240  , -54821.2    , array([ 0.00223823 ,  0.846226   ,  0.270625   ,  3.85272e-26,  0.000210177])
266241  , -54821.5    , array([ 0.00223599 ,  0.847073   ,  0.270625   ,  3.85272e-26,  0.000210177])
266242  , -54821.3    , array([ 0.00223599 ,  0.846226   ,  0.270895   ,  3.85272e-26,  0.000210177])
266243  , -54821.3    , array([ 0.00223599 ,  0.846226   ,  0.270625   ,  3.85658e-26,  0.000210177])
266244  , -54821.2    , array([ 0.00223599 ,  0.846226   ,  0.270625   ,  3.85272e-26,  0.000210387])
266245  , -54819.4    , array([ 0.00224127 ,  0.838048   ,  0.270629   ,  3.85272e-26,  0.00021068 ])
266246  , -54819.4    , array([ 0.00224127 ,  0.838048   ,  0.270629   ,  3.85272e-26,  0.00021068 ])
266247  , -54819.3    , array([ 0.00224351 ,  0.838048   ,  0.270629   ,  3.85272e-26,  0.00021068 ])
266248  , -54819.6    , array([ 0.00224127 ,  0.838887   ,  0.270629   ,  3.85272e-26,  0.00021068 ])
266249  , -54819.4    , array([ 0.00224127 ,  0.838048   ,  0.2709     ,  3.85272e-26,  0.00021068 ])
266250  , -54819.4    , array([ 0.00224127 ,  0.838048   ,  0.270629   ,  3.85658e-26,  0.00021068 ])
266251  , -54819.3    , array([ 0.00224127 ,  0.838048   ,  0.270629   ,  3.85272e-26,  0.000210891])
266252  , -54811.6    , array([ 0.00226249 ,  0.806119   ,  0.270649   ,  3.85272e-26,  0.000212705])
266253  , -54811.6    , array([ 0.00226249 ,  0.806119   ,  0.270649   ,  3.85272e-26,  0.000212705])
266254  , -54811.4    , array([ 0.00226476 ,  0.806119   ,  0.270649   ,  3.85272e-26,  0.000212705])
266255  , -54811.7    , array([ 0.00226249 ,  0.806926   ,  0.270649   ,  3.85272e-26,  0.000212705])
266256  , -54811.6    , array([ 0.00226249 ,  0.806119   ,  0.270919   ,  3.85272e-26,  0.000212705])
266257  , -54811.6    , array([ 0.00226249 ,  0.806119   ,  0.270649   ,  3.85658e-26,  0.000212705])
266258  , -54811.5    , array([ 0.00226249 ,  0.806119   ,  0.270649   ,  3.85272e-26,  0.000212918])
266259  , -54776.4    , array([ 0.00234942 ,  0.690112   ,  0.270726   ,  3.85272e-26,  0.000221002])
266260  , -54776.4    , array([ 0.00234942 ,  0.690112   ,  0.270726   ,  3.85272e-26,  0.000221002])
266261  , -54776.2    , array([ 0.00235177 ,  0.690112   ,  0.270726   ,  3.85272e-26,  0.000221002])
266262  , -54776.5    , array([ 0.00234942 ,  0.690802   ,  0.270726   ,  3.85272e-26,  0.000221002])
266263  , -54776.4    , array([ 0.00234942 ,  0.690112   ,  0.270996   ,  3.85272e-26,  0.000221002])
266264  , -54776.4    , array([ 0.00234942 ,  0.690112   ,  0.270726   ,  3.85658e-26,  0.000221002])
266265  , -54776.3    , array([ 0.00234942 ,  0.690112   ,  0.270726   ,  3.85272e-26,  0.000221223])
266266  , -54549.1    , array([ 0.00273183 ,  0.370681   ,  0.271033   ,  3.85272e-26,  0.000257554])
266267  , -54549.1    , array([ 0.00273183 ,  0.370681   ,  0.271033   ,  3.85272e-26,  0.000257554])
266268  , -54548.8    , array([ 0.00273456 ,  0.370681   ,  0.271033   ,  3.85272e-26,  0.000257554])
266269  , -54549.5    , array([ 0.00273183 ,  0.371052   ,  0.271033   ,  3.85272e-26,  0.000257554])
266270  , -54549.1    , array([ 0.00273183 ,  0.370681   ,  0.271305   ,  3.85272e-26,  0.000257554])
266271  , -54549.1    , array([ 0.00273183 ,  0.370681   ,  0.271033   ,  3.85658e-26,  0.000257554])
266272  , -54548.9    , array([ 0.00273183 ,  0.370681   ,  0.271033   ,  3.85272e-26,  0.000257812])
266273  , -46864.4    , array([ 0.00499373 ,  0.0308548  ,  0.272268   ,  3.85272e-26,  0.000475075])
266274  , -46864.4    , array([ 0.00499373 ,  0.0308548  ,  0.272268   ,  3.85272e-26,  0.000475075])
266275  , -46861.9    , array([ 0.00499872 ,  0.0308548  ,  0.272268   ,  3.85272e-26,  0.000475075])
266276  , -46871.6    , array([ 0.00499373 ,  0.0308857  ,  0.272268   ,  3.85272e-26,  0.000475075])
266277  , -46864.4    , array([ 0.00499373 ,  0.0308548  ,  0.272541   ,  3.85272e-26,  0.000475075])
266278  , -46864.4    , array([ 0.00499373 ,  0.0308548  ,  0.272268   ,  3.85658e-26,  0.000475075])
266279  , -46859.6    , array([ 0.00499373 ,  0.0308548  ,  0.272268   ,  3.85272e-26,  0.00047555 ])
266287  , -46851      , array([ 0.00499552 ,  0.030809   ,  0.272269   ,  3.85272e-26,  0.000475249])
266288  , -46851      , array([ 0.00499552 ,  0.030809   ,  0.272269   ,  3.85272e-26,  0.000475249])
266289  , -46848.5    , array([ 0.00500052 ,  0.030809   ,  0.272269   ,  3.85272e-26,  0.000475249])
266290  , -46858.3    , array([ 0.00499552 ,  0.0308399  ,  0.272269   ,  3.85272e-26,  0.000475249])
266291  , -46851      , array([ 0.00499552 ,  0.030809   ,  0.272541   ,  3.85272e-26,  0.000475249])
266292  , -46851      , array([ 0.00499552 ,  0.030809   ,  0.272269   ,  3.85658e-26,  0.000475249])
266293  , -46846.3    , array([ 0.00499552 ,  0.030809   ,  0.272269   ,  3.85272e-26,  0.000475724])
266294  , -46837.6    , array([ 0.00499732 ,  0.0307633  ,  0.27227    ,  3.85272e-26,  0.000475422])
266295  , -46837.6    , array([ 0.00499732 ,  0.0307633  ,  0.27227    ,  3.85272e-26,  0.000475422])
266296  , -46835.1    , array([ 0.00500232 ,  0.0307633  ,  0.27227    ,  3.85272e-26,  0.000475422])
266297  , -46844.9    , array([ 0.00499732 ,  0.0307941  ,  0.27227    ,  3.85272e-26,  0.000475422])
266298  , -46837.6    , array([ 0.00499732 ,  0.0307633  ,  0.272542   ,  3.85272e-26,  0.000475422])
266299  , -46837.6    , array([ 0.00499732 ,  0.0307633  ,  0.27227    ,  3.85658e-26,  0.000475422])
266300  , -46832.8    , array([ 0.00499732 ,  0.0307633  ,  0.27227    ,  3.85272e-26,  0.000475898])
266308  , -46834.3    , array([ 0.00499778 ,  0.0307519  ,  0.27227    ,  3.85272e-26,  0.000475466])
266309  , -46834.3    , array([ 0.00499778 ,  0.0307519  ,  0.27227    ,  3.85272e-26,  0.000475466])
266310  , -46831.7    , array([ 0.00500278 ,  0.0307519  ,  0.27227    ,  3.85272e-26,  0.000475466])
266311  , -46841.5    , array([ 0.00499778 ,  0.0307826  ,  0.27227    ,  3.85272e-26,  0.000475466])
266312  , -46834.3    , array([ 0.00499778 ,  0.0307519  ,  0.272542   ,  3.85272e-26,  0.000475466])
266313  , -46834.3    , array([ 0.00499778 ,  0.0307519  ,  0.27227    ,  3.85658e-26,  0.000475466])
266314  , -46829.5    , array([ 0.00499778 ,  0.0307519  ,  0.27227    ,  3.85272e-26,  0.000475942])
266315  , -46830.9    , array([ 0.00499823 ,  0.0307404  ,  0.27227    ,  3.85272e-26,  0.00047551 ])
266316  , -46830.9    , array([ 0.00499823 ,  0.0307404  ,  0.27227    ,  3.85272e-26,  0.00047551 ])
266317  , -46828.3    , array([ 0.00500323 ,  0.0307404  ,  0.27227    ,  3.85272e-26,  0.00047551 ])
266318  , -46838.1    , array([ 0.00499823 ,  0.0307712  ,  0.27227    ,  3.85272e-26,  0.00047551 ])
266319  , -46830.9    , array([ 0.00499823 ,  0.0307404  ,  0.272542   ,  3.85272e-26,  0.00047551 ])
266320  , -46830.9    , array([ 0.00499823 ,  0.0307404  ,  0.27227    ,  3.85658e-26,  0.00047551 ])
266321  , -46826.1    , array([ 0.00499823 ,  0.0307404  ,  0.27227    ,  3.85272e-26,  0.000475985])
266322  , -7397.42    , array([ 0.00913419 ,  0.00256163 ,  0.27351    ,  3.85272e-26,  0.000876866])
266323  , -7397.42    , array([ 0.00913419 ,  0.00256163 ,  0.27351    ,  3.85272e-26,  0.000876866])
266324  , -7388.95    , array([ 0.00914333 ,  0.00256163 ,  0.27351    ,  3.85272e-26,  0.000876866])
266325  , -7398.27    , array([ 0.00913419 ,  0.00256419 ,  0.27351    ,  3.85272e-26,  0.000876866])
266326  , -7397.42    , array([ 0.00913419 ,  0.00256163 ,  0.273784   ,  3.85272e-26,  0.000876866])
266327  , -7397.42    , array([ 0.00913419 ,  0.00256163 ,  0.27351    ,  3.85658e-26,  0.000876866])
266328  , -7404.95    , array([ 0.00913419 ,  0.00256163 ,  0.27351    ,  3.85272e-26,  0.000877743])
266329  , -7386.58    , array([ 0.0092127  ,  0.00247285 ,  0.273528   ,  3.85272e-26,  0.000884516])
266330  , -7386.58    , array([ 0.0092127  ,  0.00247285 ,  0.273528   ,  3.85272e-26,  0.000884516])
266331  , -7378.21    , array([ 0.00922192 ,  0.00247285 ,  0.273528   ,  3.85272e-26,  0.000884516])
266332  , -7386.24    , array([ 0.0092127  ,  0.00247532 ,  0.273528   ,  3.85272e-26,  0.000884516])
266333  , -7386.58    , array([ 0.0092127  ,  0.00247285 ,  0.273801   ,  3.85272e-26,  0.000884516])
266334  , -7386.58    , array([ 0.0092127  ,  0.00247285 ,  0.273528   ,  3.85658e-26,  0.000884516])
266335  , -7395.2     , array([ 0.0092127  ,  0.00247285 ,  0.273528   ,  3.85272e-26,  0.000885401])
266336  , -7384.36    , array([ 0.00918969 ,  0.00249847 ,  0.273522   ,  3.85272e-26,  0.000882274])
266337  , -7384.36    , array([ 0.00918969 ,  0.00249847 ,  0.273522   ,  3.85272e-26,  0.000882274])
266338  , -7375.95    , array([ 0.00919888 ,  0.00249847 ,  0.273522   ,  3.85272e-26,  0.000882274])
266339  , -7384.37    , array([ 0.00918969 ,  0.00250097 ,  0.273522   ,  3.85272e-26,  0.000882274])
266340  , -7384.35    , array([ 0.00918969 ,  0.00249847 ,  0.273796   ,  3.85272e-26,  0.000882274])
266341  , -7384.36    , array([ 0.00918969 ,  0.00249847 ,  0.273522   ,  3.85658e-26,  0.000882274])
266342  , -7392.65    , array([ 0.00918969 ,  0.00249847 ,  0.273522   ,  3.85272e-26,  0.000883156])
266350  , -7384.31    , array([ 0.00919157 ,  0.00249844 ,  0.273529   ,  3.85272e-26,  0.000882453])
266351  , -7384.31    , array([ 0.00919157 ,  0.00249844 ,  0.273529   ,  3.85272e-26,  0.000882453])
266352  , -7375.91    , array([ 0.00920077 ,  0.00249844 ,  0.273529   ,  3.85272e-26,  0.000882453])
266353  , -7384.32    , array([ 0.00919157 ,  0.00250094 ,  0.273529   ,  3.85272e-26,  0.000882453])
266354  , -7384.31    , array([ 0.00919157 ,  0.00249844 ,  0.273803   ,  3.85272e-26,  0.000882453])
266355  , -7384.31    , array([ 0.00919157 ,  0.00249844 ,  0.273529   ,  3.85658e-26,  0.000882453])
266356  , -7392.62    , array([ 0.00919157 ,  0.00249844 ,  0.273529   ,  3.85272e-26,  0.000883336])
266357  , -7384.28    , array([ 0.00919301 ,  0.00249843 ,  0.273534   ,  3.85272e-26,  0.000882589])
266358  , -7384.28    , array([ 0.00919301 ,  0.00249843 ,  0.273534   ,  3.85272e-26,  0.000882589])
266359  , -7375.88    , array([ 0.00920221 ,  0.00249843 ,  0.273534   ,  3.85272e-26,  0.000882589])
266360  , -7384.28    , array([ 0.00919301 ,  0.00250093 ,  0.273534   ,  3.85272e-26,  0.000882589])
266361  , -7384.28    , array([ 0.00919301 ,  0.00249843 ,  0.273807   ,  3.85272e-26,  0.000882589])
266362  , -7384.28    , array([ 0.00919301 ,  0.00249843 ,  0.273534   ,  3.85658e-26,  0.000882589])
266363  , -7392.59    , array([ 0.00919301 ,  0.00249843 ,  0.273534   ,  3.85272e-26,  0.000883472])
266371  , -7384.27    , array([ 0.00919346 ,  0.00249842 ,  0.273535   ,  3.85272e-26,  0.000882632])
266372  , -7384.27    , array([ 0.00919346 ,  0.00249842 ,  0.273535   ,  3.85272e-26,  0.000882632])
266373  , -7375.87    , array([ 0.00920265 ,  0.00249842 ,  0.273535   ,  3.85272e-26,  0.000882632])
266374  , -7384.27    , array([ 0.00919346 ,  0.00250092 ,  0.273535   ,  3.85272e-26,  0.000882632])
266375  , -7384.27    , array([ 0.00919346 ,  0.00249842 ,  0.273809   ,  3.85272e-26,  0.000882632])
266376  , -7384.27    , array([ 0.00919346 ,  0.00249842 ,  0.273535   ,  3.85658e-26,  0.000882632])
266377  , -7392.58    , array([ 0.00919346 ,  0.00249842 ,  0.273535   ,  3.85272e-26,  0.000883515])
