182217  , -79089.4    , array([ 0.460842   ,  0.0238511  ,  1.57811e-33,  2.77501e-25,  2.29292e-70])
182265  , -79089.4    , array([ 3.04877    ,  2.61178    ,  2.58793    ,  2.58793    ,  2.29292e-70])
182266  , -79089.4    , array([ 3.04877    ,  2.61178    ,  2.58793    ,  2.58793    ,  2.29292e-70])
182267  , -52957.8    , array([ 3.04877    ,  2.61178    ,  2.58793    ,  2.58793    ,  1          ])
182268  , -50284.3    , array([ 3.04877    ,  2.61178    ,  2.58793    ,  2.58793    ,  2.61803    ])
182269  , -51971.7    , array([ 3.04877    ,  2.61178    ,  2.58793    ,  2.58793    ,  1.89737    ])
182271  , -50284.3    , array([ 3.04877    ,  2.61178    ,  2.58793    ,  2.58793    ,  2.61803    ])
182272  , -47782.3    , array([ 3.04877    ,  2.61178    ,  2.58793    ,  2.58793    ,  3.61803    ])
182273  , -46343.4    , array([ 3.04877    ,  2.61178    ,  2.58793    ,  2.58793    ,  4.23607    ])
182274  , -45534.2    , array([ 3.04877    ,  2.61178    ,  2.58793    ,  2.58793    ,  4.61803    ])
182275  , -45069.6    , array([ 3.04877    ,  2.61178    ,  2.58793    ,  2.58793    ,  4.8541     ])
182277  , -45243.7    , array([ 3.04877    ,  2.61178    ,  2.58793    ,  2.58793    ,  4.76393    ])
182278  , -44964.1    , array([ 3.04877    ,  2.61178    ,  2.58793    ,  2.58793    ,  4.90983    ])
182280  , -44964.1    , array([ 3.04877    ,  2.61178    ,  2.58793    ,  2.58793    ,  4.90983    ])
182281  , -47361.1    , array([ 4.04877    ,  2.61178    ,  2.58793    ,  2.58793    ,  4.90983    ])
182282  , -41377.6    , array([ 1.43074    ,  2.61178    ,  2.58793    ,  2.58793    ,  4.90983    ])
182284  , -41377.6    , array([ 1.43074    ,  2.61178    ,  2.58793    ,  2.58793    ,  4.90983    ])
182287  , -47156.5    , array([ 0.579975   ,  2.61178    ,  2.58793    ,  2.58793    ,  4.90983    ])
182288  , -42010.8    , array([ 1.00546    ,  2.61178    ,  2.58793    ,  2.58793    ,  4.90983    ])
182289  , -41383.9    , array([ 1.27783    ,  2.61178    ,  2.58793    ,  2.58793    ,  4.90983    ])
182290  , -41358.9    , array([ 1.35815    ,  2.61178    ,  2.58793    ,  2.58793    ,  4.90983    ])
182291  , -41360      , array([ 1.37505    ,  2.61178    ,  2.58793    ,  2.58793    ,  4.90983    ])
182292  , -41359.8    , array([ 1.34124    ,  2.61178    ,  2.58793    ,  2.58793    ,  4.90983    ])
182293  , -41358.9    , array([ 1.35815    ,  2.61178    ,  2.58793    ,  2.58793    ,  4.90983    ])
182294  , -47799.1    , array([ 1.35815    ,  3.61178    ,  2.58793    ,  2.58793    ,  4.90983    ])
182295  , -19697.6    , array([ 1.35815    ,  0.993746   ,  2.58793    ,  2.58793    ,  4.90983    ])
182297  , -19697.6    , array([ 1.35815    ,  0.993746   ,  2.58793    ,  2.58793    ,  4.90983    ])
182299  , -30631.4    , array([ 1.35815    ,  1.61178    ,  2.58793    ,  2.58793    ,  4.90983    ])
182300  , -25742.8    , array([ 1.35815    ,  1.30262    ,  2.58793    ,  2.58793    ,  4.90983    ])
182301  , -10328.7    , array([ 1.35815    ,  0.61178    ,  2.58793    ,  2.58793    ,  4.90983    ])
182302  , -4438.4     , array([ 1.35815    ,  0.375712   ,  2.58793    ,  2.58793    ,  4.90983    ])
182303  , -3493.52    , array([ 1.35815    ,  0.229814   ,  2.58793    ,  2.58793    ,  4.90983    ])
182304  , -3246.18    , array([ 1.35815    ,  0.253634   ,  2.58793    ,  2.58793    ,  4.90983    ])
182305  , -3218.46    , array([ 1.35815    ,  0.279317   ,  2.58793    ,  2.58793    ,  4.90983    ])
182306  , -3491.44    , array([ 1.35815    ,  0.316137   ,  2.58793    ,  2.58793    ,  4.90983    ])
182307  , -3218.46    , array([ 1.35815    ,  0.279317   ,  2.58793    ,  2.58793    ,  4.90983    ])
182308  , -4569.43    , array([ 1.35815    ,  0.279317   ,  3.58793    ,  2.58793    ,  4.90983    ])
182309  , -4065.63    , array([ 1.35815    ,  0.279317   ,  0.969895   ,  2.58793    ,  4.90983    ])
182310  , -3218.46    , array([ 1.35815    ,  0.279317   ,  2.58793    ,  2.58793    ,  4.90983    ])
182311  , -2862.57    , array([ 1.35815    ,  0.279317   ,  1.96989    ,  2.58793    ,  4.90983    ])
182312  , -2981.16    , array([ 1.35815    ,  0.279317   ,  1.58793    ,  2.58793    ,  4.90983    ])
182313  , -2861.37    , array([ 1.35815    ,  0.279317   ,  1.95406    ,  2.58793    ,  4.90983    ])
182314  , -2860.42    , array([ 1.35815    ,  0.279317   ,  1.92606    ,  2.58793    ,  4.90983    ])
182315  , -2860.42    , array([ 1.35815    ,  0.279317   ,  1.91944    ,  2.58793    ,  4.90983    ])
182316  , -2860.5     , array([ 1.35815    ,  0.279317   ,  1.91276    ,  2.58793    ,  4.90983    ])
182317  , -2860.42    , array([ 1.35815    ,  0.279317   ,  1.91944    ,  2.58793    ,  4.90983    ])
182318  , -3344.45    , array([ 1.35815    ,  0.279317   ,  1.91944    ,  3.58793    ,  4.90983    ])
182319  , -9585.75    , array([ 1.35815    ,  0.279317   ,  1.91944    ,  0.969895   ,  4.90983    ])
182320  , -2860.42    , array([ 1.35815    ,  0.279317   ,  1.91944    ,  2.58793    ,  4.90983    ])
182321  , -3621.4     , array([ 1.35815    ,  0.279317   ,  1.91944    ,  1.96989    ,  4.90983    ])
182322  , -2874.52    , array([ 1.35815    ,  0.279317   ,  1.91944    ,  2.96989    ,  4.90983    ])
182323  , -2832.95    , array([ 1.35815    ,  0.279317   ,  1.91944    ,  2.76435    ,  4.90983    ])
182324  , -2832.86    , array([ 1.35815    ,  0.279317   ,  1.91944    ,  2.75921    ,  4.90983    ])
182325  , -2832.83    , array([ 1.35815    ,  0.279317   ,  1.91944    ,  2.75359    ,  4.90983    ])
182326  , -2832.83    , array([ 1.35815    ,  0.279317   ,  1.91944    ,  2.75193    ,  4.90983    ])
182327  , -2832.83    , array([ 1.35815    ,  0.279317   ,  1.91944    ,  2.75524    ,  4.90983    ])
182328  , -2832.83    , array([ 1.35815    ,  0.279317   ,  1.91944    ,  2.75359    ,  4.90983    ])
182330  , -2929.19    , array([ 1.35815    ,  0.279317   ,  1.91944    ,  2.75359    ,  3.2918     ])
182331  , -2832.83    , array([ 1.35815    ,  0.279317   ,  1.91944    ,  2.75359    ,  4.90983    ])
182332  , -2855.49    , array([ 1.35815    ,  0.279317   ,  1.91944    ,  2.75359    ,  4.2918     ])
182334  , -2842.75    , array([ 1.35815    ,  0.279317   ,  1.91944    ,  2.75359    ,  4.60081    ])
182336  , -2836.33    , array([ 1.35815    ,  0.279317   ,  1.91944    ,  2.75359    ,  4.7918     ])
182337  , -2831.28    , array([ 1.35815    ,  0.279317   ,  1.91944    ,  2.75359    ,  4.96556    ])
182339  , -2831.86    , array([ 1.35815    ,  0.279317   ,  1.91944    ,  2.75359    ,  4.94427    ])
182340  , -2830.92    , array([ 1.35815    ,  0.279317   ,  1.91944    ,  2.75359    ,  4.97871    ])
182341  , -2830.71    , array([ 1.35815    ,  0.279317   ,  1.91944    ,  2.75359    ,  4.98684    ])
182342  , -2830.57    , array([ 1.35815    ,  0.279317   ,  1.91944    ,  2.75359    ,  4.99187    ])
182343  , -2830.49    , array([ 1.35815    ,  0.279317   ,  1.91944    ,  2.75359    ,  4.99498    ])
182344  , -2830.44    , array([ 1.35815    ,  0.279317   ,  1.91944    ,  2.75359    ,  4.99689    ])
182345  , -2830.41    , array([ 1.35815    ,  0.279317   ,  1.91944    ,  2.75359    ,  4.99808    ])
182346  , -2830.39    , array([ 1.35815    ,  0.279317   ,  1.91944    ,  2.75359    ,  4.99896    ])
182348  , -2830.39    , array([ 1.35815    ,  0.279317   ,  1.91944    ,  2.75359    ,  4.99896    ])
182349  , -3114.75    , array([ 2.35815    ,  0.279317   ,  1.91944    ,  2.75359    ,  4.99896    ])
182351  , -2830.39    , array([ 1.35815    ,  0.279317   ,  1.91944    ,  2.75359    ,  4.99896    ])
182352  , -5810.56    , array([ 0.740114   ,  0.279317   ,  1.91944    ,  2.75359    ,  4.99896    ])
182353  , -2677.45    , array([ 1.74011    ,  0.279317   ,  1.91944    ,  2.75359    ,  4.99896    ])
182354  , -2674.05    , array([ 1.59441    ,  0.279317   ,  1.91944    ,  2.75359    ,  4.99896    ])
182355  , -2668.24    , array([ 1.66076    ,  0.279317   ,  1.91944    ,  2.75359    ,  4.99896    ])
182356  , -2668.22    , array([ 1.65773    ,  0.279317   ,  1.91944    ,  2.75359    ,  4.99896    ])
182357  , -2668.22    , array([ 1.65474    ,  0.279317   ,  1.91944    ,  2.75359    ,  4.99896    ])
182358  , -2668.22    , array([ 1.65773    ,  0.279317   ,  1.91944    ,  2.75359    ,  4.99896    ])
182359  , -25003.3    , array([ 1.65773    ,  1.27932    ,  1.91944    ,  2.75359    ,  4.99896    ])
182361  , -2668.22    , array([ 1.65773    ,  0.279317   ,  1.91944    ,  2.75359    ,  4.99896    ])
182363  , -11112.8    , array([ 1.65773    ,  0.661283   ,  1.91944    ,  2.75359    ,  4.99896    ])
182364  , -6066.53    , array([ 1.65773    ,  0.470232   ,  1.91944    ,  2.75359    ,  4.99896    ])
182365  , -34718.7    , array([ 1.65773    ,  0.043249   ,  1.91944    ,  2.75359    ,  4.99896    ])
182366  , -3982.34    , array([ 1.65773    ,  0.189147   ,  1.91944    ,  2.75359    ,  4.99896    ])
182367  , -2771.51    , array([ 1.65773    ,  0.2975     ,  1.91944    ,  2.75359    ,  4.99896    ])
182368  , -2652.82    , array([ 1.65773    ,  0.273214   ,  1.91944    ,  2.75359    ,  4.99896    ])
182369  , -2648.41    , array([ 1.65773    ,  0.266568   ,  1.91944    ,  2.75359    ,  4.99896    ])
182370  , -2648.21    , array([ 1.65773    ,  0.267614   ,  1.91944    ,  2.75359    ,  4.99896    ])
182371  , -2648.21    , array([ 1.65773    ,  0.267731   ,  1.91944    ,  2.75359    ,  4.99896    ])
182372  , -2648.22    , array([ 1.65773    ,  0.267847   ,  1.91944    ,  2.75359    ,  4.99896    ])
182373  , -2648.21    , array([ 1.65773    ,  0.267731   ,  1.91944    ,  2.75359    ,  4.99896    ])
182374  , -3923.6     , array([ 1.65773    ,  0.267731   ,  2.91944    ,  2.75359    ,  4.99896    ])
182375  , -6064.12    , array([ 1.65773    ,  0.267731   ,  0.301407   ,  2.75359    ,  4.99896    ])
182376  , -2648.21    , array([ 1.65773    ,  0.267731   ,  1.91944    ,  2.75359    ,  4.99896    ])
182377  , -2671.85    , array([ 1.65773    ,  0.267731   ,  1.30141    ,  2.75359    ,  4.99896    ])
182378  , -3001.73    , array([ 1.65773    ,  0.267731   ,  2.30141    ,  2.75359    ,  4.99896    ])
182379  , -2548.82    , array([ 1.65773    ,  0.267731   ,  1.63026    ,  2.75359    ,  4.99896    ])
182380  , -2548.7     , array([ 1.65773    ,  0.267731   ,  1.62688    ,  2.75359    ,  4.99896    ])
182381  , -2548.49    , array([ 1.65773    ,  0.267731   ,  1.61198    ,  2.75359    ,  4.99896    ])
182382  , -2548.49    , array([ 1.65773    ,  0.267731   ,  1.61506    ,  2.75359    ,  4.99896    ])
182383  , -2548.51    , array([ 1.65773    ,  0.267731   ,  1.60891    ,  2.75359    ,  4.99896    ])
182384  , -2548.49    , array([ 1.65773    ,  0.267731   ,  1.61198    ,  2.75359    ,  4.99896    ])
182385  , -2920.43    , array([ 1.65773    ,  0.267731   ,  1.61198    ,  3.75359    ,  4.99896    ])
182386  , -8907.98    , array([ 1.65773    ,  0.267731   ,  1.61198    ,  1.13555    ,  4.99896    ])
182387  , -2548.49    , array([ 1.65773    ,  0.267731   ,  1.61198    ,  2.75359    ,  4.99896    ])
182388  , -3323.76    , array([ 1.65773    ,  0.267731   ,  1.61198    ,  2.13555    ,  4.99896    ])
182389  , -2525.81    , array([ 1.65773    ,  0.267731   ,  1.61198    ,  3.13555    ,  4.99896    ])
182390  , -2504.02    , array([ 1.65773    ,  0.267731   ,  1.61198    ,  2.96941    ,  4.99896    ])
182391  , -2504.04    , array([ 1.65773    ,  0.267731   ,  1.61198    ,  2.9782     ,  4.99896    ])
182392  , -2504.02    , array([ 1.65773    ,  0.267731   ,  1.61198    ,  2.97234    ,  4.99896    ])
182393  , -2504.02    , array([ 1.65773    ,  0.267731   ,  1.61198    ,  2.97453    ,  4.99896    ])
182394  , -2504.02    , array([ 1.65773    ,  0.267731   ,  1.61198    ,  2.97234    ,  4.99896    ])
182396  , -2674.46    , array([ 1.65773    ,  0.267731   ,  1.61198    ,  2.97234    ,  3.38093    ])
182397  , -2504.02    , array([ 1.65773    ,  0.267731   ,  1.61198    ,  2.97234    ,  4.99896    ])
182398  , -2544.33    , array([ 1.65773    ,  0.267731   ,  1.61198    ,  2.97234    ,  4.38093    ])
182400  , -2521.72    , array([ 1.65773    ,  0.267731   ,  1.61198    ,  2.97234    ,  4.68995    ])
182402  , -2510.28    , array([ 1.65773    ,  0.267731   ,  1.61198    ,  2.97234    ,  4.88093    ])
182404  , -2506.34    , array([ 1.65773    ,  0.267731   ,  1.61198    ,  2.97234    ,  4.95388    ])
182406  , -2504.89    , array([ 1.65773    ,  0.267731   ,  1.61198    ,  2.97234    ,  4.98174    ])
182408  , -2504.35    , array([ 1.65773    ,  0.267731   ,  1.61198    ,  2.97234    ,  4.99239    ])
182410  , -2504.14    , array([ 1.65773    ,  0.267731   ,  1.61198    ,  2.97234    ,  4.99645    ])
182412  , -2504.06    , array([ 1.65773    ,  0.267731   ,  1.61198    ,  2.97234    ,  4.998      ])
182413  , -2503.99    , array([ 1.65773    ,  0.267731   ,  1.61198    ,  2.97234    ,  4.99942    ])
182414  , -2503.98    , array([ 1.65773    ,  0.267731   ,  1.61198    ,  2.97234    ,  4.9997     ])
182415  , -2503.97    , array([ 1.65773    ,  0.267731   ,  1.61198    ,  2.97234    ,  4.99987    ])
182416  , -2503.96    , array([ 1.65773    ,  0.267731   ,  1.61198    ,  2.97234    ,  4.99998    ])
182418  , -2503.97    , array([ 1.65773    ,  0.267731   ,  1.61198    ,  2.97234    ,  4.99994    ])
182420  , -2503.96    , array([ 1.65773    ,  0.267731   ,  1.61198    ,  2.97234    ,  4.99996    ])
182421  , -2503.96    , array([ 1.65773    ,  0.267731   ,  1.61198    ,  2.97234    ,  4.99999    ])
182423  , -2503.96    , array([ 1.65773    ,  0.267731   ,  1.61198    ,  2.97234    ,  4.99999    ])
182424  , -2789.89    , array([ 2.65773    ,  0.267731   ,  1.61198    ,  2.97234    ,  4.99999    ])
182425  , -117625     , array([ 0.0396989  ,  0.267731   ,  1.61198    ,  2.97234    ,  4.99999    ])
182426  , -2503.96    , array([ 1.65773    ,  0.267731   ,  1.61198    ,  2.97234    ,  4.99999    ])
182427  , -3904.95    , array([ 1.0397     ,  0.267731   ,  1.61198    ,  2.97234    ,  4.99999    ])
182428  , -2450.59    , array([ 2.0397     ,  0.267731   ,  1.61198    ,  2.97234    ,  4.99999    ])
182429  , -2435.55    , array([ 1.88156    ,  0.267731   ,  1.61198    ,  2.97234    ,  4.99999    ])
182430  , -2435.07    , array([ 1.91532    ,  0.267731   ,  1.61198    ,  2.97234    ,  4.99999    ])
182431  , -2434.99    , array([ 1.90657    ,  0.267731   ,  1.61198    ,  2.97234    ,  4.99999    ])
182432  , -2434.99    , array([ 1.90408    ,  0.267731   ,  1.61198    ,  2.97234    ,  4.99999    ])
182433  , -2435       , array([ 1.90906    ,  0.267731   ,  1.61198    ,  2.97234    ,  4.99999    ])
182434  , -2434.99    , array([ 1.90657    ,  0.267731   ,  1.61198    ,  2.97234    ,  4.99999    ])
182435  , -25451.3    , array([ 1.90657    ,  1.26773    ,  1.61198    ,  2.97234    ,  4.99999    ])
182437  , -2434.99    , array([ 1.90657    ,  0.267731   ,  1.61198    ,  2.97234    ,  4.99999    ])
182439  , -11161.7    , array([ 1.90657    ,  0.649697   ,  1.61198    ,  2.97234    ,  4.99999    ])
182440  , -5941.64    , array([ 1.90657    ,  0.458643   ,  1.61198    ,  2.97234    ,  4.99999    ])
182441  , -42636.7    , array([ 1.90657    ,  0.031663   ,  1.61198    ,  2.97234    ,  4.99999    ])
182442  , -3929.16    , array([ 1.90657    ,  0.177561   ,  1.61198    ,  2.97234    ,  4.99999    ])
182443  , -2563.45    , array([ 1.90657    ,  0.289302   ,  1.61198    ,  2.97234    ,  4.99999    ])
182444  , -2425.2     , array([ 1.90657    ,  0.263746   ,  1.61198    ,  2.97234    ,  4.99999    ])
182445  , -2419.9     , array([ 1.90657    ,  0.256764   ,  1.61198    ,  2.97234    ,  4.99999    ])
182446  , -2419.69    , array([ 1.90657    ,  0.257805   ,  1.61198    ,  2.97234    ,  4.99999    ])
182447  , -2419.69    , array([ 1.90657    ,  0.257904   ,  1.61198    ,  2.97234    ,  4.99999    ])
182448  , -2419.69    , array([ 1.90657    ,  0.258002   ,  1.61198    ,  2.97234    ,  4.99999    ])
182449  , -2419.69    , array([ 1.90657    ,  0.257904   ,  1.61198    ,  2.97234    ,  4.99999    ])
182450  , -3632.06    , array([ 1.90657    ,  0.257904   ,  2.61198    ,  2.97234    ,  4.99999    ])
182452  , -2419.69    , array([ 1.90657    ,  0.257904   ,  1.61198    ,  2.97234    ,  4.99999    ])
182453  , -2660.36    , array([ 1.90657    ,  0.257904   ,  0.993949   ,  2.97234    ,  4.99999    ])
182454  , -2713.58    , array([ 1.90657    ,  0.257904   ,  1.99395    ,  2.97234    ,  4.99999    ])
182455  , -2385.57    , array([ 1.90657    ,  0.257904   ,  1.47099    ,  2.97234    ,  4.99999    ])
182456  , -2384.45    , array([ 1.90657    ,  0.257904   ,  1.45006    ,  2.97234    ,  4.99999    ])
182457  , -2384.29    , array([ 1.90657    ,  0.257904   ,  1.43763    ,  2.97234    ,  4.99999    ])
182458  , -2384.29    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  2.97234    ,  4.99999    ])
182459  , -2384.3     , array([ 1.90657    ,  0.257904   ,  1.4411     ,  2.97234    ,  4.99999    ])
182460  , -2384.29    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  2.97234    ,  4.99999    ])
182461  , -2777.54    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.97234    ,  4.99999    ])
182462  , -7639.08    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  1.35431    ,  4.99999    ])
182463  , -2384.29    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  2.97234    ,  4.99999    ])
182464  , -3021.26    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  2.35431    ,  4.99999    ])
182465  , -2387.24    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.35431    ,  4.99999    ])
182466  , -2357.04    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.15962    ,  4.99999    ])
182467  , -2357.03    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.15774    ,  4.99999    ])
182468  , -2357.01    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.1531     ,  4.99999    ])
182469  , -2360.83    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.08406    ,  4.99999    ])
182470  , -2357.01    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.15129    ,  4.99999    ])
182471  , -2357.01    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.15491    ,  4.99999    ])
182472  , -2357.01    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.1531     ,  4.99999    ])
182474  , -2615.23    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.1531     ,  3.38195    ])
182475  , -2357.01    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.1531     ,  4.99999    ])
182476  , -2418.23    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.1531     ,  4.38195    ])
182478  , -2383.88    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.1531     ,  4.69097    ])
182480  , -2366.51    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.1531     ,  4.88195    ])
182482  , -2360.54    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.1531     ,  4.9549     ])
182484  , -2358.34    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.1531     ,  4.98277    ])
182486  , -2357.51    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.1531     ,  4.99341    ])
182488  , -2357.2     , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.1531     ,  4.99747    ])
182490  , -2357.08    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.1531     ,  4.99903    ])
182492  , -2357.04    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.1531     ,  4.99962    ])
182494  , -2357.02    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.1531     ,  4.99985    ])
182496  , -2357.01    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.1531     ,  4.99993    ])
182498  , -2357.01    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.1531     ,  4.99997    ])
182499  , -2357.01    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.1531     ,  5          ])
182501  , -2357.01    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.1531     ,  4.99999    ])
182502  , -2357.01    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.1531     ,  5          ])
182503  , -2357.01    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.1531     ,  5          ])
182505  , -2357.01    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.1531     ,  5          ])
182507  , -2357.01    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.1531     ,  5          ])
182508  , -2357.01    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.1531     ,  5          ])
182510  , -2357.01    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.1531     ,  5          ])
182511  , -2690.86    , array([ 2.90657    ,  0.257904   ,  1.43937    ,  3.1531     ,  5          ])
182512  , -24151.7    , array([ 0.288534   ,  0.257904   ,  1.43937    ,  3.1531     ,  5          ])
182513  , -2357.01    , array([ 1.90657    ,  0.257904   ,  1.43937    ,  3.1531     ,  5          ])
182514  , -3123.94    , array([ 1.28853    ,  0.257904   ,  1.43937    ,  3.1531     ,  5          ])
