134469  , -79089.4    , array([ 0.85563    ,  1.13773    ,  1.12019e-05,  1.26296e-27,  3.07266e-23])
134536  , -49684.6    , array([ 1.82553    ,  3.72566    ,  2.58794    ,  2.58793    ,  4.90983    ])
134537  , -49219.4    , array([ 0.825525   ,  3.72566    ,  2.58794    ,  2.58793    ,  4.90983    ])
134538  , -78532.4    , array([ 0.207491   ,  3.72566    ,  2.58794    ,  2.58793    ,  4.90983    ])
134539  , -48306.4    , array([ 1.31767    ,  3.72566    ,  2.58794    ,  2.58793    ,  4.90983    ])
134540  , -48250.6    , array([ 1.27462    ,  3.72566    ,  2.58794    ,  2.58793    ,  4.90983    ])
134541  , -48194.8    , array([ 1.20376    ,  3.72566    ,  2.58794    ,  2.58793    ,  4.90983    ])
134542  , -48262.4    , array([ 1.05929    ,  3.72566    ,  2.58794    ,  2.58793    ,  4.90983    ])
134543  , -48186.5    , array([ 1.17166    ,  3.72566    ,  2.58794    ,  2.58793    ,  4.90983    ])
134544  , -48188      , array([ 1.14894    ,  3.72566    ,  2.58794    ,  2.58793    ,  4.90983    ])
134545  , -48186.5    , array([ 1.17166    ,  3.72566    ,  2.58794    ,  2.58793    ,  4.90983    ])
134546  , -52057      , array([ 1.17166    ,  4.72566    ,  2.58794    ,  2.58793    ,  4.90983    ])
134547  , -37037.9    , array([ 1.17166    ,  2.10763    ,  2.58794    ,  2.58793    ,  4.90983    ])
134549  , -37037.9    , array([ 1.17166    ,  2.10763    ,  2.58794    ,  2.58793    ,  4.90983    ])
134550  , -22694.7    , array([ 1.17166    ,  1.10763    ,  2.58794    ,  2.58793    ,  4.90983    ])
134551  , -7498.43    , array([ 1.17166    ,  0.489591   ,  2.58794    ,  2.58793    ,  4.90983    ])
134552  , -11699.4    , array([ 1.17166    ,  0.107625   ,  2.58794    ,  2.58793    ,  4.90983    ])
134553  , -6533.54    , array([ 1.17166    ,  0.453139   ,  2.58794    ,  2.58793    ,  4.90983    ])
134554  , -4139.96    , array([ 1.17166    ,  0.34932    ,  2.58794    ,  2.58793    ,  4.90983    ])
134555  , -3169.37    , array([ 1.17166    ,  0.257001   ,  2.58794    ,  2.58793    ,  4.90983    ])
134556  , -3468.17    , array([ 1.17166    ,  0.220951   ,  2.58794    ,  2.58793    ,  4.90983    ])
134557  , -3316.33    , array([ 1.17166    ,  0.291687   ,  2.58794    ,  2.58793    ,  4.90983    ])
134558  , -3169.37    , array([ 1.17166    ,  0.257001   ,  2.58794    ,  2.58793    ,  4.90983    ])
134559  , -4131.43    , array([ 1.17166    ,  0.257001   ,  3.58794    ,  2.58793    ,  4.90983    ])
134560  , -4890.06    , array([ 1.17166    ,  0.257001   ,  0.969906   ,  2.58793    ,  4.90983    ])
134561  , -3169.37    , array([ 1.17166    ,  0.257001   ,  2.58794    ,  2.58793    ,  4.90983    ])
134562  , -3106.11    , array([ 1.17166    ,  0.257001   ,  1.96991    ,  2.58793    ,  4.90983    ])
134563  , -3426.75    , array([ 1.17166    ,  0.257001   ,  1.58794    ,  2.58793    ,  4.90983    ])
134564  , -3060.14    , array([ 1.17166    ,  0.257001   ,  2.22459    ,  2.58793    ,  4.90983    ])
134565  , -3059.8     , array([ 1.17166    ,  0.257001   ,  2.21319    ,  2.58793    ,  4.90983    ])
134566  , -3059.67    , array([ 1.17166    ,  0.257001   ,  2.20173    ,  2.58793    ,  4.90983    ])
134567  , -3059.68    , array([ 1.17166    ,  0.257001   ,  2.19787    ,  2.58793    ,  4.90983    ])
134568  , -3059.69    , array([ 1.17166    ,  0.257001   ,  2.20559    ,  2.58793    ,  4.90983    ])
134569  , -3059.67    , array([ 1.17166    ,  0.257001   ,  2.20173    ,  2.58793    ,  4.90983    ])
134570  , -3195.76    , array([ 1.17166    ,  0.257001   ,  2.20173    ,  3.58793    ,  4.90983    ])
134571  , -10311.3    , array([ 1.17166    ,  0.257001   ,  2.20173    ,  0.969895   ,  4.90983    ])
134572  , -3059.67    , array([ 1.17166    ,  0.257001   ,  2.20173    ,  2.58793    ,  4.90983    ])
134573  , -4068.9     , array([ 1.17166    ,  0.257001   ,  2.20173    ,  1.96989    ,  4.90983    ])
134574  , -2931.45    , array([ 1.17166    ,  0.257001   ,  2.20173    ,  2.96989    ,  4.90983    ])
134575  , -2933.74    , array([ 1.17166    ,  0.257001   ,  2.20173    ,  2.9083     ,  4.90983    ])
134576  , -2931.4     , array([ 1.17166    ,  0.257001   ,  2.20173    ,  2.95901    ,  4.90983    ])
134577  , -2931.39    , array([ 1.17166    ,  0.257001   ,  2.20173    ,  2.96272    ,  4.90983    ])
134578  , -2931.39    , array([ 1.17166    ,  0.257001   ,  2.20173    ,  2.96272    ,  4.90983    ])
134580  , -2976.59    , array([ 1.17166    ,  0.257001   ,  2.20173    ,  2.96272    ,  3.2918     ])
134581  , -2931.39    , array([ 1.17166    ,  0.257001   ,  2.20173    ,  2.96272    ,  4.90983    ])
134582  , -2941.79    , array([ 1.17166    ,  0.257001   ,  2.20173    ,  2.96272    ,  4.2918     ])
134584  , -2935.91    , array([ 1.17166    ,  0.257001   ,  2.20173    ,  2.96272    ,  4.60081    ])
134586  , -2932.98    , array([ 1.17166    ,  0.257001   ,  2.20173    ,  2.96272    ,  4.7918     ])
134587  , -2930.7     , array([ 1.17166    ,  0.257001   ,  2.20173    ,  2.96272    ,  4.96556    ])
134589  , -2930.96    , array([ 1.17166    ,  0.257001   ,  2.20173    ,  2.96272    ,  4.94427    ])
134590  , -2930.54    , array([ 1.17166    ,  0.257001   ,  2.20173    ,  2.96272    ,  4.97871    ])
134591  , -2930.44    , array([ 1.17166    ,  0.257001   ,  2.20173    ,  2.96272    ,  4.98684    ])
134592  , -2930.38    , array([ 1.17166    ,  0.257001   ,  2.20173    ,  2.96272    ,  4.99187    ])
134593  , -2930.34    , array([ 1.17166    ,  0.257001   ,  2.20173    ,  2.96272    ,  4.99498    ])
134594  , -2930.32    , array([ 1.17166    ,  0.257001   ,  2.20173    ,  2.96272    ,  4.99689    ])
134595  , -2930.31    , array([ 1.17166    ,  0.257001   ,  2.20173    ,  2.96272    ,  4.99808    ])
134596  , -2930.3     , array([ 1.17166    ,  0.257001   ,  2.20173    ,  2.96272    ,  4.99896    ])
134598  , -2930.3     , array([ 1.17166    ,  0.257001   ,  2.20173    ,  2.96272    ,  4.99896    ])
134599  , -3279.1     , array([ 2.17166    ,  0.257001   ,  2.20173    ,  2.96272    ,  4.99896    ])
134601  , -2930.3     , array([ 1.17166    ,  0.257001   ,  2.20173    ,  2.96272    ,  4.99896    ])
134602  , -7620.22    , array([ 0.553627   ,  0.257001   ,  2.20173    ,  2.96272    ,  4.99896    ])
134603  , -2734.83    , array([ 1.55363    ,  0.257001   ,  2.20173    ,  2.96272    ,  4.99896    ])
134604  , -2729.66    , array([ 1.3988     ,  0.257001   ,  2.20173    ,  2.96272    ,  4.99896    ])
134605  , -2721.25    , array([ 1.46925    ,  0.257001   ,  2.20173    ,  2.96272    ,  4.99896    ])
134606  , -2721.21    , array([ 1.46627    ,  0.257001   ,  2.20173    ,  2.96272    ,  4.99896    ])
134607  , -2721.21    , array([ 1.46333    ,  0.257001   ,  2.20173    ,  2.96272    ,  4.99896    ])
134608  , -2722.47    , array([ 1.43868    ,  0.257001   ,  2.20173    ,  2.96272    ,  4.99896    ])
134609  , -2721.24    , array([ 1.46041    ,  0.257001   ,  2.20173    ,  2.96272    ,  4.99896    ])
134610  , -2721.21    , array([ 1.46333    ,  0.257001   ,  2.20173    ,  2.96272    ,  4.99896    ])
134611  , -26352.5    , array([ 1.46333    ,  1.257      ,  2.20173    ,  2.96272    ,  4.99896    ])
134613  , -2721.21    , array([ 1.46333    ,  0.257001   ,  2.20173    ,  2.96272    ,  4.99896    ])
134615  , -11995.8    , array([ 1.46333    ,  0.638967   ,  2.20173    ,  2.96272    ,  4.99896    ])
134616  , -6525.87    , array([ 1.46333    ,  0.447909   ,  2.20173    ,  2.96272    ,  4.99896    ])
134617  , -56449.6    , array([ 1.46333    ,  0.0209328  ,  2.20173    ,  2.96272    ,  4.99896    ])
134618  , -4397.62    , array([ 1.46333    ,  0.166831   ,  2.20173    ,  2.96272    ,  4.99896    ])
134619  , -2878.14    , array([ 1.46333    ,  0.279745   ,  2.20173    ,  2.96272    ,  4.99896    ])
134620  , -2709.84    , array([ 1.46333    ,  0.253092   ,  2.20173    ,  2.96272    ,  4.99896    ])
134621  , -2702.81    , array([ 1.46333    ,  0.245328   ,  2.20173    ,  2.96272    ,  4.99896    ])
134622  , -2702.48    , array([ 1.46333    ,  0.246575   ,  2.20173    ,  2.96272    ,  4.99896    ])
134623  , -2702.48    , array([ 1.46333    ,  0.246685   ,  2.20173    ,  2.96272    ,  4.99896    ])
134624  , -2702.48    , array([ 1.46333    ,  0.246788   ,  2.20173    ,  2.96272    ,  4.99896    ])
134625  , -2702.48    , array([ 1.46333    ,  0.246685   ,  2.20173    ,  2.96272    ,  4.99896    ])
134626  , -3861.1     , array([ 1.46333    ,  0.246685   ,  3.20173    ,  2.96272    ,  4.99896    ])
134627  , -4758.28    , array([ 1.46333    ,  0.246685   ,  0.583696   ,  2.96272    ,  4.99896    ])
134628  , -2702.48    , array([ 1.46333    ,  0.246685   ,  2.20173    ,  2.96272    ,  4.99896    ])
134629  , -2627.57    , array([ 1.46333    ,  0.246685   ,  1.5837     ,  2.96272    ,  4.99896    ])
134630  , -2998.45    , array([ 1.46333    ,  0.246685   ,  1.20173    ,  2.96272    ,  4.99896    ])
134631  , -2573.43    , array([ 1.46333    ,  0.246685   ,  1.83722    ,  2.96272    ,  4.99896    ])
134632  , -2573.1     , array([ 1.46333    ,  0.246685   ,  1.82672    ,  2.96272    ,  4.99896    ])
134633  , -2572.98    , array([ 1.46333    ,  0.246685   ,  1.81632    ,  2.96272    ,  4.99896    ])
134634  , -2572.98    , array([ 1.46333    ,  0.246685   ,  1.81247    ,  2.96272    ,  4.99896    ])
134635  , -2573       , array([ 1.46333    ,  0.246685   ,  1.82017    ,  2.96272    ,  4.99896    ])
134636  , -2572.98    , array([ 1.46333    ,  0.246685   ,  1.81632    ,  2.96272    ,  4.99896    ])
134637  , -2865.47    , array([ 1.46333    ,  0.246685   ,  1.81632    ,  3.96272    ,  4.99896    ])
134638  , -7778.49    , array([ 1.46333    ,  0.246685   ,  1.81632    ,  1.34469    ,  4.99896    ])
134639  , -2572.98    , array([ 1.46333    ,  0.246685   ,  1.81632    ,  2.96272    ,  4.99896    ])
134640  , -3256.58    , array([ 1.46333    ,  0.246685   ,  1.81632    ,  2.34469    ,  4.99896    ])
134641  , -2538.89    , array([ 1.46333    ,  0.246685   ,  1.81632    ,  3.34469    ,  4.99896    ])
134642  , -2525.59    , array([ 1.46333    ,  0.246685   ,  1.81632    ,  3.19759    ,  4.99896    ])
134643  , -2525.54    , array([ 1.46333    ,  0.246685   ,  1.81632    ,  3.21204    ,  4.99896    ])
134644  , -2525.52    , array([ 1.46333    ,  0.246685   ,  1.81632    ,  3.20725    ,  4.99896    ])
134645  , -2525.52    , array([ 1.46333    ,  0.246685   ,  1.81632    ,  3.2048     ,  4.99896    ])
134646  , -2525.52    , array([ 1.46333    ,  0.246685   ,  1.81632    ,  3.20725    ,  4.99896    ])
134648  , -2625.46    , array([ 1.46333    ,  0.246685   ,  1.81632    ,  3.20725    ,  3.38093    ])
134649  , -2525.52    , array([ 1.46333    ,  0.246685   ,  1.81632    ,  3.20725    ,  4.99896    ])
134650  , -2548.93    , array([ 1.46333    ,  0.246685   ,  1.81632    ,  3.20725    ,  4.38093    ])
134652  , -2535.77    , array([ 1.46333    ,  0.246685   ,  1.81632    ,  3.20725    ,  4.68995    ])
134654  , -2529.14    , array([ 1.46333    ,  0.246685   ,  1.81632    ,  3.20725    ,  4.88093    ])
134656  , -2526.86    , array([ 1.46333    ,  0.246685   ,  1.81632    ,  3.20725    ,  4.95388    ])
134658  , -2526.03    , array([ 1.46333    ,  0.246685   ,  1.81632    ,  3.20725    ,  4.98174    ])
134660  , -2525.71    , array([ 1.46333    ,  0.246685   ,  1.81632    ,  3.20725    ,  4.99239    ])
134662  , -2525.59    , array([ 1.46333    ,  0.246685   ,  1.81632    ,  3.20725    ,  4.99645    ])
134664  , -2525.55    , array([ 1.46333    ,  0.246685   ,  1.81632    ,  3.20725    ,  4.998      ])
134665  , -2525.51    , array([ 1.46333    ,  0.246685   ,  1.81632    ,  3.20725    ,  4.99942    ])
134666  , -2525.5     , array([ 1.46333    ,  0.246685   ,  1.81632    ,  3.20725    ,  4.9997     ])
134667  , -2525.49    , array([ 1.46333    ,  0.246685   ,  1.81632    ,  3.20725    ,  4.99987    ])
134668  , -2525.49    , array([ 1.46333    ,  0.246685   ,  1.81632    ,  3.20725    ,  4.99998    ])
134670  , -2525.49    , array([ 1.46333    ,  0.246685   ,  1.81632    ,  3.20725    ,  4.99994    ])
134672  , -2525.49    , array([ 1.46333    ,  0.246685   ,  1.81632    ,  3.20725    ,  4.99996    ])
134673  , -2525.49    , array([ 1.46333    ,  0.246685   ,  1.81632    ,  3.20725    ,  4.99999    ])
134675  , -2525.49    , array([ 1.46333    ,  0.246685   ,  1.81632    ,  3.20725    ,  4.99999    ])
134676  , -2822.03    , array([ 2.46333    ,  0.246685   ,  1.81632    ,  3.20725    ,  4.99999    ])
134678  , -2525.49    , array([ 1.46333    ,  0.246685   ,  1.81632    ,  3.20725    ,  4.99999    ])
134679  , -4527.49    , array([ 0.845295   ,  0.246685   ,  1.81632    ,  3.20725    ,  4.99999    ])
134680  , -2442.74    , array([ 1.84529    ,  0.246685   ,  1.81632    ,  3.20725    ,  4.99999    ])
134681  , -2429.96    , array([ 1.69015    ,  0.246685   ,  1.81632    ,  3.20725    ,  4.99999    ])
134682  , -2428.39    , array([ 1.73648    ,  0.246685   ,  1.81632    ,  3.20725    ,  4.99999    ])
134683  , -2428.31    , array([ 1.72912    ,  0.246685   ,  1.81632    ,  3.20725    ,  4.99999    ])
134684  , -2428.31    , array([ 1.72646    ,  0.246685   ,  1.81632    ,  3.20725    ,  4.99999    ])
134685  , -2428.33    , array([ 1.72383    ,  0.246685   ,  1.81632    ,  3.20725    ,  4.99999    ])
134686  , -2428.31    , array([ 1.72646    ,  0.246685   ,  1.81632    ,  3.20725    ,  4.99999    ])
134687  , -26697.7    , array([ 1.72646    ,  1.24668    ,  1.81632    ,  3.20725    ,  4.99999    ])
134689  , -2428.31    , array([ 1.72646    ,  0.246685   ,  1.81632    ,  3.20725    ,  4.99999    ])
134691  , -11941.6    , array([ 1.72646    ,  0.628651   ,  1.81632    ,  3.20725    ,  4.99999    ])
134692  , -6314.21    , array([ 1.72646    ,  0.437591   ,  1.81632    ,  3.20725    ,  4.99999    ])
134693  , -78956.3    , array([ 1.72646    ,  0.0106166  ,  1.81632    ,  3.20725    ,  4.99999    ])
134694  , -4339.76    , array([ 1.72646    ,  0.156515   ,  1.81632    ,  3.20725    ,  4.99999    ])
134695  , -2617.76    , array([ 1.72646    ,  0.273295   ,  1.81632    ,  3.20725    ,  4.99999    ])
134696  , -2424.53    , array([ 1.72646    ,  0.245309   ,  1.81632    ,  3.20725    ,  4.99999    ])
134697  , -2416.19    , array([ 1.72646    ,  0.237214   ,  1.81632    ,  3.20725    ,  4.99999    ])
134698  , -2644       , array([ 1.72646    ,  0.206389   ,  1.81632    ,  3.20725    ,  4.99999    ])
134699  , -2415.88    , array([ 1.72646    ,  0.238416   ,  1.81632    ,  3.20725    ,  4.99999    ])
134700  , -2415.88    , array([ 1.72646    ,  0.238514   ,  1.81632    ,  3.20725    ,  4.99999    ])
134701  , -2415.88    , array([ 1.72646    ,  0.238595   ,  1.81632    ,  3.20725    ,  4.99999    ])
134702  , -2415.88    , array([ 1.72646    ,  0.238514   ,  1.81632    ,  3.20725    ,  4.99999    ])
134703  , -3544.83    , array([ 1.72646    ,  0.238514   ,  2.81632    ,  3.20725    ,  4.99999    ])
134704  , -5951.59    , array([ 1.72646    ,  0.238514   ,  0.198286   ,  3.20725    ,  4.99999    ])
134705  , -2415.88    , array([ 1.72646    ,  0.238514   ,  1.81632    ,  3.20725    ,  4.99999    ])
134706  , -2528.26    , array([ 1.72646    ,  0.238514   ,  1.19829    ,  3.20725    ,  4.99999    ])
134707  , -2705.16    , array([ 1.72646    ,  0.238514   ,  2.19829    ,  3.20725    ,  4.99999    ])
134708  , -2361.59    , array([ 1.72646    ,  0.238514   ,  1.60411    ,  3.20725    ,  4.99999    ])
134709  , -2361.14    , array([ 1.72646    ,  0.238514   ,  1.59161    ,  3.20725    ,  4.99999    ])
134710  , -2361.01    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.20725    ,  4.99999    ])
134711  , -2361.02    , array([ 1.72646    ,  0.238514   ,  1.5819     ,  3.20725    ,  4.99999    ])
134712  , -2361.03    , array([ 1.72646    ,  0.238514   ,  1.57716    ,  3.20725    ,  4.99999    ])
134713  , -2361.01    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.20725    ,  4.99999    ])
134714  , -2690.36    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  4.20725    ,  4.99999    ])
134715  , -6645.95    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  1.58922    ,  4.99999    ])
134716  , -2361.01    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.20725    ,  4.99999    ])
134717  , -2911.06    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  2.58922    ,  4.99999    ])
134718  , -2357.35    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.58922    ,  4.99999    ])
134719  , -2334.35    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.40369    ,  4.99999    ])
134720  , -2334.37    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.40565    ,  4.99999    ])
134721  , -2334.35    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.39975    ,  4.99999    ])
134722  , -2338.12    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.32622    ,  4.99999    ])
134723  , -2334.35    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.39783    ,  4.99999    ])
134724  , -2334.35    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.40168    ,  4.99999    ])
134725  , -2334.35    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.39975    ,  4.99999    ])
134727  , -2506.17    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.39975    ,  3.38195    ])
134728  , -2334.35    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.39975    ,  4.99999    ])
134729  , -2374.46    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.39975    ,  4.38195    ])
134731  , -2351.9     , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.39975    ,  4.69097    ])
134733  , -2340.55    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.39975    ,  4.88195    ])
134735  , -2336.65    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.39975    ,  4.9549     ])
134737  , -2335.22    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.39975    ,  4.98277    ])
134739  , -2334.68    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.39975    ,  4.99341    ])
134741  , -2334.47    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.39975    ,  4.99747    ])
134743  , -2334.39    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.39975    ,  4.99903    ])
134745  , -2334.36    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.39975    ,  4.99962    ])
134747  , -2334.35    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.39975    ,  4.99985    ])
134749  , -2334.35    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.39975    ,  4.99993    ])
134751  , -2334.35    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.39975    ,  4.99997    ])
134752  , -2334.35    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.39975    ,  5          ])
134754  , -2334.35    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.39975    ,  4.99999    ])
134755  , -2334.34    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.39975    ,  5          ])
134756  , -2334.34    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.39975    ,  5          ])
134758  , -2334.34    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.39975    ,  5          ])
134760  , -2334.34    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.39975    ,  5          ])
134761  , -2334.34    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.39975    ,  5          ])
134763  , -2334.34    , array([ 1.72646    ,  0.238514   ,  1.57953    ,  3.39975    ,  5          ])
