101380  , -79089.3    , array([ 0.0134377  ,  9.06551    ,  1.93755e-05,  3.56768e-07,  1.70511e-09])
101437  , -79082.3    , array([ 0.00160169 ,  9.02354    ,  1.93755e-05,  3.56768e-07,  1.44111e-08])
101438  , -79082.3    , array([ 0.00160329 ,  9.02354    ,  1.93755e-05,  3.56768e-07,  1.44111e-08])
101439  , -79082.3    , array([ 0.00160169 ,  9.03257    ,  1.93755e-05,  3.56768e-07,  1.44111e-08])
101440  , -79082.3    , array([ 0.00160169 ,  9.02354    ,  1.93949e-05,  3.56768e-07,  1.44111e-08])
101441  , -79082.3    , array([ 0.00160169 ,  9.02354    ,  1.93755e-05,  3.57125e-07,  1.44111e-08])
101442  , -79082.3    , array([ 0.00160169 ,  9.02354    ,  1.93755e-05,  3.56768e-07,  1.44255e-08])
101443  , -79082.3    , array([ 0.00160169 ,  9.02354    ,  1.93755e-05,  3.56768e-07,  1.44111e-08])
101444  , -79082.3    , array([ 0.00160169 ,  9.02354    ,  1.93755e-05,  3.56768e-07,  1.44111e-08])
101445  , -79082.3    , array([ 0.00160329 ,  9.02354    ,  1.93755e-05,  3.56768e-07,  1.44111e-08])
101446  , -79082.3    , array([ 0.00160169 ,  9.03257    ,  1.93755e-05,  3.56768e-07,  1.44111e-08])
101447  , -79082.3    , array([ 0.00160169 ,  9.02354    ,  1.93949e-05,  3.56768e-07,  1.44111e-08])
101448  , -79082.3    , array([ 0.00160169 ,  9.02354    ,  1.93755e-05,  3.57125e-07,  1.44111e-08])
101449  , -79082.3    , array([ 0.00160169 ,  9.02354    ,  1.93755e-05,  3.56768e-07,  1.44255e-08])
101457  , -79082.3    , array([ 0.00160169 ,  9.02354    ,  1.93755e-05,  3.56768e-07,  1.44111e-08])
101458  , -79082.3    , array([ 0.00160169 ,  9.02354    ,  1.93755e-05,  3.56768e-07,  1.44111e-08])
101459  , -79082.3    , array([ 0.00160329 ,  9.02354    ,  1.93755e-05,  3.56768e-07,  1.44111e-08])
101460  , -79082.3    , array([ 0.00160169 ,  9.03257    ,  1.93755e-05,  3.56768e-07,  1.44111e-08])
101461  , -79082.3    , array([ 0.00160169 ,  9.02354    ,  1.93949e-05,  3.56768e-07,  1.44111e-08])
101462  , -79082.3    , array([ 0.00160169 ,  9.02354    ,  1.93755e-05,  3.57125e-07,  1.44111e-08])
101463  , -79082.3    , array([ 0.00160169 ,  9.02354    ,  1.93755e-05,  3.56768e-07,  1.44255e-08])
101464  , -79082.3    , array([ 0.00160169 ,  9.02354    ,  1.93755e-05,  3.56768e-07,  1.44111e-08])
101465  , -79082.3    , array([ 0.00160169 ,  9.02354    ,  1.93755e-05,  3.56768e-07,  1.44111e-08])
101466  , -79082.3    , array([ 0.00160329 ,  9.02354    ,  1.93755e-05,  3.56768e-07,  1.44111e-08])
101467  , -79082.3    , array([ 0.00160169 ,  9.03257    ,  1.93755e-05,  3.56768e-07,  1.44111e-08])
101468  , -79082.3    , array([ 0.00160169 ,  9.02354    ,  1.93949e-05,  3.56768e-07,  1.44111e-08])
101469  , -79082.3    , array([ 0.00160169 ,  9.02354    ,  1.93755e-05,  3.57125e-07,  1.44111e-08])
101470  , -79082.3    , array([ 0.00160169 ,  9.02354    ,  1.93755e-05,  3.56768e-07,  1.44255e-08])
101478  , -79082.3    , array([ 0.00160169 ,  9.02354    ,  1.93755e-05,  3.56768e-07,  1.44111e-08])
101479  , -79082.3    , array([ 0.00160169 ,  9.02354    ,  1.93755e-05,  3.56768e-07,  1.44111e-08])
101480  , -79082.3    , array([ 0.00160329 ,  9.02354    ,  1.93755e-05,  3.56768e-07,  1.44111e-08])
101481  , -79082.3    , array([ 0.00160169 ,  9.03257    ,  1.93755e-05,  3.56768e-07,  1.44111e-08])
101482  , -79082.3    , array([ 0.00160169 ,  9.02354    ,  1.93949e-05,  3.56768e-07,  1.44111e-08])
101483  , -79082.3    , array([ 0.00160169 ,  9.02354    ,  1.93755e-05,  3.57125e-07,  1.44111e-08])
101484  , -79082.3    , array([ 0.00160169 ,  9.02354    ,  1.93755e-05,  3.56768e-07,  1.44255e-08])
101485  , -79082.3    , array([ 0.00160169 ,  9.02354    ,  1.93755e-05,  3.56768e-07,  1.44111e-08])
101486  , -79082.3    , array([ 0.00160169 ,  9.02354    ,  1.93755e-05,  3.56768e-07,  1.44111e-08])
101487  , -79082.3    , array([ 0.00160329 ,  9.02354    ,  1.93755e-05,  3.56768e-07,  1.44111e-08])
101488  , -79082.3    , array([ 0.00160169 ,  9.03257    ,  1.93755e-05,  3.56768e-07,  1.44111e-08])
101489  , -79082.3    , array([ 0.00160169 ,  9.02354    ,  1.93949e-05,  3.56768e-07,  1.44111e-08])
101490  , -79082.3    , array([ 0.00160169 ,  9.02354    ,  1.93755e-05,  3.57125e-07,  1.44111e-08])
101491  , -79082.3    , array([ 0.00160169 ,  9.02354    ,  1.93755e-05,  3.56768e-07,  1.44255e-08])
101492  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93755e-05,  3.56768e-07,  2.164e-08  ])
101493  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93755e-05,  3.56768e-07,  2.164e-08  ])
101494  , -79073.3    , array([ 0.00106921 ,  9.01556    ,  1.93755e-05,  3.56768e-07,  2.164e-08  ])
101495  , -79073.3    , array([ 0.00106814 ,  9.02459    ,  1.93755e-05,  3.56768e-07,  2.164e-08  ])
101496  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93949e-05,  3.56768e-07,  2.164e-08  ])
101497  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93755e-05,  3.57125e-07,  2.164e-08  ])
101498  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93755e-05,  3.56768e-07,  2.16617e-08])
101499  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93755e-05,  3.56768e-07,  2.164e-08  ])
101500  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93755e-05,  3.56768e-07,  2.164e-08  ])
101501  , -79073.3    , array([ 0.00106921 ,  9.01556    ,  1.93755e-05,  3.56768e-07,  2.164e-08  ])
101502  , -79073.3    , array([ 0.00106814 ,  9.02459    ,  1.93755e-05,  3.56768e-07,  2.164e-08  ])
101503  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93949e-05,  3.56768e-07,  2.164e-08  ])
101504  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93755e-05,  3.57125e-07,  2.164e-08  ])
101505  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93755e-05,  3.56768e-07,  2.16617e-08])
101506  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93755e-05,  3.56768e-07,  2.164e-08  ])
101507  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93755e-05,  3.56768e-07,  2.164e-08  ])
101508  , -79073.3    , array([ 0.00106921 ,  9.01556    ,  1.93755e-05,  3.56768e-07,  2.164e-08  ])
101509  , -79073.3    , array([ 0.00106814 ,  9.02459    ,  1.93755e-05,  3.56768e-07,  2.164e-08  ])
101510  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93949e-05,  3.56768e-07,  2.164e-08  ])
101511  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93755e-05,  3.57125e-07,  2.164e-08  ])
101512  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93755e-05,  3.56768e-07,  2.16617e-08])
101520  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93755e-05,  3.56768e-07,  2.164e-08  ])
101521  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93755e-05,  3.56768e-07,  2.164e-08  ])
101522  , -79073.3    , array([ 0.00106921 ,  9.01556    ,  1.93755e-05,  3.56768e-07,  2.164e-08  ])
101523  , -79073.3    , array([ 0.00106814 ,  9.02459    ,  1.93755e-05,  3.56768e-07,  2.164e-08  ])
101524  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93949e-05,  3.56768e-07,  2.164e-08  ])
101525  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93755e-05,  3.57125e-07,  2.164e-08  ])
101526  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93755e-05,  3.56768e-07,  2.16617e-08])
101527  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93755e-05,  3.56768e-07,  2.164e-08  ])
101528  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93755e-05,  3.56768e-07,  2.164e-08  ])
101529  , -79073.3    , array([ 0.00106921 ,  9.01556    ,  1.93755e-05,  3.56768e-07,  2.164e-08  ])
101530  , -79073.3    , array([ 0.00106814 ,  9.02459    ,  1.93755e-05,  3.56768e-07,  2.164e-08  ])
101531  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93949e-05,  3.56768e-07,  2.164e-08  ])
101532  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93755e-05,  3.57125e-07,  2.164e-08  ])
101533  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93755e-05,  3.56768e-07,  2.16617e-08])
101541  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93755e-05,  3.56768e-07,  2.164e-08  ])
101542  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93755e-05,  3.56768e-07,  2.164e-08  ])
101543  , -79073.3    , array([ 0.00106921 ,  9.01556    ,  1.93755e-05,  3.56768e-07,  2.164e-08  ])
101544  , -79073.3    , array([ 0.00106814 ,  9.02459    ,  1.93755e-05,  3.56768e-07,  2.164e-08  ])
101545  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93949e-05,  3.56768e-07,  2.164e-08  ])
101546  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93755e-05,  3.57125e-07,  2.164e-08  ])
101547  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93755e-05,  3.56768e-07,  2.16617e-08])
101548  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93755e-05,  3.56768e-07,  2.164e-08  ])
101549  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93755e-05,  3.56768e-07,  2.164e-08  ])
101550  , -79073.3    , array([ 0.00106921 ,  9.01556    ,  1.93755e-05,  3.56768e-07,  2.164e-08  ])
101551  , -79073.3    , array([ 0.00106814 ,  9.02459    ,  1.93755e-05,  3.56768e-07,  2.164e-08  ])
101552  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93949e-05,  3.56768e-07,  2.164e-08  ])
101553  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93755e-05,  3.57125e-07,  2.164e-08  ])
101554  , -79073.3    , array([ 0.00106814 ,  9.01556    ,  1.93755e-05,  3.56768e-07,  2.16617e-08])
101555  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93755e-05,  3.56768e-07,  2.27681e-08])
101556  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93755e-05,  3.56768e-07,  2.27681e-08])
101557  , -79071.6    , array([ 0.00101641 ,  9.01457    ,  1.93755e-05,  3.56768e-07,  2.27681e-08])
101558  , -79071.5    , array([ 0.00101539 ,  9.02359    ,  1.93755e-05,  3.56768e-07,  2.27681e-08])
101559  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93949e-05,  3.56768e-07,  2.27681e-08])
101560  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93755e-05,  3.57125e-07,  2.27681e-08])
101561  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93755e-05,  3.56768e-07,  2.27909e-08])
101562  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93755e-05,  3.56768e-07,  2.27681e-08])
101563  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93755e-05,  3.56768e-07,  2.27681e-08])
101564  , -79071.6    , array([ 0.00101641 ,  9.01457    ,  1.93755e-05,  3.56768e-07,  2.27681e-08])
101565  , -79071.5    , array([ 0.00101539 ,  9.02359    ,  1.93755e-05,  3.56768e-07,  2.27681e-08])
101566  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93949e-05,  3.56768e-07,  2.27681e-08])
101567  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93755e-05,  3.57125e-07,  2.27681e-08])
101568  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93755e-05,  3.56768e-07,  2.27909e-08])
101569  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93755e-05,  3.56768e-07,  2.27681e-08])
101570  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93755e-05,  3.56768e-07,  2.27681e-08])
101571  , -79071.6    , array([ 0.00101641 ,  9.01457    ,  1.93755e-05,  3.56768e-07,  2.27681e-08])
101572  , -79071.5    , array([ 0.00101539 ,  9.02359    ,  1.93755e-05,  3.56768e-07,  2.27681e-08])
101573  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93949e-05,  3.56768e-07,  2.27681e-08])
101574  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93755e-05,  3.57125e-07,  2.27681e-08])
101575  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93755e-05,  3.56768e-07,  2.27909e-08])
101583  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93755e-05,  3.56768e-07,  2.27681e-08])
101584  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93755e-05,  3.56768e-07,  2.27681e-08])
101585  , -79071.6    , array([ 0.00101641 ,  9.01457    ,  1.93755e-05,  3.56768e-07,  2.27681e-08])
101586  , -79071.5    , array([ 0.00101539 ,  9.02359    ,  1.93755e-05,  3.56768e-07,  2.27681e-08])
101587  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93949e-05,  3.56768e-07,  2.27681e-08])
101588  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93755e-05,  3.57125e-07,  2.27681e-08])
101589  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93755e-05,  3.56768e-07,  2.27909e-08])
101597  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93755e-05,  3.56768e-07,  2.27681e-08])
101598  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93755e-05,  3.56768e-07,  2.27681e-08])
101599  , -79071.6    , array([ 0.00101641 ,  9.01457    ,  1.93755e-05,  3.56768e-07,  2.27681e-08])
101600  , -79071.5    , array([ 0.00101539 ,  9.02359    ,  1.93755e-05,  3.56768e-07,  2.27681e-08])
101601  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93949e-05,  3.56768e-07,  2.27681e-08])
101602  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93755e-05,  3.57125e-07,  2.27681e-08])
101603  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93755e-05,  3.56768e-07,  2.27909e-08])
101604  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93755e-05,  3.56768e-07,  2.27681e-08])
101605  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93755e-05,  3.56768e-07,  2.27681e-08])
101606  , -79071.6    , array([ 0.00101641 ,  9.01457    ,  1.93755e-05,  3.56768e-07,  2.27681e-08])
101607  , -79071.5    , array([ 0.00101539 ,  9.02359    ,  1.93755e-05,  3.56768e-07,  2.27681e-08])
101608  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93949e-05,  3.56768e-07,  2.27681e-08])
101609  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93755e-05,  3.57125e-07,  2.27681e-08])
101610  , -79071.5    , array([ 0.00101539 ,  9.01457    ,  1.93755e-05,  3.56768e-07,  2.27909e-08])
101611  , -79071.2    , array([ 0.00100694 ,  9.0144     ,  1.93755e-05,  3.56768e-07,  2.29598e-08])
101612  , -79071.2    , array([ 0.00100694 ,  9.0144     ,  1.93755e-05,  3.56768e-07,  2.29598e-08])
101613  , -79071.3    , array([ 0.00100795 ,  9.0144     ,  1.93755e-05,  3.56768e-07,  2.29598e-08])
101614  , -79071.2    , array([ 0.00100694 ,  9.02342    ,  1.93755e-05,  3.56768e-07,  2.29598e-08])
101615  , -79071.2    , array([ 0.00100694 ,  9.0144     ,  1.93949e-05,  3.56768e-07,  2.29598e-08])
101616  , -79071.2    , array([ 0.00100694 ,  9.0144     ,  1.93755e-05,  3.57125e-07,  2.29598e-08])
101617  , -79071.2    , array([ 0.00100694 ,  9.0144     ,  1.93755e-05,  3.56768e-07,  2.29828e-08])
101618  , -79071.2    , array([ 0.00100694 ,  9.0144     ,  1.93755e-05,  3.56768e-07,  2.29598e-08])
101619  , -79071.2    , array([ 0.00100694 ,  9.0144     ,  1.93755e-05,  3.56768e-07,  2.29598e-08])
101620  , -79071.3    , array([ 0.00100795 ,  9.0144     ,  1.93755e-05,  3.56768e-07,  2.29598e-08])
101621  , -79071.2    , array([ 0.00100694 ,  9.02342    ,  1.93755e-05,  3.56768e-07,  2.29598e-08])
101622  , -79071.2    , array([ 0.00100694 ,  9.0144     ,  1.93949e-05,  3.56768e-07,  2.29598e-08])
101623  , -79071.2    , array([ 0.00100694 ,  9.0144     ,  1.93755e-05,  3.57125e-07,  2.29598e-08])
101624  , -79071.2    , array([ 0.00100694 ,  9.0144     ,  1.93755e-05,  3.56768e-07,  2.29828e-08])
101625  , -79071.2    , array([ 0.00100694 ,  9.0144     ,  1.93755e-05,  3.56768e-07,  2.29598e-08])
101626  , -79071.2    , array([ 0.00100694 ,  9.0144     ,  1.93755e-05,  3.56768e-07,  2.29598e-08])
101627  , -79071.3    , array([ 0.00100795 ,  9.0144     ,  1.93755e-05,  3.56768e-07,  2.29598e-08])
101628  , -79071.2    , array([ 0.00100694 ,  9.02342    ,  1.93755e-05,  3.56768e-07,  2.29598e-08])
101629  , -79071.2    , array([ 0.00100694 ,  9.0144     ,  1.93949e-05,  3.56768e-07,  2.29598e-08])
101630  , -79071.2    , array([ 0.00100694 ,  9.0144     ,  1.93755e-05,  3.57125e-07,  2.29598e-08])
101631  , -79071.2    , array([ 0.00100694 ,  9.0144     ,  1.93755e-05,  3.56768e-07,  2.29828e-08])
101632  , -79071.1    , array([ 0.00100274 ,  9.01432    ,  1.93755e-05,  3.56768e-07,  2.30563e-08])
101633  , -79071.1    , array([ 0.00100274 ,  9.01432    ,  1.93755e-05,  3.56768e-07,  2.30563e-08])
101634  , -79071.1    , array([ 0.00100375 ,  9.01432    ,  1.93755e-05,  3.56768e-07,  2.30563e-08])
101635  , -79071.1    , array([ 0.00100274 ,  9.02334    ,  1.93755e-05,  3.56768e-07,  2.30563e-08])
101636  , -79071.1    , array([ 0.00100274 ,  9.01432    ,  1.93949e-05,  3.56768e-07,  2.30563e-08])
101637  , -79071.1    , array([ 0.00100274 ,  9.01432    ,  1.93755e-05,  3.57125e-07,  2.30563e-08])
101638  , -79071.1    , array([ 0.00100274 ,  9.01432    ,  1.93755e-05,  3.56768e-07,  2.30794e-08])
101639  , -79071.1    , array([ 0.00100274 ,  9.01432    ,  1.93755e-05,  3.56768e-07,  2.30563e-08])
101640  , -79071.1    , array([ 0.00100274 ,  9.01432    ,  1.93755e-05,  3.56768e-07,  2.30563e-08])
101641  , -79071.1    , array([ 0.00100375 ,  9.01432    ,  1.93755e-05,  3.56768e-07,  2.30563e-08])
101642  , -79071.1    , array([ 0.00100274 ,  9.02334    ,  1.93755e-05,  3.56768e-07,  2.30563e-08])
101643  , -79071.1    , array([ 0.00100274 ,  9.01432    ,  1.93949e-05,  3.56768e-07,  2.30563e-08])
101644  , -79071.1    , array([ 0.00100274 ,  9.01432    ,  1.93755e-05,  3.57125e-07,  2.30563e-08])
101645  , -79071.1    , array([ 0.00100274 ,  9.01432    ,  1.93755e-05,  3.56768e-07,  2.30794e-08])
101646  , -79071.1    , array([ 0.00100274 ,  9.01432    ,  1.93755e-05,  3.56768e-07,  2.30563e-08])
101647  , -79071.1    , array([ 0.00100274 ,  9.01432    ,  1.93755e-05,  3.56768e-07,  2.30563e-08])
101648  , -79071.1    , array([ 0.00100375 ,  9.01432    ,  1.93755e-05,  3.56768e-07,  2.30563e-08])
101649  , -79071.1    , array([ 0.00100274 ,  9.02334    ,  1.93755e-05,  3.56768e-07,  2.30563e-08])
101650  , -79071.1    , array([ 0.00100274 ,  9.01432    ,  1.93949e-05,  3.56768e-07,  2.30563e-08])
101651  , -79071.1    , array([ 0.00100274 ,  9.01432    ,  1.93755e-05,  3.57125e-07,  2.30563e-08])
101652  , -79071.1    , array([ 0.00100274 ,  9.01432    ,  1.93755e-05,  3.56768e-07,  2.30794e-08])
101653  , -79071      , array([ 0.00100065 ,  9.01428    ,  1.93755e-05,  3.56768e-07,  2.31047e-08])
101654  , -79071      , array([ 0.00100065 ,  9.01428    ,  1.93755e-05,  3.56768e-07,  2.31047e-08])
101655  , -79071      , array([ 0.00100165 ,  9.01428    ,  1.93755e-05,  3.56768e-07,  2.31047e-08])
101656  , -79071      , array([ 0.00100065 ,  9.0233     ,  1.93755e-05,  3.56768e-07,  2.31047e-08])
101657  , -79071      , array([ 0.00100065 ,  9.01428    ,  1.93949e-05,  3.56768e-07,  2.31047e-08])
101658  , -79071      , array([ 0.00100065 ,  9.01428    ,  1.93755e-05,  3.57125e-07,  2.31047e-08])
101659  , -79071      , array([ 0.00100065 ,  9.01428    ,  1.93755e-05,  3.56768e-07,  2.31278e-08])
101660  , -79071      , array([ 0.00100065 ,  9.01428    ,  1.93755e-05,  3.56768e-07,  2.31047e-08])
101661  , -79071      , array([ 0.00100065 ,  9.01428    ,  1.93755e-05,  3.56768e-07,  2.31047e-08])
101662  , -79071      , array([ 0.00100165 ,  9.01428    ,  1.93755e-05,  3.56768e-07,  2.31047e-08])
101663  , -79071      , array([ 0.00100065 ,  9.0233     ,  1.93755e-05,  3.56768e-07,  2.31047e-08])
101664  , -79071      , array([ 0.00100065 ,  9.01428    ,  1.93949e-05,  3.56768e-07,  2.31047e-08])
101665  , -79071      , array([ 0.00100065 ,  9.01428    ,  1.93755e-05,  3.57125e-07,  2.31047e-08])
101666  , -79071      , array([ 0.00100065 ,  9.01428    ,  1.93755e-05,  3.56768e-07,  2.31278e-08])
101667  , -79071      , array([ 0.00100065 ,  9.01428    ,  1.93755e-05,  3.56768e-07,  2.31047e-08])
101668  , -79071      , array([ 0.00100065 ,  9.01428    ,  1.93755e-05,  3.56768e-07,  2.31047e-08])
101669  , -79071      , array([ 0.00100165 ,  9.01428    ,  1.93755e-05,  3.56768e-07,  2.31047e-08])
101670  , -79071      , array([ 0.00100065 ,  9.0233     ,  1.93755e-05,  3.56768e-07,  2.31047e-08])
101671  , -79071      , array([ 0.00100065 ,  9.01428    ,  1.93949e-05,  3.56768e-07,  2.31047e-08])
