302178  , -79089.4    , array([ 0.00752896 ,  0.00705657 ,  3.87309e-37,  2.00792e-26,  1.90758e-11])
302452  , -79089.4    , array([ 0.00581188 ,  0.00470019 ,  3.87309e-37,  2.00792e-26,  3.71279e-11])
302453  , -79089.4    , array([ 0.0058177  ,  0.00470019 ,  3.87309e-37,  2.00792e-26,  3.71279e-11])
302454  , -79089.4    , array([ 0.00581188 ,  0.00470489 ,  3.87309e-37,  2.00792e-26,  3.71279e-11])
302455  , -79089.4    , array([ 0.00581188 ,  0.00470019 ,  3.87696e-37,  2.00792e-26,  3.71279e-11])
302456  , -79089.4    , array([ 0.00581188 ,  0.00470019 ,  3.87309e-37,  2.00992e-26,  3.71279e-11])
302457  , -79089.4    , array([ 0.00581188 ,  0.00470019 ,  3.87309e-37,  2.00792e-26,  3.7165e-11 ])
302458  , -79089.4    , array([ 0.00448641 ,  0.00313066 ,  3.87309e-37,  2.00792e-26,  7.22633e-11])
302459  , -79089.4    , array([ 0.00448641 ,  0.00313066 ,  3.87309e-37,  2.00792e-26,  7.22633e-11])
302460  , -79089.4    , array([ 0.0044909  ,  0.00313066 ,  3.87309e-37,  2.00792e-26,  7.22633e-11])
302461  , -79089.4    , array([ 0.00448641 ,  0.0031338  ,  3.87309e-37,  2.00792e-26,  7.22633e-11])
302462  , -79089.4    , array([ 0.00448641 ,  0.00313066 ,  3.87696e-37,  2.00792e-26,  7.22633e-11])
302463  , -79089.4    , array([ 0.00448641 ,  0.00313066 ,  3.87309e-37,  2.00992e-26,  7.22633e-11])
302464  , -79089.4    , array([ 0.00448641 ,  0.00313066 ,  3.87309e-37,  2.00792e-26,  7.23356e-11])
302465  , -79089.1    , array([ 0.0026734  ,  0.00138893 ,  3.87309e-37,  2.00792e-26,  2.73749e-10])
302466  , -79089.1    , array([ 0.0026734  ,  0.00138893 ,  3.87309e-37,  2.00792e-26,  2.73749e-10])
302467  , -79089.1    , array([ 0.00267607 ,  0.00138893 ,  3.87309e-37,  2.00792e-26,  2.73749e-10])
302468  , -79089.1    , array([ 0.0026734  ,  0.00139032 ,  3.87309e-37,  2.00792e-26,  2.73749e-10])
302469  , -79089.1    , array([ 0.0026734  ,  0.00138893 ,  3.87696e-37,  2.00792e-26,  2.73749e-10])
302470  , -79089.1    , array([ 0.0026734  ,  0.00138893 ,  3.87309e-37,  2.00992e-26,  2.73749e-10])
302471  , -79089.1    , array([ 0.0026734  ,  0.00138893 ,  3.87309e-37,  2.00792e-26,  2.74023e-10])
