143888  , -79083.4    , array([ 18.604     ,  0.103375   ,  9.83615e-24,  2.33444e-69,  5.29237e-07])
143938  , -71865.2    , array([ 18.3551    ,  0.00292137 ,  9.83615e-24,  2.33444e-69,  1.9149e-05 ])
143939  , -71865.2    , array([ 18.3735    ,  0.00292137 ,  9.83615e-24,  2.33444e-69,  1.9149e-05 ])
143940  , -71871.9    , array([ 18.3551    ,  0.0029243  ,  9.83615e-24,  2.33444e-69,  1.9149e-05 ])
143941  , -71865.2    , array([ 18.3551    ,  0.00292137 ,  9.846e-24  ,  2.33444e-69,  1.9149e-05 ])
143942  , -71865.2    , array([ 18.3551    ,  0.00292137 ,  9.83615e-24,  2.33677e-69,  1.9149e-05 ])
143943  , -71858.4    , array([ 18.3551    ,  0.00292137 ,  9.83615e-24,  2.33444e-69,  1.91681e-05])
143944  , -71855.2    , array([ 18.355     ,  0.00291923 ,  9.83615e-24,  2.33444e-69,  1.91631e-05])
143945  , -71855.2    , array([ 18.355     ,  0.00291923 ,  9.83615e-24,  2.33444e-69,  1.91631e-05])
143946  , -71855.2    , array([ 18.3734    ,  0.00291923 ,  9.83615e-24,  2.33444e-69,  1.91631e-05])
143947  , -71862      , array([ 18.355     ,  0.00292215 ,  9.83615e-24,  2.33444e-69,  1.91631e-05])
143948  , -71855.2    , array([ 18.355     ,  0.00291923 ,  9.846e-24  ,  2.33444e-69,  1.91631e-05])
143949  , -71855.2    , array([ 18.355     ,  0.00291923 ,  9.83615e-24,  2.33677e-69,  1.91631e-05])
143950  , -71848.4    , array([ 18.355     ,  0.00291923 ,  9.83615e-24,  2.33444e-69,  1.91823e-05])
143958  , -71852.7    , array([ 18.355     ,  0.00291869 ,  9.83615e-24,  2.33444e-69,  1.91667e-05])
143959  , -71852.7    , array([ 18.355     ,  0.00291869 ,  9.83615e-24,  2.33444e-69,  1.91667e-05])
143960  , -71852.7    , array([ 18.3734    ,  0.00291869 ,  9.83615e-24,  2.33444e-69,  1.91667e-05])
143961  , -71859.5    , array([ 18.355     ,  0.00292161 ,  9.83615e-24,  2.33444e-69,  1.91667e-05])
143962  , -71852.7    , array([ 18.355     ,  0.00291869 ,  9.846e-24  ,  2.33444e-69,  1.91667e-05])
143963  , -71852.7    , array([ 18.355     ,  0.00291869 ,  9.83615e-24,  2.33677e-69,  1.91667e-05])
143964  , -71845.9    , array([ 18.355     ,  0.00291869 ,  9.83615e-24,  2.33444e-69,  1.91858e-05])
143965  , -71850.2    , array([ 18.355     ,  0.00291816 ,  9.83615e-24,  2.33444e-69,  1.91702e-05])
143966  , -71850.2    , array([ 18.355     ,  0.00291816 ,  9.83615e-24,  2.33444e-69,  1.91702e-05])
143967  , -71850.2    , array([ 18.3734    ,  0.00291816 ,  9.83615e-24,  2.33444e-69,  1.91702e-05])
143968  , -71857      , array([ 18.355     ,  0.00292108 ,  9.83615e-24,  2.33444e-69,  1.91702e-05])
143969  , -71850.2    , array([ 18.355     ,  0.00291816 ,  9.846e-24  ,  2.33444e-69,  1.91702e-05])
143970  , -71850.2    , array([ 18.355     ,  0.00291816 ,  9.83615e-24,  2.33677e-69,  1.91702e-05])
143971  , -71843.4    , array([ 18.355     ,  0.00291816 ,  9.83615e-24,  2.33444e-69,  1.91894e-05])
143979  , -71849.5    , array([ 18.355     ,  0.00291802 ,  9.83615e-24,  2.33444e-69,  1.91711e-05])
143980  , -71849.5    , array([ 18.355     ,  0.00291802 ,  9.83615e-24,  2.33444e-69,  1.91711e-05])
143981  , -71849.5    , array([ 18.3734    ,  0.00291802 ,  9.83615e-24,  2.33444e-69,  1.91711e-05])
143982  , -71856.3    , array([ 18.355     ,  0.00292094 ,  9.83615e-24,  2.33444e-69,  1.91711e-05])
143983  , -71849.5    , array([ 18.355     ,  0.00291802 ,  9.846e-24  ,  2.33444e-69,  1.91711e-05])
143984  , -71849.5    , array([ 18.355     ,  0.00291802 ,  9.83615e-24,  2.33677e-69,  1.91711e-05])
143985  , -71842.8    , array([ 18.355     ,  0.00291802 ,  9.83615e-24,  2.33444e-69,  1.91903e-05])
143986  , -71848.9    , array([ 18.355     ,  0.00291789 ,  9.83615e-24,  2.33444e-69,  1.9172e-05 ])
143987  , -71848.9    , array([ 18.355     ,  0.00291789 ,  9.83615e-24,  2.33444e-69,  1.9172e-05 ])
143988  , -71848.9    , array([ 18.3734    ,  0.00291789 ,  9.83615e-24,  2.33444e-69,  1.9172e-05 ])
143989  , -71855.7    , array([ 18.355     ,  0.00292081 ,  9.83615e-24,  2.33444e-69,  1.9172e-05 ])
143990  , -71848.9    , array([ 18.355     ,  0.00291789 ,  9.846e-24  ,  2.33444e-69,  1.9172e-05 ])
143991  , -71848.9    , array([ 18.355     ,  0.00291789 ,  9.83615e-24,  2.33677e-69,  1.9172e-05 ])
143992  , -71842.1    , array([ 18.355     ,  0.00291789 ,  9.83615e-24,  2.33444e-69,  1.91912e-05])
143993  , -53927      , array([ 18.3058    ,  0.00143275 ,  9.83615e-24,  2.33444e-69,  3.92187e-05])
143994  , -53927      , array([ 18.3058    ,  0.00143275 ,  9.83615e-24,  2.33444e-69,  3.92187e-05])
143995  , -53927      , array([ 18.3241    ,  0.00143275 ,  9.83615e-24,  2.33444e-69,  3.92187e-05])
143996  , -53946.6    , array([ 18.3058    ,  0.00143418 ,  9.83615e-24,  2.33444e-69,  3.92187e-05])
143997  , -53927      , array([ 18.3058    ,  0.00143275 ,  9.846e-24  ,  2.33444e-69,  3.92187e-05])
143998  , -53927      , array([ 18.3058    ,  0.00143275 ,  9.83615e-24,  2.33677e-69,  3.92187e-05])
143999  , -53907.3    , array([ 18.3058    ,  0.00143275 ,  9.83615e-24,  2.33444e-69,  3.92579e-05])
144000  , -53925.7    , array([ 18.3058    ,  0.0014327  ,  9.83615e-24,  2.33444e-69,  3.922e-05  ])
144001  , -53925.7    , array([ 18.3058    ,  0.0014327  ,  9.83615e-24,  2.33444e-69,  3.922e-05  ])
144002  , -53925.7    , array([ 18.3241    ,  0.0014327  ,  9.83615e-24,  2.33444e-69,  3.922e-05  ])
144003  , -53945.3    , array([ 18.3058    ,  0.00143414 ,  9.83615e-24,  2.33444e-69,  3.922e-05  ])
144004  , -53925.7    , array([ 18.3058    ,  0.0014327  ,  9.846e-24  ,  2.33444e-69,  3.922e-05  ])
144005  , -53925.7    , array([ 18.3058    ,  0.0014327  ,  9.83615e-24,  2.33677e-69,  3.922e-05  ])
144006  , -53906      , array([ 18.3058    ,  0.0014327  ,  9.83615e-24,  2.33444e-69,  3.92593e-05])
144007  , -53924.4    , array([ 18.3058    ,  0.00143265 ,  9.83615e-24,  2.33444e-69,  3.92213e-05])
144008  , -53924.4    , array([ 18.3058    ,  0.00143265 ,  9.83615e-24,  2.33444e-69,  3.92213e-05])
144009  , -53924.4    , array([ 18.3241    ,  0.00143265 ,  9.83615e-24,  2.33444e-69,  3.92213e-05])
144010  , -53944      , array([ 18.3058    ,  0.00143409 ,  9.83615e-24,  2.33444e-69,  3.92213e-05])
144011  , -53924.4    , array([ 18.3058    ,  0.00143265 ,  9.846e-24  ,  2.33444e-69,  3.92213e-05])
144012  , -53924.4    , array([ 18.3058    ,  0.00143265 ,  9.83615e-24,  2.33677e-69,  3.92213e-05])
144013  , -53904.7    , array([ 18.3058    ,  0.00143265 ,  9.83615e-24,  2.33444e-69,  3.92606e-05])
144014  , -37432.2    , array([ 18.2812    ,  0.00100394 ,  9.83615e-24,  2.33444e-69,  5.60946e-05])
144015  , -37432.2    , array([ 18.2812    ,  0.00100394 ,  9.83615e-24,  2.33444e-69,  5.60946e-05])
144016  , -37432.2    , array([ 18.2995    ,  0.00100394 ,  9.83615e-24,  2.33444e-69,  5.60946e-05])
144017  , -37458.2    , array([ 18.2812    ,  0.00100494 ,  9.83615e-24,  2.33444e-69,  5.60946e-05])
144018  , -37432.2    , array([ 18.2812    ,  0.00100394 ,  9.846e-24  ,  2.33444e-69,  5.60946e-05])
144019  , -37432.2    , array([ 18.2812    ,  0.00100394 ,  9.83615e-24,  2.33677e-69,  5.60946e-05])
144020  , -37406.2    , array([ 18.2812    ,  0.00100394 ,  9.83615e-24,  2.33444e-69,  5.61507e-05])
144021  , -37431.6    , array([ 18.2812    ,  0.00100393 ,  9.83615e-24,  2.33444e-69,  5.60952e-05])
144022  , -37431.6    , array([ 18.2812    ,  0.00100393 ,  9.83615e-24,  2.33444e-69,  5.60952e-05])
144023  , -37431.6    , array([ 18.2995    ,  0.00100393 ,  9.83615e-24,  2.33444e-69,  5.60952e-05])
144024  , -37457.6    , array([ 18.2812    ,  0.00100493 ,  9.83615e-24,  2.33444e-69,  5.60952e-05])
144025  , -37431.6    , array([ 18.2812    ,  0.00100393 ,  9.846e-24  ,  2.33444e-69,  5.60952e-05])
144026  , -37431.6    , array([ 18.2812    ,  0.00100393 ,  9.83615e-24,  2.33677e-69,  5.60952e-05])
144027  , -37405.7    , array([ 18.2812    ,  0.00100393 ,  9.83615e-24,  2.33444e-69,  5.61513e-05])
144028  , -37431.1    , array([ 18.2812    ,  0.00100392 ,  9.83615e-24,  2.33444e-69,  5.60958e-05])
144029  , -37431.1    , array([ 18.2812    ,  0.00100392 ,  9.83615e-24,  2.33444e-69,  5.60958e-05])
144030  , -37431.1    , array([ 18.2995    ,  0.00100392 ,  9.83615e-24,  2.33444e-69,  5.60958e-05])
144031  , -37457      , array([ 18.2812    ,  0.00100492 ,  9.83615e-24,  2.33444e-69,  5.60958e-05])
144032  , -37431.1    , array([ 18.2812    ,  0.00100392 ,  9.846e-24  ,  2.33444e-69,  5.60958e-05])
144033  , -37431.1    , array([ 18.2812    ,  0.00100392 ,  9.83615e-24,  2.33677e-69,  5.60958e-05])
144034  , -37405.1    , array([ 18.2812    ,  0.00100392 ,  9.83615e-24,  2.33444e-69,  5.61519e-05])
144042  , -37430.9    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.6096e-05 ])
144043  , -37430.9    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.6096e-05 ])
144044  , -37430.9    , array([ 18.2995    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.6096e-05 ])
144045  , -37456.9    , array([ 18.2812    ,  0.00100492 ,  9.83615e-24,  2.33444e-69,  5.6096e-05 ])
144046  , -37430.9    , array([ 18.2812    ,  0.00100391 ,  9.846e-24  ,  2.33444e-69,  5.6096e-05 ])
144047  , -37430.9    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33677e-69,  5.6096e-05 ])
144048  , -37405      , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.61521e-05])
144049  , -37430.8    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60961e-05])
144050  , -37430.8    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60961e-05])
144051  , -37430.8    , array([ 18.2995    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60961e-05])
144052  , -37456.7    , array([ 18.2812    ,  0.00100491 ,  9.83615e-24,  2.33444e-69,  5.60961e-05])
144053  , -37430.8    , array([ 18.2812    ,  0.00100391 ,  9.846e-24  ,  2.33444e-69,  5.60961e-05])
144054  , -37430.8    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33677e-69,  5.60961e-05])
144055  , -37404.8    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.61523e-05])
144063  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144064  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144065  , -37430.7    , array([ 18.2995    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144066  , -37456.7    , array([ 18.2812    ,  0.00100491 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144067  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.846e-24  ,  2.33444e-69,  5.60962e-05])
144068  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33677e-69,  5.60962e-05])
144069  , -37404.8    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.61523e-05])
144070  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144071  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144072  , -37430.7    , array([ 18.2995    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144073  , -37456.7    , array([ 18.2812    ,  0.00100491 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144074  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.846e-24  ,  2.33444e-69,  5.60962e-05])
144075  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33677e-69,  5.60962e-05])
144076  , -37404.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.61523e-05])
144084  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144085  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144086  , -37430.7    , array([ 18.2995    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144087  , -37456.6    , array([ 18.2812    ,  0.00100491 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144088  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.846e-24  ,  2.33444e-69,  5.60962e-05])
144089  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33677e-69,  5.60962e-05])
144090  , -37404.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.61523e-05])
144091  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144092  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144093  , -37430.7    , array([ 18.2995    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144094  , -37456.6    , array([ 18.2812    ,  0.00100491 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144095  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.846e-24  ,  2.33444e-69,  5.60962e-05])
144096  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33677e-69,  5.60962e-05])
144097  , -37404.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.61524e-05])
144105  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144106  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144107  , -37430.7    , array([ 18.2995    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144108  , -37456.6    , array([ 18.2812    ,  0.00100491 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144109  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.846e-24  ,  2.33444e-69,  5.60962e-05])
144110  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33677e-69,  5.60962e-05])
144111  , -37404.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.61524e-05])
144112  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144113  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144114  , -37430.7    , array([ 18.2995    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144115  , -37456.6    , array([ 18.2812    ,  0.00100491 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144116  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.846e-24  ,  2.33444e-69,  5.60962e-05])
144117  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33677e-69,  5.60962e-05])
144118  , -37404.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.61524e-05])
144126  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144127  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144128  , -37430.7    , array([ 18.2995    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144129  , -37456.6    , array([ 18.2812    ,  0.00100491 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144130  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.846e-24  ,  2.33444e-69,  5.60962e-05])
144131  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33677e-69,  5.60962e-05])
144132  , -37404.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.61524e-05])
144133  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144134  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144135  , -37430.7    , array([ 18.2995    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144136  , -37456.6    , array([ 18.2812    ,  0.00100491 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144137  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.846e-24  ,  2.33444e-69,  5.60962e-05])
144138  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33677e-69,  5.60962e-05])
144139  , -37404.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.61524e-05])
144147  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144148  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144149  , -37430.7    , array([ 18.2995    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144150  , -37456.6    , array([ 18.2812    ,  0.00100491 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144151  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.846e-24  ,  2.33444e-69,  5.60962e-05])
144152  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33677e-69,  5.60962e-05])
144153  , -37404.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.61524e-05])
144154  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144155  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144156  , -37430.7    , array([ 18.2995    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144157  , -37456.6    , array([ 18.2812    ,  0.00100491 ,  9.83615e-24,  2.33444e-69,  5.60962e-05])
144158  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.846e-24  ,  2.33444e-69,  5.60962e-05])
144159  , -37430.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33677e-69,  5.60962e-05])
144160  , -37404.7    , array([ 18.2812    ,  0.00100391 ,  9.83615e-24,  2.33444e-69,  5.61524e-05])
144161  , -37285.9    , array([ 18.281     ,  0.00100112 ,  9.83615e-24,  2.33444e-69,  5.62532e-05])
144162  , -37285.9    , array([ 18.281     ,  0.00100112 ,  9.83615e-24,  2.33444e-69,  5.62532e-05])
144163  , -37285.9    , array([ 18.2993    ,  0.00100112 ,  9.83615e-24,  2.33444e-69,  5.62532e-05])
144164  , -37311.9    , array([ 18.281     ,  0.00100213 ,  9.83615e-24,  2.33444e-69,  5.62532e-05])
144165  , -37285.9    , array([ 18.281     ,  0.00100112 ,  9.846e-24  ,  2.33444e-69,  5.62532e-05])
144166  , -37285.9    , array([ 18.281     ,  0.00100112 ,  9.83615e-24,  2.33677e-69,  5.62532e-05])
144167  , -37259.9    , array([ 18.281     ,  0.00100112 ,  9.83615e-24,  2.33444e-69,  5.63095e-05])
144168  , -37285.9    , array([ 18.281     ,  0.00100112 ,  9.83615e-24,  2.33444e-69,  5.62532e-05])
144169  , -37285.9    , array([ 18.281     ,  0.00100112 ,  9.83615e-24,  2.33444e-69,  5.62532e-05])
144170  , -37285.9    , array([ 18.2993    ,  0.00100112 ,  9.83615e-24,  2.33444e-69,  5.62532e-05])
144171  , -37311.9    , array([ 18.281     ,  0.00100213 ,  9.83615e-24,  2.33444e-69,  5.62532e-05])
144172  , -37285.9    , array([ 18.281     ,  0.00100112 ,  9.846e-24  ,  2.33444e-69,  5.62532e-05])
144173  , -37285.9    , array([ 18.281     ,  0.00100112 ,  9.83615e-24,  2.33677e-69,  5.62532e-05])
144174  , -37259.9    , array([ 18.281     ,  0.00100112 ,  9.83615e-24,  2.33444e-69,  5.63095e-05])
144175  , -37285.9    , array([ 18.281     ,  0.00100112 ,  9.83615e-24,  2.33444e-69,  5.62532e-05])
144176  , -37285.9    , array([ 18.281     ,  0.00100112 ,  9.83615e-24,  2.33444e-69,  5.62532e-05])
144177  , -37285.9    , array([ 18.2993    ,  0.00100112 ,  9.83615e-24,  2.33444e-69,  5.62532e-05])
144178  , -37311.9    , array([ 18.281     ,  0.00100213 ,  9.83615e-24,  2.33444e-69,  5.62532e-05])
144179  , -37285.9    , array([ 18.281     ,  0.00100112 ,  9.846e-24  ,  2.33444e-69,  5.62532e-05])
144180  , -37285.9    , array([ 18.281     ,  0.00100112 ,  9.83615e-24,  2.33677e-69,  5.62532e-05])
144181  , -37259.9    , array([ 18.281     ,  0.00100112 ,  9.83615e-24,  2.33444e-69,  5.63095e-05])
144185  , -37239.5    , array([ 18.2809    ,  0.00100073 ,  9.83615e-24,  2.33444e-69,  5.63319e-05])
144189  , -37285.9    , array([ 18.281     ,  0.00100112 ,  9.83615e-24,  2.33444e-69,  5.62532e-05])
144190  , -37285.9    , array([ 18.281     ,  0.00100112 ,  9.83615e-24,  2.33444e-69,  5.62532e-05])
144191  , -37285.9    , array([ 18.2993    ,  0.00100112 ,  9.83615e-24,  2.33444e-69,  5.62532e-05])
144192  , -37311.9    , array([ 18.281     ,  0.00100213 ,  9.83615e-24,  2.33444e-69,  5.62532e-05])
144193  , -37285.9    , array([ 18.281     ,  0.00100112 ,  9.846e-24  ,  2.33444e-69,  5.62532e-05])
144194  , -37285.9    , array([ 18.281     ,  0.00100112 ,  9.83615e-24,  2.33677e-69,  5.62532e-05])
144195  , -37259.9    , array([ 18.281     ,  0.00100112 ,  9.83615e-24,  2.33444e-69,  5.63095e-05])
144196  , -37285.9    , array([ 18.281     ,  0.00100112 ,  9.83615e-24,  2.33444e-69,  5.62533e-05])
144197  , -37285.9    , array([ 18.281     ,  0.00100112 ,  9.83615e-24,  2.33444e-69,  5.62533e-05])
144198  , -37285.9    , array([ 18.2993    ,  0.00100112 ,  9.83615e-24,  2.33444e-69,  5.62533e-05])
144199  , -37311.9    , array([ 18.281     ,  0.00100213 ,  9.83615e-24,  2.33444e-69,  5.62533e-05])
