116066  , -79089.4    , array([ 1.07547    ,  0.525277   ,  9.64998e-54,  4.65248e-35,  2.94547e-20])
116104  , -79089.4    , array([ 3.6634     ,  3.11321    ,  2.58793    ,  1          ,  2.94547e-20])
116105  , -79089.4    , array([ 3.6634     ,  3.11321    ,  2.58793    ,  2.61803    ,  2.94547e-20])
116106  , -79089.4    , array([ 3.6634     ,  3.11321    ,  2.58793    ,  1          ,  2.94547e-20])
116107  , -79089.4    , array([ 3.6634     ,  3.11321    ,  2.58793    ,  1.61803    ,  2.94547e-20])
116108  , -79089.4    , array([ 3.6634     ,  3.11321    ,  2.58793    ,  2          ,  2.94547e-20])
116109  , -79089.4    , array([ 3.6634     ,  3.11321    ,  2.58793    ,  2.23607    ,  2.94547e-20])
116110  , -79089.4    , array([ 3.6634     ,  3.11321    ,  2.58793    ,  2.38197    ,  2.94547e-20])
116111  , -79089.4    , array([ 3.6634     ,  3.11321    ,  2.58793    ,  2.47214    ,  2.94547e-20])
116112  , -79089.4    , array([ 3.6634     ,  3.11321    ,  2.58793    ,  2.52786    ,  2.94547e-20])
116113  , -79089.4    , array([ 3.6634     ,  3.11321    ,  2.58793    ,  2.56231    ,  2.94547e-20])
116114  , -79089.4    , array([ 3.6634     ,  3.11321    ,  2.58793    ,  2.58793    ,  2.94547e-20])
116115  , -79089.4    , array([ 3.6634     ,  3.11321    ,  2.58793    ,  2.58793    ,  2.94547e-20])
116116  , -59592.2    , array([ 3.6634     ,  3.11321    ,  2.58793    ,  2.58793    ,  1          ])
116117  , -57208      , array([ 3.6634     ,  3.11321    ,  2.58793    ,  2.58793    ,  2.61803    ])
116118  , -58861.2    , array([ 3.6634     ,  3.11321    ,  2.58793    ,  2.58793    ,  1.91603    ])
116120  , -57208      , array([ 3.6634     ,  3.11321    ,  2.58793    ,  2.58793    ,  2.61803    ])
116121  , -54578.3    , array([ 3.6634     ,  3.11321    ,  2.58793    ,  2.58793    ,  3.61803    ])
116122  , -52990      , array([ 3.6634     ,  3.11321    ,  2.58793    ,  2.58793    ,  4.23607    ])
116123  , -52059.7    , array([ 3.6634     ,  3.11321    ,  2.58793    ,  2.58793    ,  4.61803    ])
116124  , -51510.8    , array([ 3.6634     ,  3.11321    ,  2.58793    ,  2.58793    ,  4.8541     ])
116126  , -51718      , array([ 3.6634     ,  3.11321    ,  2.58793    ,  2.58793    ,  4.76393    ])
116127  , -51384.5    , array([ 3.6634     ,  3.11321    ,  2.58793    ,  2.58793    ,  4.90983    ])
116129  , -51384.5    , array([ 3.6634     ,  3.11321    ,  2.58793    ,  2.58793    ,  4.90983    ])
116130  , -53878.1    , array([ 4.6634     ,  3.11321    ,  2.58793    ,  2.58793    ,  4.90983    ])
116131  , -46497.1    , array([ 2.04536    ,  3.11321    ,  2.58793    ,  2.58793    ,  4.90983    ])
116133  , -46497.1    , array([ 2.04536    ,  3.11321    ,  2.58793    ,  2.58793    ,  4.90983    ])
116134  , -45160.8    , array([ 1.04536    ,  3.11321    ,  2.58793    ,  2.58793    ,  4.90983    ])
116135  , -55307.7    , array([ 0.427328   ,  3.11321    ,  2.58793    ,  2.58793    ,  4.90983    ])
116136  , -45105.2    , array([ 1.48447    ,  3.11321    ,  2.58793    ,  2.58793    ,  4.90983    ])
116137  , -44907.2    , array([ 1.28916    ,  3.11321    ,  2.58793    ,  2.58793    ,  4.90983    ])
116138  , -44902.4    , array([ 1.26542    ,  3.11321    ,  2.58793    ,  2.58793    ,  4.90983    ])
116139  , -44902.8    , array([ 1.24144    ,  3.11321    ,  2.58793    ,  2.58793    ,  4.90983    ])
116140  , -44902.4    , array([ 1.26542    ,  3.11321    ,  2.58793    ,  2.58793    ,  4.90983    ])
116141  , -49962.6    , array([ 1.26542    ,  4.11321    ,  2.58793    ,  2.58793    ,  4.90983    ])
116142  , -29124.8    , array([ 1.26542    ,  1.49517    ,  2.58793    ,  2.58793    ,  4.90983    ])
116144  , -29124.8    , array([ 1.26542    ,  1.49517    ,  2.58793    ,  2.58793    ,  4.90983    ])
116145  , -7405.6     , array([ 1.26542    ,  0.495172   ,  2.58793    ,  2.58793    ,  4.90983    ])
116147  , -19991.1    , array([ 1.26542    ,  0.995063   ,  2.58793    ,  2.58793    ,  4.90983    ])
116148  , -3170.81    , array([ 1.26542    ,  0.259104   ,  2.58793    ,  2.58793    ,  4.90983    ])
116149  , -11141.2    , array([ 1.26542    ,  0.113206   ,  2.58793    ,  2.58793    ,  4.90983    ])
116150  , -3704.02    , array([ 1.26542    ,  0.329927   ,  2.58793    ,  2.58793    ,  4.90983    ])
116151  , -3385.43    , array([ 1.26542    ,  0.230563   ,  2.58793    ,  2.58793    ,  4.90983    ])
116152  , -3240.72    , array([ 1.26542    ,  0.287645   ,  2.58793    ,  2.58793    ,  4.90983    ])
116153  , -3170.81    , array([ 1.26542    ,  0.259104   ,  2.58793    ,  2.58793    ,  4.90983    ])
116154  , -4332.89    , array([ 1.26542    ,  0.259104   ,  3.58793    ,  2.58793    ,  4.90983    ])
116155  , -4430.16    , array([ 1.26542    ,  0.259104   ,  0.969895   ,  2.58793    ,  4.90983    ])
116156  , -3170.81    , array([ 1.26542    ,  0.259104   ,  2.58793    ,  2.58793    ,  4.90983    ])
116157  , -2952.95    , array([ 1.26542    ,  0.259104   ,  1.96989    ,  2.58793    ,  4.90983    ])
116158  , -3167.19    , array([ 1.26542    ,  0.259104   ,  1.58793    ,  2.58793    ,  4.90983    ])
116159  , -2948.29    , array([ 1.26542    ,  0.259104   ,  2.08595    ,  2.58793    ,  4.90983    ])
116160  , -2947.11    , array([ 1.26542    ,  0.259104   ,  2.04712    ,  2.58793    ,  4.90983    ])
116161  , -2947.11    , array([ 1.26542    ,  0.259104   ,  2.05252    ,  2.58793    ,  4.90983    ])
116162  , -2947.16    , array([ 1.26542    ,  0.259104   ,  2.04171    ,  2.58793    ,  4.90983    ])
116163  , -2947.11    , array([ 1.26542    ,  0.259104   ,  2.04712    ,  2.58793    ,  4.90983    ])
116164  , -3072.45    , array([ 1.26542    ,  0.259104   ,  2.04712    ,  3.58793    ,  4.90983    ])
116165  , -10472.5    , array([ 1.26542    ,  0.259104   ,  2.04712    ,  0.969895   ,  4.90983    ])
116166  , -2947.11    , array([ 1.26542    ,  0.259104   ,  2.04712    ,  2.58793    ,  4.90983    ])
116167  , -3989.34    , array([ 1.26542    ,  0.259104   ,  2.04712    ,  1.96989    ,  4.90983    ])
116168  , -2811.25    , array([ 1.26542    ,  0.259104   ,  2.04712    ,  2.96989    ,  4.90983    ])
116169  , -2813.95    , array([ 1.26542    ,  0.259104   ,  2.04712    ,  2.91256    ,  4.90983    ])
116170  , -2811.26    , array([ 1.26542    ,  0.259104   ,  2.04712    ,  2.96602    ,  4.90983    ])
116171  , -2811.27    , array([ 1.26542    ,  0.259104   ,  2.04712    ,  2.97371    ,  4.90983    ])
116172  , -2811.25    , array([ 1.26542    ,  0.259104   ,  2.04712    ,  2.96989    ,  4.90983    ])
116174  , -2876.92    , array([ 1.26542    ,  0.259104   ,  2.04712    ,  2.96989    ,  3.2918     ])
116175  , -2811.25    , array([ 1.26542    ,  0.259104   ,  2.04712    ,  2.96989    ,  4.90983    ])
116176  , -2826.51    , array([ 1.26542    ,  0.259104   ,  2.04712    ,  2.96989    ,  4.2918     ])
116178  , -2817.91    , array([ 1.26542    ,  0.259104   ,  2.04712    ,  2.96989    ,  4.60081    ])
116180  , -2813.6     , array([ 1.26542    ,  0.259104   ,  2.04712    ,  2.96989    ,  4.7918     ])
116181  , -2810.22    , array([ 1.26542    ,  0.259104   ,  2.04712    ,  2.96989    ,  4.96556    ])
116183  , -2810.61    , array([ 1.26542    ,  0.259104   ,  2.04712    ,  2.96989    ,  4.94427    ])
116184  , -2809.98    , array([ 1.26542    ,  0.259104   ,  2.04712    ,  2.96989    ,  4.97871    ])
116185  , -2809.84    , array([ 1.26542    ,  0.259104   ,  2.04712    ,  2.96989    ,  4.98684    ])
116186  , -2809.75    , array([ 1.26542    ,  0.259104   ,  2.04712    ,  2.96989    ,  4.99187    ])
116187  , -2809.69    , array([ 1.26542    ,  0.259104   ,  2.04712    ,  2.96989    ,  4.99498    ])
116188  , -2809.66    , array([ 1.26542    ,  0.259104   ,  2.04712    ,  2.96989    ,  4.99689    ])
116189  , -2809.64    , array([ 1.26542    ,  0.259104   ,  2.04712    ,  2.96989    ,  4.99808    ])
116190  , -2809.62    , array([ 1.26542    ,  0.259104   ,  2.04712    ,  2.96989    ,  4.99896    ])
116192  , -2809.62    , array([ 1.26542    ,  0.259104   ,  2.04712    ,  2.96989    ,  4.99896    ])
116193  , -3112.52    , array([ 2.26542    ,  0.259104   ,  2.04712    ,  2.96989    ,  4.99896    ])
116195  , -2809.62    , array([ 1.26542    ,  0.259104   ,  2.04712    ,  2.96989    ,  4.99896    ])
116196  , -6394.75    , array([ 0.647384   ,  0.259104   ,  2.04712    ,  2.96989    ,  4.99896    ])
116197  , -2641.92    , array([ 1.64738    ,  0.259104   ,  2.04712    ,  2.96989    ,  4.99896    ])
116198  , -2638.2     , array([ 1.49734    ,  0.259104   ,  2.04712    ,  2.96989    ,  4.99896    ])
116199  , -2631.32    , array([ 1.56616    ,  0.259104   ,  2.04712    ,  2.96989    ,  4.99896    ])
116200  , -2631.3     , array([ 1.56316    ,  0.259104   ,  2.04712    ,  2.96989    ,  4.99896    ])
116201  , -2631.3     , array([ 1.56018    ,  0.259104   ,  2.04712    ,  2.96989    ,  4.99896    ])
116202  , -2631.3     , array([ 1.56316    ,  0.259104   ,  2.04712    ,  2.96989    ,  4.99896    ])
116203  , -26108      , array([ 1.56316    ,  1.2591     ,  2.04712    ,  2.96989    ,  4.99896    ])
116205  , -2631.3     , array([ 1.56316    ,  0.259104   ,  2.04712    ,  2.96989    ,  4.99896    ])
116207  , -11758.4    , array([ 1.56316    ,  0.64107    ,  2.04712    ,  2.96989    ,  4.99896    ])
116208  , -6350.61    , array([ 1.56316    ,  0.450013   ,  2.04712    ,  2.96989    ,  4.99896    ])
116209  , -53136.5    , array([ 1.56316    ,  0.023036   ,  2.04712    ,  2.96989    ,  4.99896    ])
116210  , -4286.09    , array([ 1.56316    ,  0.168934   ,  2.04712    ,  2.96989    ,  4.99896    ])
116211  , -2784.09    , array([ 1.56316    ,  0.28219    ,  2.04712    ,  2.96989    ,  4.99896    ])
116212  , -2621.86    , array([ 1.56316    ,  0.255638   ,  2.04712    ,  2.96989    ,  4.99896    ])
116213  , -2615.25    , array([ 1.56316    ,  0.248087   ,  2.04712    ,  2.96989    ,  4.99896    ])
116214  , -2614.97    , array([ 1.56316    ,  0.249254   ,  2.04712    ,  2.96989    ,  4.99896    ])
116215  , -2614.97    , array([ 1.56316    ,  0.249355   ,  2.04712    ,  2.96989    ,  4.99896    ])
116216  , -2614.97    , array([ 1.56316    ,  0.249453   ,  2.04712    ,  2.96989    ,  4.99896    ])
116217  , -2614.97    , array([ 1.56316    ,  0.249355   ,  2.04712    ,  2.96989    ,  4.99896    ])
116218  , -3799.86    , array([ 1.56316    ,  0.249355   ,  3.04712    ,  2.96989    ,  4.99896    ])
116219  , -5199.95    , array([ 1.56316    ,  0.249355   ,  0.429082   ,  2.96989    ,  4.99896    ])
116220  , -2614.97    , array([ 1.56316    ,  0.249355   ,  2.04712    ,  2.96989    ,  4.99896    ])
116221  , -2597.47    , array([ 1.56316    ,  0.249355   ,  1.42908    ,  2.96989    ,  4.99896    ])
116222  , -3052.1     , array([ 1.56316    ,  0.249355   ,  1.04712    ,  2.96989    ,  4.99896    ])
116223  , -2509.77    , array([ 1.56316    ,  0.249355   ,  1.72648    ,  2.96989    ,  4.99896    ])
116224  , -2509.68    , array([ 1.56316    ,  0.249355   ,  1.72328    ,  2.96989    ,  4.99896    ])
116225  , -2509.55    , array([ 1.56316    ,  0.249355   ,  1.71275    ,  2.96989    ,  4.99896    ])
116226  , -2521.67    , array([ 1.56316    ,  0.249355   ,  1.6044     ,  2.96989    ,  4.99896    ])
116227  , -2509.55    , array([ 1.56316    ,  0.249355   ,  1.7094     ,  2.96989    ,  4.99896    ])
116228  , -2509.57    , array([ 1.56316    ,  0.249355   ,  1.71609    ,  2.96989    ,  4.99896    ])
116229  , -2509.55    , array([ 1.56316    ,  0.249355   ,  1.71275    ,  2.96989    ,  4.99896    ])
116230  , -2829.09    , array([ 1.56316    ,  0.249355   ,  1.71275    ,  3.96989    ,  4.99896    ])
116231  , -7707.68    , array([ 1.56316    ,  0.249355   ,  1.71275    ,  1.35186    ,  4.99896    ])
116232  , -2509.55    , array([ 1.56316    ,  0.249355   ,  1.71275    ,  2.96989    ,  4.99896    ])
116233  , -3177.87    , array([ 1.56316    ,  0.249355   ,  1.71275    ,  2.35186    ,  4.99896    ])
116234  , -2485.85    , array([ 1.56316    ,  0.249355   ,  1.71275    ,  3.35186    ,  4.99896    ])
116235  , -2468.49    , array([ 1.56316    ,  0.249355   ,  1.71275    ,  3.19132    ,  4.99896    ])
116236  , -2468.49    , array([ 1.56316    ,  0.249355   ,  1.71275    ,  3.20125    ,  4.99896    ])
116237  , -2468.47    , array([ 1.56316    ,  0.249355   ,  1.71275    ,  3.19594    ,  4.99896    ])
116238  , -2468.48    , array([ 1.56316    ,  0.249355   ,  1.71275    ,  3.1982     ,  4.99896    ])
116239  , -2468.48    , array([ 1.56316    ,  0.249355   ,  1.71275    ,  3.19368    ,  4.99896    ])
116240  , -2468.47    , array([ 1.56316    ,  0.249355   ,  1.71275    ,  3.19594    ,  4.99896    ])
116242  , -2596.76    , array([ 1.56316    ,  0.249355   ,  1.71275    ,  3.19594    ,  3.38093    ])
116243  , -2468.47    , array([ 1.56316    ,  0.249355   ,  1.71275    ,  3.19594    ,  4.99896    ])
116244  , -2498.56    , array([ 1.56316    ,  0.249355   ,  1.71275    ,  3.19594    ,  4.38093    ])
116246  , -2481.66    , array([ 1.56316    ,  0.249355   ,  1.71275    ,  3.19594    ,  4.68995    ])
116248  , -2473.14    , array([ 1.56316    ,  0.249355   ,  1.71275    ,  3.19594    ,  4.88093    ])
116250  , -2470.2     , array([ 1.56316    ,  0.249355   ,  1.71275    ,  3.19594    ,  4.95388    ])
116252  , -2469.13    , array([ 1.56316    ,  0.249355   ,  1.71275    ,  3.19594    ,  4.98174    ])
116254  , -2468.72    , array([ 1.56316    ,  0.249355   ,  1.71275    ,  3.19594    ,  4.99239    ])
116256  , -2468.57    , array([ 1.56316    ,  0.249355   ,  1.71275    ,  3.19594    ,  4.99645    ])
116258  , -2468.51    , array([ 1.56316    ,  0.249355   ,  1.71275    ,  3.19594    ,  4.998      ])
116259  , -2468.46    , array([ 1.56316    ,  0.249355   ,  1.71275    ,  3.19594    ,  4.99942    ])
116260  , -2468.45    , array([ 1.56316    ,  0.249355   ,  1.71275    ,  3.19594    ,  4.9997     ])
116261  , -2468.44    , array([ 1.56316    ,  0.249355   ,  1.71275    ,  3.19594    ,  4.99987    ])
116262  , -2468.44    , array([ 1.56316    ,  0.249355   ,  1.71275    ,  3.19594    ,  4.99998    ])
116264  , -2468.44    , array([ 1.56316    ,  0.249355   ,  1.71275    ,  3.19594    ,  4.99994    ])
116266  , -2468.44    , array([ 1.56316    ,  0.249355   ,  1.71275    ,  3.19594    ,  4.99996    ])
116267  , -2468.43    , array([ 1.56316    ,  0.249355   ,  1.71275    ,  3.19594    ,  4.99999    ])
116269  , -2468.43    , array([ 1.56316    ,  0.249355   ,  1.71275    ,  3.19594    ,  4.99999    ])
116270  , -2762.64    , array([ 2.56316    ,  0.249355   ,  1.71275    ,  3.19594    ,  4.99999    ])
116272  , -2468.43    , array([ 1.56316    ,  0.249355   ,  1.71275    ,  3.19594    ,  4.99999    ])
116273  , -4059.9     , array([ 0.945123   ,  0.249355   ,  1.71275    ,  3.19594    ,  4.99999    ])
116274  , -2409.45    , array([ 1.94512    ,  0.249355   ,  1.71275    ,  3.19594    ,  4.99999    ])
116275  , -2393.99    , array([ 1.78604    ,  0.249355   ,  1.71275    ,  3.19594    ,  4.99999    ])
116276  , -2393.35    , array([ 1.82254    ,  0.249355   ,  1.71275    ,  3.19594    ,  4.99999    ])
116277  , -2393.26    , array([ 1.8136     ,  0.249355   ,  1.71275    ,  3.19594    ,  4.99999    ])
116278  , -2393.26    , array([ 1.8111     ,  0.249355   ,  1.71275    ,  3.19594    ,  4.99999    ])
116279  , -2393.27    , array([ 1.81611    ,  0.249355   ,  1.71275    ,  3.19594    ,  4.99999    ])
116280  , -2393.26    , array([ 1.8136     ,  0.249355   ,  1.71275    ,  3.19594    ,  4.99999    ])
116281  , -26504.2    , array([ 1.8136     ,  1.24936    ,  1.71275    ,  3.19594    ,  4.99999    ])
116283  , -2393.26    , array([ 1.8136     ,  0.249355   ,  1.71275    ,  3.19594    ,  4.99999    ])
116285  , -11778      , array([ 1.8136     ,  0.631321   ,  1.71275    ,  3.19594    ,  4.99999    ])
116286  , -6211.21    , array([ 1.8136     ,  0.440262   ,  1.71275    ,  3.19594    ,  4.99999    ])
116287  , -70731.5    , array([ 1.8136     ,  0.0132874  ,  1.71275    ,  3.19594    ,  4.99999    ])
116288  , -4243.17    , array([ 1.8136     ,  0.159185   ,  1.71275    ,  3.19594    ,  4.99999    ])
116289  , -2573.11    , array([ 1.8136     ,  0.275436   ,  1.71275    ,  3.19594    ,  4.99999    ])
116290  , -2389.05    , array([ 1.8136     ,  0.247773   ,  1.71275    ,  3.19594    ,  4.99999    ])
116291  , -2381.26    , array([ 1.8136     ,  0.239874   ,  1.71275    ,  3.19594    ,  4.99999    ])
116292  , -2602.25    , array([ 1.8136     ,  0.209054   ,  1.71275    ,  3.19594    ,  4.99999    ])
116293  , -2380.98    , array([ 1.8136     ,  0.241035   ,  1.71275    ,  3.19594    ,  4.99999    ])
116294  , -2380.98    , array([ 1.8136     ,  0.24113    ,  1.71275    ,  3.19594    ,  4.99999    ])
116295  , -2380.98    , array([ 1.8136     ,  0.241212   ,  1.71275    ,  3.19594    ,  4.99999    ])
116296  , -2380.98    , array([ 1.8136     ,  0.24113    ,  1.71275    ,  3.19594    ,  4.99999    ])
116297  , -3517.26    , array([ 1.8136     ,  0.24113    ,  2.71275    ,  3.19594    ,  4.99999    ])
116298  , -6704.71    , array([ 1.8136     ,  0.24113    ,  0.0947127  ,  3.19594    ,  4.99999    ])
116299  , -2380.98    , array([ 1.8136     ,  0.24113    ,  1.71275    ,  3.19594    ,  4.99999    ])
116300  , -2552.99    , array([ 1.8136     ,  0.24113    ,  1.09471    ,  3.19594    ,  4.99999    ])
116301  , -2661.52    , array([ 1.8136     ,  0.24113    ,  2.09471    ,  3.19594    ,  4.99999    ])
116302  , -2340.47    , array([ 1.8136     ,  0.24113    ,  1.54113    ,  3.19594    ,  4.99999    ])
116303  , -2339.79    , array([ 1.8136     ,  0.24113    ,  1.52452    ,  3.19594    ,  4.99999    ])
116304  , -2339.66    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.19594    ,  4.99999    ])
116305  , -2339.66    , array([ 1.8136     ,  0.24113    ,  1.51487    ,  3.19594    ,  4.99999    ])
116306  , -2339.67    , array([ 1.8136     ,  0.24113    ,  1.51087    ,  3.19594    ,  4.99999    ])
116307  , -2339.66    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.19594    ,  4.99999    ])
116308  , -2686.35    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  4.19594    ,  4.99999    ])
116309  , -6670.23    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  1.5779     ,  4.99999    ])
116310  , -2339.66    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.19594    ,  4.99999    ])
116311  , -2887.11    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  2.5779     ,  4.99999    ])
116312  , -2341.51    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.5779     ,  4.99999    ])
116313  , -2315.49    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.38421    ,  4.99999    ])
116314  , -2315.47    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.38232    ,  4.99999    ])
116315  , -2315.46    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.37837    ,  4.99999    ])
116316  , -2318.86    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.30869    ,  4.99999    ])
116317  , -2315.46    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.37654    ,  4.99999    ])
116318  , -2315.46    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.38019    ,  4.99999    ])
116319  , -2315.46    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.37837    ,  4.99999    ])
116321  , -2520.81    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.37837    ,  3.38195    ])
116322  , -2315.46    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.37837    ,  4.99999    ])
116323  , -2363.56    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.37837    ,  4.38195    ])
116325  , -2336.52    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.37837    ,  4.69097    ])
116327  , -2322.9     , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.37837    ,  4.88195    ])
116329  , -2318.22    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.37837    ,  4.9549     ])
116331  , -2316.5     , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.37837    ,  4.98277    ])
116333  , -2315.86    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.37837    ,  4.99341    ])
116335  , -2315.61    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.37837    ,  4.99747    ])
116337  , -2315.52    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.37837    ,  4.99903    ])
116339  , -2315.48    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.37837    ,  4.99962    ])
116341  , -2315.47    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.37837    ,  4.99985    ])
116343  , -2315.46    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.37837    ,  4.99993    ])
116345  , -2315.46    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.37837    ,  4.99997    ])
116346  , -2315.46    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.37837    ,  5          ])
116348  , -2315.46    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.37837    ,  4.99999    ])
116349  , -2315.46    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.37837    ,  5          ])
116350  , -2315.46    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.37837    ,  5          ])
116352  , -2315.46    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.37837    ,  5          ])
116354  , -2315.46    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.37837    ,  5          ])
116355  , -2315.46    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.37837    ,  5          ])
116357  , -2315.46    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.37837    ,  5          ])
116358  , -2637.3     , array([ 2.8136     ,  0.24113    ,  1.51287    ,  3.37837    ,  5          ])
116359  , -34666.5    , array([ 0.195568   ,  0.24113    ,  1.51287    ,  3.37837    ,  5          ])
116360  , -2315.46    , array([ 1.8136     ,  0.24113    ,  1.51287    ,  3.37837    ,  5          ])
116361  , -3174.08    , array([ 1.19557    ,  0.24113    ,  1.51287    ,  3.37837    ,  5          ])
