34081   , -2696.52    , array([ 1.13391    ,  0.656884   ,  0.246643   ,  0.00241324 ])
34142   , -341.788    , array([ 0.349907   ,  10.7165    ,  0.255213   ,  0.00752858 ])
34143   , -342.476    , array([ 0.350257   ,  10.7165    ,  0.255213   ,  0.00752858 ])
34144   , -341.785    , array([ 0.349907   ,  10.7272    ,  0.255213   ,  0.00752858 ])
34145   , -341.652    , array([ 0.349907   ,  10.7165    ,  0.255469   ,  0.00752858 ])
34146   , -341.72     , array([ 0.349907   ,  10.7165    ,  0.255213   ,  0.00753611 ])
34153   , -341.787    , array([ 0.349907   ,  10.7166    ,  0.255213   ,  0.00752862 ])
34154   , -341.787    , array([ 0.349907   ,  10.7166    ,  0.255213   ,  0.00752862 ])
34155   , -342.475    , array([ 0.350257   ,  10.7166    ,  0.255213   ,  0.00752862 ])
34156   , -341.784    , array([ 0.349907   ,  10.7273    ,  0.255213   ,  0.00752862 ])
34157   , -341.651    , array([ 0.349907   ,  10.7166    ,  0.255469   ,  0.00752862 ])
34158   , -341.719    , array([ 0.349907   ,  10.7166    ,  0.255213   ,  0.00753615 ])
34165   , -341.787    , array([ 0.349907   ,  10.7166    ,  0.255213   ,  0.00752862 ])
34166   , -341.787    , array([ 0.349907   ,  10.7166    ,  0.255213   ,  0.00752862 ])
34167   , -342.475    , array([ 0.350257   ,  10.7166    ,  0.255213   ,  0.00752862 ])
34168   , -341.784    , array([ 0.349907   ,  10.7273    ,  0.255213   ,  0.00752862 ])
34169   , -341.651    , array([ 0.349907   ,  10.7166    ,  0.255469   ,  0.00752862 ])
34170   , -341.719    , array([ 0.349907   ,  10.7166    ,  0.255213   ,  0.00753616 ])
34177   , -341.787    , array([ 0.349907   ,  10.7166    ,  0.255213   ,  0.00752863 ])
34178   , -341.787    , array([ 0.349907   ,  10.7166    ,  0.255213   ,  0.00752863 ])
34179   , -342.475    , array([ 0.350257   ,  10.7166    ,  0.255213   ,  0.00752863 ])
34180   , -341.784    , array([ 0.349907   ,  10.7274    ,  0.255213   ,  0.00752863 ])
34181   , -341.651    , array([ 0.349907   ,  10.7166    ,  0.255469   ,  0.00752863 ])
34182   , -341.719    , array([ 0.349907   ,  10.7166    ,  0.255213   ,  0.00753616 ])
34189   , -341.787    , array([ 0.349907   ,  10.7166    ,  0.255213   ,  0.00752863 ])
34190   , -341.787    , array([ 0.349907   ,  10.7166    ,  0.255213   ,  0.00752863 ])
34191   , -342.475    , array([ 0.350257   ,  10.7166    ,  0.255213   ,  0.00752863 ])
34192   , -341.784    , array([ 0.349907   ,  10.7274    ,  0.255213   ,  0.00752863 ])
34193   , -341.651    , array([ 0.349907   ,  10.7166    ,  0.255469   ,  0.00752863 ])
34194   , -341.719    , array([ 0.349907   ,  10.7166    ,  0.255213   ,  0.00753616 ])
34195   , -286.989    , array([ 0.327447   ,  48.2066    ,  0.244416   ,  0.0137562  ])
34196   , -286.989    , array([ 0.327447   ,  48.2066    ,  0.244416   ,  0.0137562  ])
34197   , -287.684    , array([ 0.327775   ,  48.2066    ,  0.244416   ,  0.0137562  ])
34198   , -286.989    , array([ 0.327447   ,  48.2548    ,  0.244416   ,  0.0137562  ])
34199   , -287.023    , array([ 0.327447   ,  48.2066    ,  0.244661   ,  0.0137562  ])
34200   , -287.072    , array([ 0.327447   ,  48.2066    ,  0.244416   ,  0.01377    ])
34207   , -286.988    , array([ 0.327447   ,  48.2069    ,  0.244416   ,  0.0137562  ])
34208   , -286.988    , array([ 0.327447   ,  48.2069    ,  0.244416   ,  0.0137562  ])
34209   , -287.684    , array([ 0.327775   ,  48.2069    ,  0.244416   ,  0.0137562  ])
34210   , -286.989    , array([ 0.327447   ,  48.2551    ,  0.244416   ,  0.0137562  ])
34211   , -287.023    , array([ 0.327447   ,  48.2069    ,  0.244661   ,  0.0137562  ])
34212   , -287.072    , array([ 0.327447   ,  48.2069    ,  0.244416   ,  0.0137699  ])
34219   , -286.988    , array([ 0.327447   ,  48.2069    ,  0.244416   ,  0.0137562  ])
34220   , -286.988    , array([ 0.327447   ,  48.2069    ,  0.244416   ,  0.0137562  ])
34221   , -287.684    , array([ 0.327775   ,  48.2069    ,  0.244416   ,  0.0137562  ])
34222   , -286.989    , array([ 0.327447   ,  48.2551    ,  0.244416   ,  0.0137562  ])
34223   , -287.023    , array([ 0.327447   ,  48.2069    ,  0.244661   ,  0.0137562  ])
34224   , -287.072    , array([ 0.327447   ,  48.2069    ,  0.244416   ,  0.0137699  ])
34231   , -286.988    , array([ 0.327447   ,  48.2069    ,  0.244416   ,  0.0137562  ])
34232   , -286.988    , array([ 0.327447   ,  48.2069    ,  0.244416   ,  0.0137562  ])
34233   , -287.684    , array([ 0.327775   ,  48.2069    ,  0.244416   ,  0.0137562  ])
34234   , -286.989    , array([ 0.327447   ,  48.2552    ,  0.244416   ,  0.0137562  ])
34235   , -287.023    , array([ 0.327447   ,  48.2069    ,  0.244661   ,  0.0137562  ])
34236   , -287.072    , array([ 0.327447   ,  48.2069    ,  0.244416   ,  0.0137699  ])
34237   , -260.232    , array([ 0.317228   ,  94.4317    ,  0.238479   ,  0.0119996  ])
34238   , -260.232    , array([ 0.317228   ,  94.4317    ,  0.238479   ,  0.0119996  ])
34239   , -260.861    , array([ 0.317546   ,  94.4317    ,  0.238479   ,  0.0119996  ])
34240   , -260.232    , array([ 0.317228   ,  94.5261    ,  0.238479   ,  0.0119996  ])
34241   , -260.201    , array([ 0.317228   ,  94.4317    ,  0.238718   ,  0.0119996  ])
34242   , -260.237    , array([ 0.317228   ,  94.4317    ,  0.238479   ,  0.0120116  ])
34249   , -260.232    , array([ 0.317228   ,  94.4317    ,  0.238479   ,  0.0119996  ])
34250   , -260.232    , array([ 0.317228   ,  94.4317    ,  0.238479   ,  0.0119996  ])
34251   , -260.86     , array([ 0.317546   ,  94.4317    ,  0.238479   ,  0.0119996  ])
34252   , -260.232    , array([ 0.317228   ,  94.5262    ,  0.238479   ,  0.0119996  ])
34253   , -260.201    , array([ 0.317228   ,  94.4317    ,  0.238718   ,  0.0119996  ])
34254   , -260.237    , array([ 0.317228   ,  94.4317    ,  0.238479   ,  0.0120116  ])
34261   , -260.232    , array([ 0.317228   ,  94.4317    ,  0.238479   ,  0.0119996  ])
34262   , -260.232    , array([ 0.317228   ,  94.4317    ,  0.238479   ,  0.0119996  ])
34263   , -260.86     , array([ 0.317546   ,  94.4317    ,  0.238479   ,  0.0119996  ])
34264   , -260.232    , array([ 0.317228   ,  94.5262    ,  0.238479   ,  0.0119996  ])
34265   , -260.201    , array([ 0.317228   ,  94.4317    ,  0.238718   ,  0.0119996  ])
34266   , -260.237    , array([ 0.317228   ,  94.4317    ,  0.238479   ,  0.0120116  ])
34273   , -260.232    , array([ 0.317228   ,  94.4317    ,  0.238479   ,  0.0119996  ])
34274   , -260.232    , array([ 0.317228   ,  94.4317    ,  0.238479   ,  0.0119996  ])
34275   , -260.86     , array([ 0.317546   ,  94.4317    ,  0.238479   ,  0.0119996  ])
34276   , -260.232    , array([ 0.317228   ,  94.5262    ,  0.238479   ,  0.0119996  ])
34277   , -260.201    , array([ 0.317228   ,  94.4317    ,  0.238718   ,  0.0119996  ])
34278   , -260.237    , array([ 0.317228   ,  94.4317    ,  0.238479   ,  0.0120116  ])
34285   , -260.232    , array([ 0.317228   ,  94.4317    ,  0.238479   ,  0.0119996  ])
34286   , -260.232    , array([ 0.317228   ,  94.4317    ,  0.238479   ,  0.0119996  ])
34287   , -260.86     , array([ 0.317546   ,  94.4317    ,  0.238479   ,  0.0119996  ])
34288   , -260.232    , array([ 0.317228   ,  94.5262    ,  0.238479   ,  0.0119996  ])
34289   , -260.201    , array([ 0.317228   ,  94.4317    ,  0.238718   ,  0.0119996  ])
34290   , -260.237    , array([ 0.317228   ,  94.4317    ,  0.238479   ,  0.0120116  ])
34297   , -260.232    , array([ 0.317228   ,  94.4317    ,  0.238479   ,  0.0119996  ])
34298   , -260.232    , array([ 0.317228   ,  94.4317    ,  0.238479   ,  0.0119996  ])
34299   , -260.86     , array([ 0.317546   ,  94.4317    ,  0.238479   ,  0.0119996  ])
34300   , -260.232    , array([ 0.317228   ,  94.5262    ,  0.238479   ,  0.0119996  ])
34301   , -260.201    , array([ 0.317228   ,  94.4317    ,  0.238718   ,  0.0119996  ])
34302   , -260.237    , array([ 0.317228   ,  94.4317    ,  0.238479   ,  0.0120116  ])
34309   , -260.232    , array([ 0.317228   ,  94.4317    ,  0.238479   ,  0.0119996  ])
34310   , -260.232    , array([ 0.317228   ,  94.4317    ,  0.238479   ,  0.0119996  ])
34311   , -260.86     , array([ 0.317546   ,  94.4317    ,  0.238479   ,  0.0119996  ])
34312   , -260.232    , array([ 0.317228   ,  94.5262    ,  0.238479   ,  0.0119996  ])
34313   , -260.201    , array([ 0.317228   ,  94.4317    ,  0.238718   ,  0.0119996  ])
34314   , -260.237    , array([ 0.317228   ,  94.4317    ,  0.238479   ,  0.0120116  ])
34315   , -260.232    , array([ 0.317228   ,  94.4317    ,  0.238479   ,  0.0119996  ])
34316   , -260.232    , array([ 0.317228   ,  94.4317    ,  0.238479   ,  0.0119996  ])
34317   , -260.86     , array([ 0.317546   ,  94.4317    ,  0.238479   ,  0.0119996  ])
34318   , -260.232    , array([ 0.317228   ,  94.5262    ,  0.238479   ,  0.0119996  ])
34319   , -260.201    , array([ 0.317228   ,  94.4317    ,  0.238718   ,  0.0119996  ])
34320   , -260.237    , array([ 0.317228   ,  94.4317    ,  0.238479   ,  0.0120116  ])
34327   , -260.232    , array([ 0.317228   ,  94.4317    ,  0.238479   ,  0.0119996  ])
34328   , -260.232    , array([ 0.317228   ,  94.4317    ,  0.238479   ,  0.0119996  ])
34329   , -260.86     , array([ 0.317546   ,  94.4317    ,  0.238479   ,  0.0119996  ])
34330   , -260.232    , array([ 0.317228   ,  94.5262    ,  0.238479   ,  0.0119996  ])
34331   , -260.201    , array([ 0.317228   ,  94.4317    ,  0.238718   ,  0.0119996  ])
34332   , -260.237    , array([ 0.317228   ,  94.4317    ,  0.238479   ,  0.0120116  ])
34333   , -260.232    , array([ 0.317228   ,  94.4317    ,  0.238479   ,  0.0119996  ])
34334   , -260.232    , array([ 0.317228   ,  94.4317    ,  0.238479   ,  0.0119996  ])
34335   , -260.86     , array([ 0.317546   ,  94.4317    ,  0.238479   ,  0.0119996  ])
34336   , -260.232    , array([ 0.317228   ,  94.5262    ,  0.238479   ,  0.0119996  ])
34337   , -260.201    , array([ 0.317228   ,  94.4317    ,  0.238718   ,  0.0119996  ])
34338   , -260.237    , array([ 0.317228   ,  94.4317    ,  0.238479   ,  0.0120116  ])
34339   , -258.549    , array([ 0.316339   ,  98.6051    ,  0.237981   ,  0.0120344  ])
34340   , -258.549    , array([ 0.316339   ,  98.6051    ,  0.237981   ,  0.0120344  ])
34341   , -259.174    , array([ 0.316655   ,  98.6051    ,  0.237981   ,  0.0120344  ])
34342   , -258.549    , array([ 0.316339   ,  98.7038    ,  0.237981   ,  0.0120344  ])
34343   , -258.519    , array([ 0.316339   ,  98.6051    ,  0.238219   ,  0.0120344  ])
34344   , -258.554    , array([ 0.316339   ,  98.6051    ,  0.237981   ,  0.0120465  ])
34351   , -258.549    , array([ 0.316339   ,  98.6051    ,  0.237981   ,  0.0120344  ])
34352   , -258.549    , array([ 0.316339   ,  98.6051    ,  0.237981   ,  0.0120344  ])
34353   , -259.174    , array([ 0.316655   ,  98.6051    ,  0.237981   ,  0.0120344  ])
34354   , -258.549    , array([ 0.316339   ,  98.7038    ,  0.237981   ,  0.0120344  ])
34355   , -258.519    , array([ 0.316339   ,  98.6051    ,  0.238219   ,  0.0120344  ])
34356   , -258.554    , array([ 0.316339   ,  98.6051    ,  0.237981   ,  0.0120465  ])
34363   , -258.549    , array([ 0.316339   ,  98.6051    ,  0.237981   ,  0.0120344  ])
34364   , -258.549    , array([ 0.316339   ,  98.6051    ,  0.237981   ,  0.0120344  ])
34365   , -259.174    , array([ 0.316655   ,  98.6051    ,  0.237981   ,  0.0120344  ])
34366   , -258.549    , array([ 0.316339   ,  98.7038    ,  0.237981   ,  0.0120344  ])
34367   , -258.519    , array([ 0.316339   ,  98.6051    ,  0.238219   ,  0.0120344  ])
34368   , -258.554    , array([ 0.316339   ,  98.6051    ,  0.237981   ,  0.0120465  ])
34369   , -258.549    , array([ 0.316339   ,  98.6051    ,  0.237981   ,  0.0120344  ])
34370   , -258.549    , array([ 0.316339   ,  98.6051    ,  0.237981   ,  0.0120344  ])
34371   , -259.174    , array([ 0.316655   ,  98.6051    ,  0.237981   ,  0.0120344  ])
34372   , -258.549    , array([ 0.316339   ,  98.7038    ,  0.237981   ,  0.0120344  ])
34373   , -258.519    , array([ 0.316339   ,  98.6051    ,  0.238219   ,  0.0120344  ])
34374   , -258.554    , array([ 0.316339   ,  98.6051    ,  0.237981   ,  0.0120465  ])
34375   , -258.184    , array([ 0.316145   ,  99.5383    ,  0.237872   ,  0.012042   ])
34376   , -258.184    , array([ 0.316145   ,  99.5383    ,  0.237872   ,  0.012042   ])
34377   , -258.808    , array([ 0.316462   ,  99.5383    ,  0.237872   ,  0.012042   ])
34378   , -258.184    , array([ 0.316145   ,  99.6379    ,  0.237872   ,  0.012042   ])
34379   , -258.154    , array([ 0.316145   ,  99.5383    ,  0.23811    ,  0.012042   ])
34380   , -258.189    , array([ 0.316145   ,  99.5383    ,  0.237872   ,  0.0120541  ])
34387   , -258.184    , array([ 0.316145   ,  99.5383    ,  0.237872   ,  0.012042   ])
34388   , -258.184    , array([ 0.316145   ,  99.5383    ,  0.237872   ,  0.012042   ])
34389   , -258.808    , array([ 0.316462   ,  99.5383    ,  0.237872   ,  0.012042   ])
34390   , -258.184    , array([ 0.316145   ,  99.6379    ,  0.237872   ,  0.012042   ])
34391   , -258.154    , array([ 0.316145   ,  99.5383    ,  0.23811    ,  0.012042   ])
34392   , -258.189    , array([ 0.316145   ,  99.5383    ,  0.237872   ,  0.0120541  ])
34393   , -258.184    , array([ 0.316145   ,  99.5383    ,  0.237872   ,  0.012042   ])
34394   , -258.184    , array([ 0.316145   ,  99.5383    ,  0.237872   ,  0.012042   ])
34395   , -258.808    , array([ 0.316462   ,  99.5383    ,  0.237872   ,  0.012042   ])
34396   , -258.184    , array([ 0.316145   ,  99.6379    ,  0.237872   ,  0.012042   ])
34397   , -258.154    , array([ 0.316145   ,  99.5383    ,  0.23811    ,  0.012042   ])
34398   , -258.189    , array([ 0.316145   ,  99.5383    ,  0.237872   ,  0.0120541  ])
34399   , -258.064    , array([ 0.316082   ,  99.8482    ,  0.237837   ,  0.0120446  ])
34400   , -258.064    , array([ 0.316082   ,  99.8482    ,  0.237837   ,  0.0120446  ])
34401   , -258.687    , array([ 0.316398   ,  99.8482    ,  0.237837   ,  0.0120446  ])
34402   , -258.064    , array([ 0.316082   ,  99.9481    ,  0.237837   ,  0.0120446  ])
34403   , -258.033    , array([ 0.316082   ,  99.8482    ,  0.238074   ,  0.0120446  ])
34404   , -258.069    , array([ 0.316082   ,  99.8482    ,  0.237837   ,  0.0120566  ])
34411   , -258.064    , array([ 0.316082   ,  99.8482    ,  0.237837   ,  0.0120446  ])
34412   , -258.064    , array([ 0.316082   ,  99.8482    ,  0.237837   ,  0.0120446  ])
34413   , -258.687    , array([ 0.316398   ,  99.8482    ,  0.237837   ,  0.0120446  ])
34414   , -258.064    , array([ 0.316082   ,  99.9481    ,  0.237837   ,  0.0120446  ])
34415   , -258.033    , array([ 0.316082   ,  99.8482    ,  0.238074   ,  0.0120446  ])
34416   , -258.069    , array([ 0.316082   ,  99.8482    ,  0.237837   ,  0.0120566  ])
34417   , -258.064    , array([ 0.316082   ,  99.8482    ,  0.237837   ,  0.0120446  ])
34418   , -258.064    , array([ 0.316082   ,  99.8482    ,  0.237837   ,  0.0120446  ])
34419   , -258.687    , array([ 0.316398   ,  99.8482    ,  0.237837   ,  0.0120446  ])
34420   , -258.064    , array([ 0.316082   ,  99.9481    ,  0.237837   ,  0.0120446  ])
34421   , -258.033    , array([ 0.316082   ,  99.8482    ,  0.238074   ,  0.0120446  ])
34422   , -258.069    , array([ 0.316082   ,  99.8482    ,  0.237837   ,  0.0120566  ])
34423   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34424   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34425   , -258.647    , array([ 0.316377   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34427   , -257.994    , array([ 0.316061   ,  99.9506    ,  0.238063   ,  0.0120454  ])
34428   , -258.029    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120574  ])
34429   , -258.064    , array([ 0.316082   ,  99.8482    ,  0.237837   ,  0.0120446  ])
34430   , -258.064    , array([ 0.316082   ,  99.8482    ,  0.237837   ,  0.0120446  ])
34431   , -258.687    , array([ 0.316398   ,  99.8482    ,  0.237837   ,  0.0120446  ])
34432   , -258.064    , array([ 0.316082   ,  99.9481    ,  0.237837   ,  0.0120446  ])
34433   , -258.033    , array([ 0.316082   ,  99.8482    ,  0.238074   ,  0.0120446  ])
34434   , -258.069    , array([ 0.316082   ,  99.8482    ,  0.237837   ,  0.0120566  ])
34435   , -258.038    , array([ 0.316068   ,  99.9165    ,  0.237829   ,  0.0120451  ])
34436   , -258.038    , array([ 0.316068   ,  99.9165    ,  0.237829   ,  0.0120451  ])
34437   , -258.66     , array([ 0.316384   ,  99.9165    ,  0.237829   ,  0.0120451  ])
34439   , -258.007    , array([ 0.316068   ,  99.9165    ,  0.238067   ,  0.0120451  ])
34440   , -258.042    , array([ 0.316068   ,  99.9165    ,  0.237829   ,  0.0120572  ])
34441   , -258.027    , array([ 0.316062   ,  99.9434    ,  0.237826   ,  0.0120453  ])
34442   , -258.027    , array([ 0.316062   ,  99.9434    ,  0.237826   ,  0.0120453  ])
34443   , -258.65     , array([ 0.316378   ,  99.9434    ,  0.237826   ,  0.0120453  ])
34445   , -257.997    , array([ 0.316062   ,  99.9434    ,  0.238063   ,  0.0120453  ])
34446   , -258.032    , array([ 0.316062   ,  99.9434    ,  0.237826   ,  0.0120574  ])
34447   , -258.025    , array([ 0.316061   ,  99.9491    ,  0.237825   ,  0.0120454  ])
34448   , -258.025    , array([ 0.316061   ,  99.9491    ,  0.237825   ,  0.0120454  ])
34449   , -258.648    , array([ 0.316377   ,  99.9491    ,  0.237825   ,  0.0120454  ])
34451   , -257.994    , array([ 0.316061   ,  99.9491    ,  0.238063   ,  0.0120454  ])
34452   , -258.03     , array([ 0.316061   ,  99.9491    ,  0.237825   ,  0.0120574  ])
34453   , -258.024    , array([ 0.316061   ,  99.9503    ,  0.237825   ,  0.0120454  ])
34454   , -258.024    , array([ 0.316061   ,  99.9503    ,  0.237825   ,  0.0120454  ])
34455   , -258.647    , array([ 0.316377   ,  99.9503    ,  0.237825   ,  0.0120454  ])
34457   , -257.994    , array([ 0.316061   ,  99.9503    ,  0.238063   ,  0.0120454  ])
34458   , -258.029    , array([ 0.316061   ,  99.9503    ,  0.237825   ,  0.0120574  ])
34459   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34460   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34461   , -258.647    , array([ 0.316377   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34463   , -257.994    , array([ 0.316061   ,  99.9506    ,  0.238063   ,  0.0120454  ])
34464   , -258.029    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120574  ])
34465   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34466   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34467   , -258.647    , array([ 0.316377   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34469   , -257.994    , array([ 0.316061   ,  99.9506    ,  0.238063   ,  0.0120454  ])
34470   , -258.029    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120574  ])
34471   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34472   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34473   , -258.647    , array([ 0.316377   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34475   , -257.994    , array([ 0.316061   ,  99.9506    ,  0.238063   ,  0.0120454  ])
34476   , -258.029    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120574  ])
34477   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34478   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34479   , -258.647    , array([ 0.316377   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34481   , -257.994    , array([ 0.316061   ,  99.9506    ,  0.238063   ,  0.0120454  ])
34482   , -258.029    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120574  ])
34483   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34484   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34485   , -258.647    , array([ 0.316377   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34487   , -257.994    , array([ 0.316061   ,  99.9506    ,  0.238063   ,  0.0120454  ])
34488   , -258.029    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120574  ])
34489   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34490   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34491   , -258.647    , array([ 0.316377   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34493   , -257.994    , array([ 0.316061   ,  99.9506    ,  0.238063   ,  0.0120454  ])
34494   , -258.029    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120574  ])
34495   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34496   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34497   , -258.647    , array([ 0.316377   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34499   , -257.994    , array([ 0.316061   ,  99.9506    ,  0.238063   ,  0.0120454  ])
34500   , -258.029    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120574  ])
34501   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34502   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34503   , -258.647    , array([ 0.316377   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34505   , -257.994    , array([ 0.316061   ,  99.9506    ,  0.238063   ,  0.0120454  ])
34506   , -258.029    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120574  ])
34507   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34508   , -258.024    , array([ 0.316061   ,  99.9506    ,  0.237825   ,  0.0120454  ])
34509   , -258.647    , array([ 0.316377   ,  99.9506    ,  0.237825   ,  0.0120454  ])
