208109  , -79089.4    , array([ 0.21409    ,  0.108542   ,  3.6406e-92 ,  4.97144e-53,  3.23873e-10])
208370  , -78877      , array([ 0.042654   ,  0.00100219 ,  3.6406e-92 ,  4.97144e-53,  1.7871e-07 ])
208371  , -78877.2    , array([ 0.0426113  ,  0.00100319 ,  3.6406e-92 ,  4.97144e-53,  1.7871e-07 ])
208372  , -78877      , array([ 0.0426113  ,  0.00100219 ,  3.64424e-92,  4.97144e-53,  1.7871e-07 ])
208373  , -78877      , array([ 0.0426113  ,  0.00100219 ,  3.6406e-92 ,  4.97641e-53,  1.7871e-07 ])
208374  , -78876.8    , array([ 0.0426113  ,  0.00100219 ,  3.6406e-92 ,  4.97144e-53,  1.78889e-07])
208375  , -78877      , array([ 0.0426113  ,  0.00100219 ,  3.6406e-92 ,  4.97144e-53,  1.7871e-07 ])
208376  , -78877      , array([ 0.0426113  ,  0.00100219 ,  3.6406e-92 ,  4.97144e-53,  1.7871e-07 ])
208377  , -78877      , array([ 0.042654   ,  0.00100219 ,  3.6406e-92 ,  4.97144e-53,  1.7871e-07 ])
208378  , -78877.2    , array([ 0.0426113  ,  0.00100319 ,  3.6406e-92 ,  4.97144e-53,  1.7871e-07 ])
208379  , -78877      , array([ 0.0426113  ,  0.00100219 ,  3.64424e-92,  4.97144e-53,  1.7871e-07 ])
208380  , -78877      , array([ 0.0426113  ,  0.00100219 ,  3.6406e-92 ,  4.97641e-53,  1.7871e-07 ])
208381  , -78876.8    , array([ 0.0426113  ,  0.00100219 ,  3.6406e-92 ,  4.97144e-53,  1.78889e-07])
208382  , -78876.1    , array([ 0.0425856  ,  0.00100044 ,  3.6406e-92 ,  4.97144e-53,  1.79133e-07])
208383  , -78876.1    , array([ 0.0425856  ,  0.00100044 ,  3.6406e-92 ,  4.97144e-53,  1.79133e-07])
208384  , -78876.1    , array([ 0.0426282  ,  0.00100044 ,  3.6406e-92 ,  4.97144e-53,  1.79133e-07])
208385  , -78876.3    , array([ 0.0425856  ,  0.00100144 ,  3.6406e-92 ,  4.97144e-53,  1.79133e-07])
208386  , -78876.1    , array([ 0.0425856  ,  0.00100044 ,  3.64424e-92,  4.97144e-53,  1.79133e-07])
208387  , -78876.1    , array([ 0.0425856  ,  0.00100044 ,  3.6406e-92 ,  4.97641e-53,  1.79133e-07])
208388  , -78875.9    , array([ 0.0425856  ,  0.00100044 ,  3.6406e-92 ,  4.97144e-53,  1.79312e-07])
208389  , -78876.1    , array([ 0.0425856  ,  0.00100044 ,  3.6406e-92 ,  4.97144e-53,  1.79133e-07])
208390  , -78876.1    , array([ 0.0425856  ,  0.00100044 ,  3.6406e-92 ,  4.97144e-53,  1.79133e-07])
208391  , -78876.1    , array([ 0.0426282  ,  0.00100044 ,  3.6406e-92 ,  4.97144e-53,  1.79133e-07])
208392  , -78876.3    , array([ 0.0425856  ,  0.00100144 ,  3.6406e-92 ,  4.97144e-53,  1.79133e-07])
208393  , -78876.1    , array([ 0.0425856  ,  0.00100044 ,  3.64424e-92,  4.97144e-53,  1.79133e-07])
208394  , -78876.1    , array([ 0.0425856  ,  0.00100044 ,  3.6406e-92 ,  4.97641e-53,  1.79133e-07])
208395  , -78875.9    , array([ 0.0425856  ,  0.00100044 ,  3.6406e-92 ,  4.97144e-53,  1.79312e-07])
208396  , -78876.1    , array([ 0.0425856  ,  0.00100044 ,  3.6406e-92 ,  4.97144e-53,  1.79133e-07])
208397  , -78876.1    , array([ 0.0425856  ,  0.00100044 ,  3.6406e-92 ,  4.97144e-53,  1.79133e-07])
208398  , -78876.1    , array([ 0.0426282  ,  0.00100044 ,  3.6406e-92 ,  4.97144e-53,  1.79133e-07])
208399  , -78876.3    , array([ 0.0425856  ,  0.00100144 ,  3.6406e-92 ,  4.97144e-53,  1.79133e-07])
208400  , -78876.1    , array([ 0.0425856  ,  0.00100044 ,  3.64424e-92,  4.97144e-53,  1.79133e-07])
208401  , -78876.1    , array([ 0.0425856  ,  0.00100044 ,  3.6406e-92 ,  4.97641e-53,  1.79133e-07])
208402  , -78875.9    , array([ 0.0425856  ,  0.00100044 ,  3.6406e-92 ,  4.97144e-53,  1.79312e-07])
208406  , -78875.9    , array([ 0.0425728  ,  0.00100056 ,  3.6406e-92 ,  4.97144e-53,  1.79344e-07])
208410  , -78876.1    , array([ 0.0425856  ,  0.00100044 ,  3.6406e-92 ,  4.97144e-53,  1.79133e-07])
208411  , -78876.1    , array([ 0.0425856  ,  0.00100044 ,  3.6406e-92 ,  4.97144e-53,  1.79133e-07])
208412  , -78876.1    , array([ 0.0426282  ,  0.00100044 ,  3.6406e-92 ,  4.97144e-53,  1.79133e-07])
208413  , -78876.3    , array([ 0.0425856  ,  0.00100144 ,  3.6406e-92 ,  4.97144e-53,  1.79133e-07])
208414  , -78876.1    , array([ 0.0425856  ,  0.00100044 ,  3.64424e-92,  4.97144e-53,  1.79133e-07])
208415  , -78876.1    , array([ 0.0425856  ,  0.00100044 ,  3.6406e-92 ,  4.97641e-53,  1.79133e-07])
208416  , -78875.9    , array([ 0.0425856  ,  0.00100044 ,  3.6406e-92 ,  4.97144e-53,  1.79312e-07])
208417  , -78876.1    , array([ 0.0425856  ,  0.00100044 ,  3.6406e-92 ,  4.97144e-53,  1.79133e-07])
208418  , -78876.1    , array([ 0.0425856  ,  0.00100044 ,  3.6406e-92 ,  4.97144e-53,  1.79133e-07])
208419  , -78876.1    , array([ 0.0426282  ,  0.00100044 ,  3.6406e-92 ,  4.97144e-53,  1.79133e-07])
208420  , -78876.3    , array([ 0.0425856  ,  0.00100144 ,  3.6406e-92 ,  4.97144e-53,  1.79133e-07])
208421  , -78876.1    , array([ 0.0425856  ,  0.00100044 ,  3.64424e-92,  4.97144e-53,  1.79133e-07])
208422  , -78876.1    , array([ 0.0425856  ,  0.00100044 ,  3.6406e-92 ,  4.97641e-53,  1.79133e-07])
208423  , -78875.9    , array([ 0.0425856  ,  0.00100044 ,  3.6406e-92 ,  4.97144e-53,  1.79312e-07])
208427  , -78876.1    , array([ 0.0425792  ,  0.001001   ,  3.6406e-92 ,  4.97144e-53,  1.79239e-07])
208431  , -78876.1    , array([ 0.0425856  ,  0.00100044 ,  3.6406e-92 ,  4.97144e-53,  1.79133e-07])
208432  , -78876.1    , array([ 0.0425856  ,  0.00100044 ,  3.6406e-92 ,  4.97144e-53,  1.79133e-07])
208433  , -78876.1    , array([ 0.0426282  ,  0.00100044 ,  3.6406e-92 ,  4.97144e-53,  1.79133e-07])
208434  , -78876.3    , array([ 0.0425856  ,  0.00100144 ,  3.6406e-92 ,  4.97144e-53,  1.79133e-07])
208435  , -78876.1    , array([ 0.0425856  ,  0.00100044 ,  3.64424e-92,  4.97144e-53,  1.79133e-07])
208436  , -78876.1    , array([ 0.0425856  ,  0.00100044 ,  3.6406e-92 ,  4.97641e-53,  1.79133e-07])
208437  , -78875.9    , array([ 0.0425856  ,  0.00100044 ,  3.6406e-92 ,  4.97144e-53,  1.79312e-07])
208438  , -78876.1    , array([ 0.0425856  ,  0.00100044 ,  3.6406e-92 ,  4.97144e-53,  1.79133e-07])
208439  , -78876.1    , array([ 0.0425856  ,  0.00100044 ,  3.6406e-92 ,  4.97144e-53,  1.79133e-07])
208440  , -78876.1    , array([ 0.0426282  ,  0.00100044 ,  3.6406e-92 ,  4.97144e-53,  1.79133e-07])
208441  , -78876.3    , array([ 0.0425856  ,  0.00100144 ,  3.6406e-92 ,  4.97144e-53,  1.79133e-07])
208442  , -78876.1    , array([ 0.0425856  ,  0.00100044 ,  3.64424e-92,  4.97144e-53,  1.79133e-07])
208443  , -78876.1    , array([ 0.0425856  ,  0.00100044 ,  3.6406e-92 ,  4.97641e-53,  1.79133e-07])
208444  , -78875.9    , array([ 0.0425856  ,  0.00100044 ,  3.6406e-92 ,  4.97144e-53,  1.79312e-07])
208445  , -78876      , array([ 0.0425824  ,  0.00100022 ,  3.6406e-92 ,  4.97144e-53,  1.79186e-07])
208446  , -78876      , array([ 0.0425824  ,  0.00100022 ,  3.6406e-92 ,  4.97144e-53,  1.79186e-07])
208447  , -78876      , array([ 0.042625   ,  0.00100022 ,  3.6406e-92 ,  4.97144e-53,  1.79186e-07])
208448  , -78876.2    , array([ 0.0425824  ,  0.00100122 ,  3.6406e-92 ,  4.97144e-53,  1.79186e-07])
208449  , -78876      , array([ 0.0425824  ,  0.00100022 ,  3.64424e-92,  4.97144e-53,  1.79186e-07])
208450  , -78876      , array([ 0.0425824  ,  0.00100022 ,  3.6406e-92 ,  4.97641e-53,  1.79186e-07])
208451  , -78875.8    , array([ 0.0425824  ,  0.00100022 ,  3.6406e-92 ,  4.97144e-53,  1.79365e-07])
208452  , -78876      , array([ 0.0425824  ,  0.00100022 ,  3.6406e-92 ,  4.97144e-53,  1.79186e-07])
208453  , -78876      , array([ 0.0425824  ,  0.00100022 ,  3.6406e-92 ,  4.97144e-53,  1.79186e-07])
208454  , -78876      , array([ 0.042625   ,  0.00100022 ,  3.6406e-92 ,  4.97144e-53,  1.79186e-07])
208455  , -78876.2    , array([ 0.0425824  ,  0.00100122 ,  3.6406e-92 ,  4.97144e-53,  1.79186e-07])
208456  , -78876      , array([ 0.0425824  ,  0.00100022 ,  3.64424e-92,  4.97144e-53,  1.79186e-07])
208457  , -78876      , array([ 0.0425824  ,  0.00100022 ,  3.6406e-92 ,  4.97641e-53,  1.79186e-07])
208458  , -78875.8    , array([ 0.0425824  ,  0.00100022 ,  3.6406e-92 ,  4.97144e-53,  1.79365e-07])
208459  , -78876      , array([ 0.0425824  ,  0.00100022 ,  3.6406e-92 ,  4.97144e-53,  1.79186e-07])
208460  , -78876      , array([ 0.0425824  ,  0.00100022 ,  3.6406e-92 ,  4.97144e-53,  1.79186e-07])
208461  , -78876      , array([ 0.042625   ,  0.00100022 ,  3.6406e-92 ,  4.97144e-53,  1.79186e-07])
208462  , -78876.2    , array([ 0.0425824  ,  0.00100122 ,  3.6406e-92 ,  4.97144e-53,  1.79186e-07])
208463  , -78876      , array([ 0.0425824  ,  0.00100022 ,  3.64424e-92,  4.97144e-53,  1.79186e-07])
208464  , -78876      , array([ 0.0425824  ,  0.00100022 ,  3.6406e-92 ,  4.97641e-53,  1.79186e-07])
208465  , -78875.8    , array([ 0.0425824  ,  0.00100022 ,  3.6406e-92 ,  4.97144e-53,  1.79365e-07])
208466  , -78876      , array([ 0.0425824  ,  0.00100022 ,  3.6406e-92 ,  4.97144e-53,  1.79186e-07])
208467  , -78876      , array([ 0.0425824  ,  0.00100022 ,  3.6406e-92 ,  4.97144e-53,  1.79186e-07])
208468  , -78876      , array([ 0.042625   ,  0.00100022 ,  3.6406e-92 ,  4.97144e-53,  1.79186e-07])
208469  , -78876.2    , array([ 0.0425824  ,  0.00100122 ,  3.6406e-92 ,  4.97144e-53,  1.79186e-07])
208470  , -78876      , array([ 0.0425824  ,  0.00100022 ,  3.64424e-92,  4.97144e-53,  1.79186e-07])
208471  , -78876      , array([ 0.0425824  ,  0.00100022 ,  3.6406e-92 ,  4.97641e-53,  1.79186e-07])
208472  , -78875.8    , array([ 0.0425824  ,  0.00100022 ,  3.6406e-92 ,  4.97144e-53,  1.79365e-07])
208473  , -79089.4    , array([ 0.213832   ,  0.108162   ,  3.6406e-92 ,  4.97144e-53,  3.25406e-10])
208474  , -79089.4    , array([ 0.213832   ,  0.108162   ,  3.6406e-92 ,  4.97144e-53,  3.25406e-10])
208475  , -79089.4    , array([ 0.214046   ,  0.108162   ,  3.6406e-92 ,  4.97144e-53,  3.25406e-10])
208476  , -79089.4    , array([ 0.213832   ,  0.10827    ,  3.6406e-92 ,  4.97144e-53,  3.25406e-10])
208477  , -79089.4    , array([ 0.213832   ,  0.108162   ,  3.64424e-92,  4.97144e-53,  3.25406e-10])
208478  , -79089.4    , array([ 0.213832   ,  0.108162   ,  3.6406e-92 ,  4.97641e-53,  3.25406e-10])
208479  , -79089.4    , array([ 0.213832   ,  0.108162   ,  3.6406e-92 ,  4.97144e-53,  3.25731e-10])
208480  , -79089.4    , array([ 0.213574   ,  0.107784   ,  3.6406e-92 ,  4.97144e-53,  3.26946e-10])
208481  , -79089.4    , array([ 0.213574   ,  0.107784   ,  3.6406e-92 ,  4.97144e-53,  3.26946e-10])
208482  , -79089.4    , array([ 0.213787   ,  0.107784   ,  3.6406e-92 ,  4.97144e-53,  3.26946e-10])
208483  , -79089.4    , array([ 0.213574   ,  0.107891   ,  3.6406e-92 ,  4.97144e-53,  3.26946e-10])
208484  , -79089.4    , array([ 0.213574   ,  0.107784   ,  3.64424e-92,  4.97144e-53,  3.26946e-10])
208485  , -79089.4    , array([ 0.213574   ,  0.107784   ,  3.6406e-92 ,  4.97641e-53,  3.26946e-10])
208486  , -79089.4    , array([ 0.213574   ,  0.107784   ,  3.6406e-92 ,  4.97144e-53,  3.27273e-10])
208487  , -79089.4    , array([ 0.213059   ,  0.107031   ,  3.6406e-92 ,  4.97144e-53,  3.30048e-10])
208488  , -79089.4    , array([ 0.213059   ,  0.107031   ,  3.6406e-92 ,  4.97144e-53,  3.30048e-10])
208489  , -79089.4    , array([ 0.213272   ,  0.107031   ,  3.6406e-92 ,  4.97144e-53,  3.30048e-10])
208490  , -79089.4    , array([ 0.213059   ,  0.107138   ,  3.6406e-92 ,  4.97144e-53,  3.30048e-10])
208491  , -79089.4    , array([ 0.213059   ,  0.107031   ,  3.64424e-92,  4.97144e-53,  3.30048e-10])
208492  , -79089.4    , array([ 0.213059   ,  0.107031   ,  3.6406e-92 ,  4.97641e-53,  3.30048e-10])
208493  , -79089.4    , array([ 0.213059   ,  0.107031   ,  3.6406e-92 ,  4.97144e-53,  3.30378e-10])
208494  , -79089.4    , array([ 0.212032   ,  0.105541   ,  3.6406e-92 ,  4.97144e-53,  3.36341e-10])
208495  , -79089.4    , array([ 0.212032   ,  0.105541   ,  3.6406e-92 ,  4.97144e-53,  3.36341e-10])
208496  , -79089.4    , array([ 0.212244   ,  0.105541   ,  3.6406e-92 ,  4.97144e-53,  3.36341e-10])
208497  , -79089.4    , array([ 0.212032   ,  0.105647   ,  3.6406e-92 ,  4.97144e-53,  3.36341e-10])
208498  , -79089.4    , array([ 0.212032   ,  0.105541   ,  3.64424e-92,  4.97144e-53,  3.36341e-10])
208499  , -79089.4    , array([ 0.212032   ,  0.105541   ,  3.6406e-92 ,  4.97641e-53,  3.36341e-10])
208500  , -79089.4    , array([ 0.212032   ,  0.105541   ,  3.6406e-92 ,  4.97144e-53,  3.36678e-10])
208501  , -79089.4    , array([ 0.209994   ,  0.102624   ,  3.6406e-92 ,  4.97144e-53,  3.4929e-10 ])
208502  , -79089.4    , array([ 0.209994   ,  0.102624   ,  3.6406e-92 ,  4.97144e-53,  3.4929e-10 ])
208503  , -79089.4    , array([ 0.210204   ,  0.102624   ,  3.6406e-92 ,  4.97144e-53,  3.4929e-10 ])
208504  , -79089.4    , array([ 0.209994   ,  0.102726   ,  3.6406e-92 ,  4.97144e-53,  3.4929e-10 ])
208505  , -79089.4    , array([ 0.209994   ,  0.102624   ,  3.64424e-92,  4.97144e-53,  3.4929e-10 ])
208506  , -79089.4    , array([ 0.209994   ,  0.102624   ,  3.6406e-92 ,  4.97641e-53,  3.4929e-10 ])
208507  , -79089.4    , array([ 0.209994   ,  0.102624   ,  3.6406e-92 ,  4.97144e-53,  3.49639e-10])
208508  , -79089.4    , array([ 0.205976   ,  0.0970283  ,  3.6406e-92 ,  4.97144e-53,  3.76701e-10])
208509  , -79089.4    , array([ 0.205976   ,  0.0970283  ,  3.6406e-92 ,  4.97144e-53,  3.76701e-10])
208510  , -79089.4    , array([ 0.206182   ,  0.0970283  ,  3.6406e-92 ,  4.97144e-53,  3.76701e-10])
208511  , -79089.4    , array([ 0.205976   ,  0.0971254  ,  3.6406e-92 ,  4.97144e-53,  3.76701e-10])
208512  , -79089.4    , array([ 0.205976   ,  0.0970283  ,  3.64424e-92,  4.97144e-53,  3.76701e-10])
208513  , -79089.4    , array([ 0.205976   ,  0.0970283  ,  3.6406e-92 ,  4.97641e-53,  3.76701e-10])
208514  , -79089.4    , array([ 0.205976   ,  0.0970283  ,  3.6406e-92 ,  4.97144e-53,  3.77078e-10])
208515  , -79089.4    , array([ 0.19817    ,  0.0867363  ,  3.6406e-92 ,  4.97144e-53,  4.38146e-10])
208516  , -79089.4    , array([ 0.19817    ,  0.0867363  ,  3.6406e-92 ,  4.97144e-53,  4.38146e-10])
208517  , -79089.4    , array([ 0.198368   ,  0.0867363  ,  3.6406e-92 ,  4.97144e-53,  4.38146e-10])
208518  , -79089.4    , array([ 0.19817    ,  0.0868231  ,  3.6406e-92 ,  4.97144e-53,  4.38146e-10])
208519  , -79089.4    , array([ 0.19817    ,  0.0867363  ,  3.64424e-92,  4.97144e-53,  4.38146e-10])
208520  , -79089.4    , array([ 0.19817    ,  0.0867363  ,  3.6406e-92 ,  4.97641e-53,  4.38146e-10])
208521  , -79089.4    , array([ 0.19817    ,  0.0867363  ,  3.6406e-92 ,  4.97144e-53,  4.38584e-10])
208522  , -79089.4    , array([ 0.183433   ,  0.0693116  ,  3.6406e-92 ,  4.97144e-53,  5.92738e-10])
208523  , -79089.4    , array([ 0.183433   ,  0.0693116  ,  3.6406e-92 ,  4.97144e-53,  5.92738e-10])
208524  , -79089.4    , array([ 0.183617   ,  0.0693116  ,  3.6406e-92 ,  4.97144e-53,  5.92738e-10])
208525  , -79089.4    , array([ 0.183433   ,  0.0693809  ,  3.6406e-92 ,  4.97144e-53,  5.92738e-10])
208526  , -79089.4    , array([ 0.183433   ,  0.0693116  ,  3.64424e-92,  4.97144e-53,  5.92738e-10])
208527  , -79089.4    , array([ 0.183433   ,  0.0693116  ,  3.6406e-92 ,  4.97641e-53,  5.92738e-10])
208528  , -79089.4    , array([ 0.183433   ,  0.0693116  ,  3.6406e-92 ,  4.97144e-53,  5.93332e-10])
208529  , -79089.4    , array([ 0.157166   ,  0.0442604  ,  3.6406e-92 ,  4.97144e-53,  1.08481e-09])
208530  , -79089.4    , array([ 0.157166   ,  0.0442604  ,  3.6406e-92 ,  4.97144e-53,  1.08481e-09])
208531  , -79089.4    , array([ 0.157324   ,  0.0442604  ,  3.6406e-92 ,  4.97144e-53,  1.08481e-09])
208532  , -79089.4    , array([ 0.157166   ,  0.0443047  ,  3.6406e-92 ,  4.97144e-53,  1.08481e-09])
208533  , -79089.4    , array([ 0.157166   ,  0.0442604  ,  3.64424e-92,  4.97144e-53,  1.08481e-09])
208534  , -79089.4    , array([ 0.157166   ,  0.0442604  ,  3.6406e-92 ,  4.97641e-53,  1.08481e-09])
208535  , -79089.4    , array([ 0.157166   ,  0.0442604  ,  3.6406e-92 ,  4.97144e-53,  1.08589e-09])
208536  , -79089.2    , array([ 0.115378   ,  0.0180482  ,  3.6406e-92 ,  4.97144e-53,  3.63353e-09])
208537  , -79089.2    , array([ 0.115378   ,  0.0180482  ,  3.6406e-92 ,  4.97144e-53,  3.63353e-09])
208538  , -79089.2    , array([ 0.115493   ,  0.0180482  ,  3.6406e-92 ,  4.97144e-53,  3.63353e-09])
208539  , -79089.2    , array([ 0.115378   ,  0.0180663  ,  3.6406e-92 ,  4.97144e-53,  3.63353e-09])
208540  , -79089.2    , array([ 0.115378   ,  0.0180482  ,  3.64424e-92,  4.97144e-53,  3.63353e-09])
208541  , -79089.2    , array([ 0.115378   ,  0.0180482  ,  3.6406e-92 ,  4.97641e-53,  3.63353e-09])
208542  , -79089.2    , array([ 0.115378   ,  0.0180482  ,  3.6406e-92 ,  4.97144e-53,  3.63717e-09])
208543  , -79073      , array([ 0.0621799  ,  0.00300105 ,  3.6406e-92 ,  4.97144e-53,  4.07646e-08])
208544  , -79073      , array([ 0.0621799  ,  0.00300105 ,  3.6406e-92 ,  4.97144e-53,  4.07646e-08])
208545  , -79073      , array([ 0.0622421  ,  0.00300105 ,  3.6406e-92 ,  4.97144e-53,  4.07646e-08])
208546  , -79073      , array([ 0.0621799  ,  0.00300406 ,  3.6406e-92 ,  4.97144e-53,  4.07646e-08])
208547  , -79073      , array([ 0.0621799  ,  0.00300105 ,  3.64424e-92,  4.97144e-53,  4.07646e-08])
208548  , -79073      , array([ 0.0621799  ,  0.00300105 ,  3.6406e-92 ,  4.97641e-53,  4.07646e-08])
208549  , -79072.9    , array([ 0.0621799  ,  0.00300105 ,  3.6406e-92 ,  4.97144e-53,  4.08054e-08])
208550  , -79089.4    , array([ 0.213919   ,  0.108711   ,  3.6406e-92 ,  4.97144e-53,  3.23628e-10])
208551  , -79089.3    , array([ 0.125441   ,  0.0230563  ,  3.6406e-92 ,  4.97144e-53,  2.61422e-09])
208552  , -79088.6    , array([ 0.096893   ,  0.0108884  ,  3.6406e-92 ,  4.97144e-53,  7.1827e-09 ])
208553  , -79087.6    , array([ 0.0860227  ,  0.00770579 ,  3.6406e-92 ,  4.97144e-53,  1.14435e-08])
208554  , -79086.8    , array([ 0.0816659  ,  0.00662579 ,  3.6406e-92 ,  4.97144e-53,  1.40251e-08])
208555  , -79082.9    , array([ 0.0712599  ,  0.00445919 ,  3.6406e-92 ,  4.97144e-53,  2.39108e-08])
208556  , -79079      , array([ 0.0665653  ,  0.00365818 ,  3.6406e-92 ,  4.97144e-53,  3.12204e-08])
208557  , -79076.4    , array([ 0.0643352  ,  0.00331336 ,  3.6406e-92 ,  4.97144e-53,  3.56747e-08])
208558  , -79074.8    , array([ 0.0632484  ,  0.00315335 ,  3.6406e-92 ,  4.97144e-53,  3.81348e-08])
208559  , -79073.9    , array([ 0.0627119  ,  0.00307626 ,  3.6406e-92 ,  4.97144e-53,  3.94278e-08])
208560  , -79073.4    , array([ 0.0624453  ,  0.00303842 ,  3.6406e-92 ,  4.97144e-53,  4.00906e-08])
208561  , -79073.2    , array([ 0.0623125  ,  0.00301968 ,  3.6406e-92 ,  4.97144e-53,  4.04262e-08])
