52847   , -79073.9    , array([ 6.51983    ,  16.8081    ,  4.2527e-40 ,  3.57282e-06,  7.43745e-05])
53121   , -7661.37    , array([ 0.0038562  ,  0.00111831 ,  4.2527e-40 ,  3.57295e-06,  0.000377849])
53122   , -7652.58    , array([ 0.00386005 ,  0.00111831 ,  4.2527e-40 ,  3.57295e-06,  0.000377849])
53123   , -7662.59    , array([ 0.0038562  ,  0.00111943 ,  4.2527e-40 ,  3.57295e-06,  0.000377849])
53124   , -7661.37    , array([ 0.0038562  ,  0.00111831 ,  4.25696e-40,  3.57295e-06,  0.000377849])
53125   , -7661.37    , array([ 0.0038562  ,  0.00111831 ,  4.2527e-40 ,  3.57653e-06,  0.000377849])
53126   , -7668.92    , array([ 0.0038562  ,  0.00111831 ,  4.2527e-40 ,  3.57295e-06,  0.000378227])
53127   , -7605.94    , array([ 0.00370203 ,  0.00103358 ,  4.2527e-40 ,  3.57295e-06,  0.000361413])
53128   , -7605.94    , array([ 0.00370203 ,  0.00103358 ,  4.2527e-40 ,  3.57295e-06,  0.000361413])
53129   , -7597.28    , array([ 0.00370573 ,  0.00103358 ,  4.2527e-40 ,  3.57295e-06,  0.000361413])
53130   , -7606.24    , array([ 0.00370203 ,  0.00103462 ,  4.2527e-40 ,  3.57295e-06,  0.000361413])
53131   , -7605.94    , array([ 0.00370203 ,  0.00103358 ,  4.25696e-40,  3.57295e-06,  0.000361413])
53132   , -7605.94    , array([ 0.00370203 ,  0.00103358 ,  4.2527e-40 ,  3.57653e-06,  0.000361413])
53133   , -7614.29    , array([ 0.00370203 ,  0.00103358 ,  4.2527e-40 ,  3.57295e-06,  0.000361774])
53134   , -7594.44    , array([ 0.00365103 ,  0.00100626 ,  4.2527e-40 ,  3.57295e-06,  0.000355989])
53135   , -7594.44    , array([ 0.00365103 ,  0.00100626 ,  4.2527e-40 ,  3.57295e-06,  0.000355989])
53136   , -7585.82    , array([ 0.00365468 ,  0.00100626 ,  4.2527e-40 ,  3.57295e-06,  0.000355989])
53137   , -7594.42    , array([ 0.00365103 ,  0.00100727 ,  4.2527e-40 ,  3.57295e-06,  0.000355989])
53138   , -7594.44    , array([ 0.00365103 ,  0.00100626 ,  4.25696e-40,  3.57295e-06,  0.000355989])
53139   , -7594.44    , array([ 0.00365103 ,  0.00100626 ,  4.2527e-40 ,  3.57653e-06,  0.000355989])
53140   , -7603.06    , array([ 0.00365103 ,  0.00100626 ,  4.2527e-40 ,  3.57295e-06,  0.000356345])
53148   , -7594.44    , array([ 0.00365103 ,  0.00100626 ,  4.2527e-40 ,  3.57295e-06,  0.000355989])
53149   , -7594.44    , array([ 0.00365103 ,  0.00100626 ,  4.2527e-40 ,  3.57295e-06,  0.000355989])
53150   , -7585.82    , array([ 0.00365468 ,  0.00100626 ,  4.2527e-40 ,  3.57295e-06,  0.000355989])
53151   , -7594.42    , array([ 0.00365103 ,  0.00100727 ,  4.2527e-40 ,  3.57295e-06,  0.000355989])
53152   , -7594.44    , array([ 0.00365103 ,  0.00100626 ,  4.25696e-40,  3.57295e-06,  0.000355989])
53153   , -7594.44    , array([ 0.00365103 ,  0.00100626 ,  4.2527e-40 ,  3.57653e-06,  0.000355989])
53154   , -7603.06    , array([ 0.00365103 ,  0.00100626 ,  4.2527e-40 ,  3.57295e-06,  0.000356345])
53155   , -7592.37    , array([ 0.00363968 ,  0.00100023 ,  4.2527e-40 ,  3.57295e-06,  0.000354783])
53156   , -7592.37    , array([ 0.00363968 ,  0.00100023 ,  4.2527e-40 ,  3.57295e-06,  0.000354783])
53157   , -7583.76    , array([ 0.00364332 ,  0.00100023 ,  4.2527e-40 ,  3.57295e-06,  0.000354783])
53158   , -7592.28    , array([ 0.00363968 ,  0.00100123 ,  4.2527e-40 ,  3.57295e-06,  0.000354783])
53159   , -7592.37    , array([ 0.00363968 ,  0.00100023 ,  4.25696e-40,  3.57295e-06,  0.000354783])
53160   , -7592.37    , array([ 0.00363968 ,  0.00100023 ,  4.2527e-40 ,  3.57653e-06,  0.000354783])
53161   , -7601.06    , array([ 0.00363968 ,  0.00100023 ,  4.2527e-40 ,  3.57295e-06,  0.000355138])
53169   , -7592.37    , array([ 0.00363968 ,  0.00100023 ,  4.2527e-40 ,  3.57295e-06,  0.000354783])
53170   , -7592.37    , array([ 0.00363968 ,  0.00100023 ,  4.2527e-40 ,  3.57295e-06,  0.000354783])
53171   , -7583.76    , array([ 0.00364332 ,  0.00100023 ,  4.2527e-40 ,  3.57295e-06,  0.000354783])
53172   , -7592.28    , array([ 0.00363968 ,  0.00100123 ,  4.2527e-40 ,  3.57295e-06,  0.000354783])
53173   , -7592.37    , array([ 0.00363968 ,  0.00100023 ,  4.25696e-40,  3.57295e-06,  0.000354783])
53174   , -7592.37    , array([ 0.00363968 ,  0.00100023 ,  4.2527e-40 ,  3.57653e-06,  0.000354783])
53175   , -7601.06    , array([ 0.00363968 ,  0.00100023 ,  4.2527e-40 ,  3.57295e-06,  0.000355138])
53183   , -7592.37    , array([ 0.00363968 ,  0.00100023 ,  4.2527e-40 ,  3.57295e-06,  0.000354783])
53184   , -7592.37    , array([ 0.00363968 ,  0.00100023 ,  4.2527e-40 ,  3.57295e-06,  0.000354783])
53185   , -7583.76    , array([ 0.00364332 ,  0.00100023 ,  4.2527e-40 ,  3.57295e-06,  0.000354783])
53186   , -7592.28    , array([ 0.00363968 ,  0.00100123 ,  4.2527e-40 ,  3.57295e-06,  0.000354783])
53187   , -7592.37    , array([ 0.00363968 ,  0.00100023 ,  4.25696e-40,  3.57295e-06,  0.000354783])
53188   , -7592.37    , array([ 0.00363968 ,  0.00100023 ,  4.2527e-40 ,  3.57653e-06,  0.000354783])
53189   , -7601.06    , array([ 0.00363968 ,  0.00100023 ,  4.2527e-40 ,  3.57295e-06,  0.000355138])
53190   , -7592.37    , array([ 0.00363968 ,  0.00100023 ,  4.2527e-40 ,  3.57295e-06,  0.000354783])
53191   , -7592.37    , array([ 0.00363968 ,  0.00100023 ,  4.2527e-40 ,  3.57295e-06,  0.000354783])
53192   , -7583.76    , array([ 0.00364332 ,  0.00100023 ,  4.2527e-40 ,  3.57295e-06,  0.000354783])
53193   , -7592.28    , array([ 0.00363968 ,  0.00100123 ,  4.2527e-40 ,  3.57295e-06,  0.000354783])
53194   , -7592.37    , array([ 0.00363968 ,  0.00100023 ,  4.25696e-40,  3.57295e-06,  0.000354783])
53195   , -7592.37    , array([ 0.00363968 ,  0.00100023 ,  4.2527e-40 ,  3.57653e-06,  0.000354783])
53196   , -7601.06    , array([ 0.00363968 ,  0.00100023 ,  4.2527e-40 ,  3.57295e-06,  0.000355138])
53200   , -7592.05    , array([ 0.00363841 ,  0.00100056 ,  4.2527e-40 ,  3.57295e-06,  0.000354648])
53204   , -7592.37    , array([ 0.00363968 ,  0.00100023 ,  4.2527e-40 ,  3.57295e-06,  0.000354783])
53205   , -7592.37    , array([ 0.00363968 ,  0.00100023 ,  4.2527e-40 ,  3.57295e-06,  0.000354783])
53206   , -7583.76    , array([ 0.00364332 ,  0.00100023 ,  4.2527e-40 ,  3.57295e-06,  0.000354783])
53207   , -7592.28    , array([ 0.00363968 ,  0.00100123 ,  4.2527e-40 ,  3.57295e-06,  0.000354783])
53208   , -7592.37    , array([ 0.00363968 ,  0.00100023 ,  4.25696e-40,  3.57295e-06,  0.000354783])
53209   , -7592.37    , array([ 0.00363968 ,  0.00100023 ,  4.2527e-40 ,  3.57653e-06,  0.000354783])
53210   , -7601.06    , array([ 0.00363968 ,  0.00100023 ,  4.2527e-40 ,  3.57295e-06,  0.000355138])
53214   , -7592.13    , array([ 0.00363884 ,  0.00100079 ,  4.2527e-40 ,  3.57295e-06,  0.000354694])
53218   , -7592.37    , array([ 0.00363968 ,  0.00100023 ,  4.2527e-40 ,  3.57295e-06,  0.000354783])
53219   , -7592.37    , array([ 0.00363968 ,  0.00100023 ,  4.2527e-40 ,  3.57295e-06,  0.000354783])
53220   , -7583.76    , array([ 0.00364332 ,  0.00100023 ,  4.2527e-40 ,  3.57295e-06,  0.000354783])
53221   , -7592.28    , array([ 0.00363968 ,  0.00100123 ,  4.2527e-40 ,  3.57295e-06,  0.000354783])
53222   , -7592.37    , array([ 0.00363968 ,  0.00100023 ,  4.25696e-40,  3.57295e-06,  0.000354783])
53223   , -7592.37    , array([ 0.00363968 ,  0.00100023 ,  4.2527e-40 ,  3.57653e-06,  0.000354783])
53224   , -7601.06    , array([ 0.00363968 ,  0.00100023 ,  4.2527e-40 ,  3.57295e-06,  0.000355138])
53225   , -7592.37    , array([ 0.00363968 ,  0.00100023 ,  4.2527e-40 ,  3.57295e-06,  0.000354783])
53226   , -7592.37    , array([ 0.00363968 ,  0.00100023 ,  4.2527e-40 ,  3.57295e-06,  0.000354783])
53227   , -7583.76    , array([ 0.00364332 ,  0.00100023 ,  4.2527e-40 ,  3.57295e-06,  0.000354783])
53228   , -7592.28    , array([ 0.00363968 ,  0.00100123 ,  4.2527e-40 ,  3.57295e-06,  0.000354783])
53229   , -7592.37    , array([ 0.00363968 ,  0.00100023 ,  4.25696e-40,  3.57295e-06,  0.000354783])
53230   , -7592.37    , array([ 0.00363968 ,  0.00100023 ,  4.2527e-40 ,  3.57653e-06,  0.000354783])
53231   , -7601.06    , array([ 0.00363968 ,  0.00100023 ,  4.2527e-40 ,  3.57295e-06,  0.000355138])
53232   , -7592.3     , array([ 0.00363926 ,  0.00100001 ,  4.2527e-40 ,  3.57295e-06,  0.000354738])
53233   , -7592.3     , array([ 0.00363926 ,  0.00100001 ,  4.2527e-40 ,  3.57295e-06,  0.000354738])
53234   , -7583.69    , array([ 0.0036429  ,  0.00100001 ,  4.2527e-40 ,  3.57295e-06,  0.000354738])
53235   , -7592.21    , array([ 0.00363926 ,  0.00100101 ,  4.2527e-40 ,  3.57295e-06,  0.000354738])
53236   , -7592.3     , array([ 0.00363926 ,  0.00100001 ,  4.25696e-40,  3.57295e-06,  0.000354738])
53237   , -7592.3     , array([ 0.00363926 ,  0.00100001 ,  4.2527e-40 ,  3.57653e-06,  0.000354738])
53238   , -7600.99    , array([ 0.00363926 ,  0.00100001 ,  4.2527e-40 ,  3.57295e-06,  0.000355093])
53242   , -7592.16    , array([ 0.00363898 ,  0.00100086 ,  4.2527e-40 ,  3.57295e-06,  0.000354709])
53246   , -7592.3     , array([ 0.00363926 ,  0.00100001 ,  4.2527e-40 ,  3.57295e-06,  0.000354738])
53247   , -7592.3     , array([ 0.00363926 ,  0.00100001 ,  4.2527e-40 ,  3.57295e-06,  0.000354738])
53248   , -7583.69    , array([ 0.0036429  ,  0.00100001 ,  4.2527e-40 ,  3.57295e-06,  0.000354738])
53249   , -7592.21    , array([ 0.00363926 ,  0.00100101 ,  4.2527e-40 ,  3.57295e-06,  0.000354738])
53250   , -7592.3     , array([ 0.00363926 ,  0.00100001 ,  4.25696e-40,  3.57295e-06,  0.000354738])
53251   , -7592.3     , array([ 0.00363926 ,  0.00100001 ,  4.2527e-40 ,  3.57653e-06,  0.000354738])
53252   , -7600.99    , array([ 0.00363926 ,  0.00100001 ,  4.2527e-40 ,  3.57295e-06,  0.000355093])
53253   , -7592.3     , array([ 0.00363926 ,  0.00100001 ,  4.2527e-40 ,  3.57295e-06,  0.000354738])
53254   , -7592.3     , array([ 0.00363926 ,  0.00100001 ,  4.2527e-40 ,  3.57295e-06,  0.000354738])
53255   , -7583.69    , array([ 0.0036429  ,  0.00100001 ,  4.2527e-40 ,  3.57295e-06,  0.000354738])
53256   , -7592.21    , array([ 0.00363926 ,  0.00100101 ,  4.2527e-40 ,  3.57295e-06,  0.000354738])
53257   , -7592.3     , array([ 0.00363926 ,  0.00100001 ,  4.25696e-40,  3.57295e-06,  0.000354738])
53258   , -7592.3     , array([ 0.00363926 ,  0.00100001 ,  4.2527e-40 ,  3.57653e-06,  0.000354738])
53259   , -7600.99    , array([ 0.00363926 ,  0.00100001 ,  4.2527e-40 ,  3.57295e-06,  0.000355093])
53260   , -7592.3     , array([ 0.00363926 ,  0.00100001 ,  4.2527e-40 ,  3.57295e-06,  0.000354738])
53261   , -7592.3     , array([ 0.00363926 ,  0.00100001 ,  4.2527e-40 ,  3.57295e-06,  0.000354738])
53262   , -7583.69    , array([ 0.0036429  ,  0.00100001 ,  4.2527e-40 ,  3.57295e-06,  0.000354738])
53263   , -7592.21    , array([ 0.00363926 ,  0.00100101 ,  4.2527e-40 ,  3.57295e-06,  0.000354738])
53264   , -7592.3     , array([ 0.00363926 ,  0.00100001 ,  4.25696e-40,  3.57295e-06,  0.000354738])
53265   , -7592.3     , array([ 0.00363926 ,  0.00100001 ,  4.2527e-40 ,  3.57653e-06,  0.000354738])
53266   , -7600.99    , array([ 0.00363926 ,  0.00100001 ,  4.2527e-40 ,  3.57295e-06,  0.000355093])
53267   , -44595      , array([ 0.200679   ,  2.30677    ,  4.2527e-40 ,  3.57282e-06,  0.0280658  ])
53268   , -44595      , array([ 0.200679   ,  2.30677    ,  4.2527e-40 ,  3.57282e-06,  0.0280658  ])
53269   , -44588.6    , array([ 0.20088    ,  2.30677    ,  4.2527e-40 ,  3.57282e-06,  0.0280658  ])
53270   , -44599.8    , array([ 0.200679   ,  2.30908    ,  4.2527e-40 ,  3.57282e-06,  0.0280658  ])
53271   , -44595      , array([ 0.200679   ,  2.30677    ,  4.25696e-40,  3.57282e-06,  0.0280658  ])
53272   , -44595      , array([ 0.200679   ,  2.30677    ,  4.2527e-40 ,  3.5764e-06 ,  0.0280658  ])
53273   , -44592.9    , array([ 0.200679   ,  2.30677    ,  4.2527e-40 ,  3.57282e-06,  0.0280939  ])
53274   , -44595      , array([ 0.200675   ,  2.30669    ,  4.2527e-40 ,  3.57282e-06,  0.0280652  ])
53275   , -44595      , array([ 0.200675   ,  2.30669    ,  4.2527e-40 ,  3.57282e-06,  0.0280652  ])
53276   , -44588.6    , array([ 0.200876   ,  2.30669    ,  4.2527e-40 ,  3.57282e-06,  0.0280652  ])
53277   , -44599.8    , array([ 0.200675   ,  2.309      ,  4.2527e-40 ,  3.57282e-06,  0.0280652  ])
53278   , -44595      , array([ 0.200675   ,  2.30669    ,  4.25696e-40,  3.57282e-06,  0.0280652  ])
53279   , -44595      , array([ 0.200675   ,  2.30669    ,  4.2527e-40 ,  3.5764e-06 ,  0.0280652  ])
53280   , -44592.9    , array([ 0.200675   ,  2.30669    ,  4.2527e-40 ,  3.57282e-06,  0.0280933  ])
53281   , -44594.9    , array([ 0.200668   ,  2.30652    ,  4.2527e-40 ,  3.57282e-06,  0.0280641  ])
53282   , -44594.9    , array([ 0.200668   ,  2.30652    ,  4.2527e-40 ,  3.57282e-06,  0.0280641  ])
53283   , -44588.6    , array([ 0.200868   ,  2.30652    ,  4.2527e-40 ,  3.57282e-06,  0.0280641  ])
53284   , -44599.7    , array([ 0.200668   ,  2.30883    ,  4.2527e-40 ,  3.57282e-06,  0.0280641  ])
53285   , -44594.9    , array([ 0.200668   ,  2.30652    ,  4.25696e-40,  3.57282e-06,  0.0280641  ])
53286   , -44594.9    , array([ 0.200668   ,  2.30652    ,  4.2527e-40 ,  3.5764e-06 ,  0.0280641  ])
53287   , -44592.8    , array([ 0.200668   ,  2.30652    ,  4.2527e-40 ,  3.57282e-06,  0.0280922  ])
53288   , -44594.9    , array([ 0.200653   ,  2.30619    ,  4.2527e-40 ,  3.57282e-06,  0.0280618  ])
53289   , -44594.9    , array([ 0.200653   ,  2.30619    ,  4.2527e-40 ,  3.57282e-06,  0.0280618  ])
53290   , -44588.5    , array([ 0.200853   ,  2.30619    ,  4.2527e-40 ,  3.57282e-06,  0.0280618  ])
53291   , -44599.7    , array([ 0.200653   ,  2.30849    ,  4.2527e-40 ,  3.57282e-06,  0.0280618  ])
53292   , -44594.9    , array([ 0.200653   ,  2.30619    ,  4.25696e-40,  3.57282e-06,  0.0280618  ])
53293   , -44594.9    , array([ 0.200653   ,  2.30619    ,  4.2527e-40 ,  3.5764e-06 ,  0.0280618  ])
53294   , -44592.8    , array([ 0.200653   ,  2.30619    ,  4.2527e-40 ,  3.57282e-06,  0.0280899  ])
53295   , -44594.8    , array([ 0.200622   ,  2.30552    ,  4.2527e-40 ,  3.57282e-06,  0.0280572  ])
53296   , -44594.8    , array([ 0.200622   ,  2.30552    ,  4.2527e-40 ,  3.57282e-06,  0.0280572  ])
53297   , -44588.4    , array([ 0.200823   ,  2.30552    ,  4.2527e-40 ,  3.57282e-06,  0.0280572  ])
53298   , -44599.6    , array([ 0.200622   ,  2.30783    ,  4.2527e-40 ,  3.57282e-06,  0.0280572  ])
53299   , -44594.8    , array([ 0.200622   ,  2.30552    ,  4.25696e-40,  3.57282e-06,  0.0280572  ])
53300   , -44594.8    , array([ 0.200622   ,  2.30552    ,  4.2527e-40 ,  3.5764e-06 ,  0.0280572  ])
53301   , -44592.7    , array([ 0.200622   ,  2.30552    ,  4.2527e-40 ,  3.57282e-06,  0.0280853  ])
53302   , -44594.6    , array([ 0.200562   ,  2.30418    ,  4.2527e-40 ,  3.57282e-06,  0.028048   ])
53303   , -44594.6    , array([ 0.200562   ,  2.30418    ,  4.2527e-40 ,  3.57282e-06,  0.028048   ])
53304   , -44588.3    , array([ 0.200763   ,  2.30418    ,  4.2527e-40 ,  3.57282e-06,  0.028048   ])
53305   , -44599.4    , array([ 0.200562   ,  2.30649    ,  4.2527e-40 ,  3.57282e-06,  0.028048   ])
53306   , -44594.6    , array([ 0.200562   ,  2.30418    ,  4.25696e-40,  3.57282e-06,  0.028048   ])
53307   , -44594.6    , array([ 0.200562   ,  2.30418    ,  4.2527e-40 ,  3.5764e-06 ,  0.028048   ])
53308   , -44592.5    , array([ 0.200562   ,  2.30418    ,  4.2527e-40 ,  3.57282e-06,  0.0280761  ])
53309   , -44594.3    , array([ 0.200442   ,  2.30152    ,  4.2527e-40 ,  3.57282e-06,  0.0280297  ])
53310   , -44594.3    , array([ 0.200442   ,  2.30152    ,  4.2527e-40 ,  3.57282e-06,  0.0280297  ])
53311   , -44587.9    , array([ 0.200643   ,  2.30152    ,  4.2527e-40 ,  3.57282e-06,  0.0280297  ])
53312   , -44599.1    , array([ 0.200442   ,  2.30382    ,  4.2527e-40 ,  3.57282e-06,  0.0280297  ])
53313   , -44594.3    , array([ 0.200442   ,  2.30152    ,  4.25696e-40,  3.57282e-06,  0.0280297  ])
53314   , -44594.3    , array([ 0.200442   ,  2.30152    ,  4.2527e-40 ,  3.5764e-06 ,  0.0280297  ])
53315   , -44592.2    , array([ 0.200442   ,  2.30152    ,  4.2527e-40 ,  3.57282e-06,  0.0280577  ])
53316   , -44593.6    , array([ 0.200202   ,  2.29619    ,  4.2527e-40 ,  3.57282e-06,  0.0279931  ])
53317   , -44593.6    , array([ 0.200202   ,  2.29619    ,  4.2527e-40 ,  3.57282e-06,  0.0279931  ])
53318   , -44587.2    , array([ 0.200402   ,  2.29619    ,  4.2527e-40 ,  3.57282e-06,  0.0279931  ])
53319   , -44598.4    , array([ 0.200202   ,  2.29849    ,  4.2527e-40 ,  3.57282e-06,  0.0279931  ])
53320   , -44593.6    , array([ 0.200202   ,  2.29619    ,  4.25696e-40,  3.57282e-06,  0.0279931  ])
53321   , -44593.6    , array([ 0.200202   ,  2.29619    ,  4.2527e-40 ,  3.5764e-06 ,  0.0279931  ])
53322   , -44591.5    , array([ 0.200202   ,  2.29619    ,  4.2527e-40 ,  3.57282e-06,  0.0280211  ])
53323   , -44592.2    , array([ 0.199722   ,  2.28558    ,  4.2527e-40 ,  3.57282e-06,  0.02792    ])
53324   , -44592.2    , array([ 0.199722   ,  2.28558    ,  4.2527e-40 ,  3.57282e-06,  0.02792    ])
53325   , -44585.8    , array([ 0.199922   ,  2.28558    ,  4.2527e-40 ,  3.57282e-06,  0.02792    ])
53326   , -44597      , array([ 0.199722   ,  2.28787    ,  4.2527e-40 ,  3.57282e-06,  0.02792    ])
53327   , -44592.2    , array([ 0.199722   ,  2.28558    ,  4.25696e-40,  3.57282e-06,  0.02792    ])
53328   , -44592.2    , array([ 0.199722   ,  2.28558    ,  4.2527e-40 ,  3.5764e-06 ,  0.02792    ])
53329   , -44590.1    , array([ 0.199722   ,  2.28558    ,  4.2527e-40 ,  3.57282e-06,  0.0279479  ])
53330   , -44589.3    , array([ 0.198766   ,  2.26451    ,  4.2527e-40 ,  3.57282e-06,  0.0277744  ])
53331   , -44589.3    , array([ 0.198766   ,  2.26451    ,  4.2527e-40 ,  3.57282e-06,  0.0277744  ])
53332   , -44582.9    , array([ 0.198965   ,  2.26451    ,  4.2527e-40 ,  3.57282e-06,  0.0277744  ])
53333   , -44594.1    , array([ 0.198766   ,  2.26677    ,  4.2527e-40 ,  3.57282e-06,  0.0277744  ])
53334   , -44589.3    , array([ 0.198766   ,  2.26451    ,  4.25696e-40,  3.57282e-06,  0.0277744  ])
53335   , -44589.3    , array([ 0.198766   ,  2.26451    ,  4.2527e-40 ,  3.5764e-06 ,  0.0277744  ])
53336   , -44587.1    , array([ 0.198766   ,  2.26451    ,  4.2527e-40 ,  3.57282e-06,  0.0278022  ])
53337   , -44583.1    , array([ 0.196869   ,  2.22294    ,  4.2527e-40 ,  3.57282e-06,  0.0274854  ])
53338   , -44583.1    , array([ 0.196869   ,  2.22294    ,  4.2527e-40 ,  3.57282e-06,  0.0274854  ])
53339   , -44576.7    , array([ 0.197066   ,  2.22294    ,  4.2527e-40 ,  3.57282e-06,  0.0274854  ])
53340   , -44588      , array([ 0.196869   ,  2.22516    ,  4.2527e-40 ,  3.57282e-06,  0.0274854  ])
53341   , -44583.1    , array([ 0.196869   ,  2.22294    ,  4.25696e-40,  3.57282e-06,  0.0274854  ])
53342   , -44583.1    , array([ 0.196869   ,  2.22294    ,  4.2527e-40 ,  3.5764e-06 ,  0.0274854  ])
53343   , -44581      , array([ 0.196869   ,  2.22294    ,  4.2527e-40 ,  3.57282e-06,  0.0275129  ])
53344   , -44559.1    , array([ 0.197907   ,  2.2335     ,  4.2527e-40 ,  3.57282e-06,  0.0276568  ])
53345   , -44559.1    , array([ 0.197907   ,  2.2335     ,  4.2527e-40 ,  3.57282e-06,  0.0276568  ])
53346   , -44552.7    , array([ 0.198105   ,  2.2335     ,  4.2527e-40 ,  3.57282e-06,  0.0276568  ])
53347   , -44564      , array([ 0.197907   ,  2.23573    ,  4.2527e-40 ,  3.57282e-06,  0.0276568  ])
53348   , -44559.1    , array([ 0.197907   ,  2.2335     ,  4.25696e-40,  3.57282e-06,  0.0276568  ])
53349   , -44559.1    , array([ 0.197907   ,  2.2335     ,  4.2527e-40 ,  3.5764e-06 ,  0.0276568  ])
53350   , -44557      , array([ 0.197907   ,  2.2335     ,  4.2527e-40 ,  3.57282e-06,  0.0276845  ])
53351   , -44462.8    , array([ 0.202117   ,  2.27624    ,  4.2527e-40 ,  3.57282e-06,  0.0283531  ])
53352   , -44462.8    , array([ 0.202117   ,  2.27624    ,  4.2527e-40 ,  3.57282e-06,  0.0283531  ])
53353   , -44456.4    , array([ 0.202319   ,  2.27624    ,  4.2527e-40 ,  3.57282e-06,  0.0283531  ])
53354   , -44467.7    , array([ 0.202117   ,  2.27851    ,  4.2527e-40 ,  3.57282e-06,  0.0283531  ])
53355   , -44462.8    , array([ 0.202117   ,  2.27624    ,  4.25696e-40,  3.57282e-06,  0.0283531  ])
53356   , -44462.8    , array([ 0.202117   ,  2.27624    ,  4.2527e-40 ,  3.5764e-06 ,  0.0283531  ])
53357   , -44460.7    , array([ 0.202117   ,  2.27624    ,  4.2527e-40 ,  3.57282e-06,  0.0283814  ])
53358   , -44076      , array([ 0.21987    ,  2.45553    ,  4.2527e-40 ,  3.57283e-06,  0.0313179  ])
53359   , -44076      , array([ 0.21987    ,  2.45553    ,  4.2527e-40 ,  3.57283e-06,  0.0313179  ])
53360   , -44069.5    , array([ 0.22009    ,  2.45553    ,  4.2527e-40 ,  3.57283e-06,  0.0313179  ])
53361   , -44080.9    , array([ 0.21987    ,  2.45798    ,  4.2527e-40 ,  3.57283e-06,  0.0313179  ])
53362   , -44076      , array([ 0.21987    ,  2.45553    ,  4.25696e-40,  3.57283e-06,  0.0313179  ])
53363   , -44076      , array([ 0.21987    ,  2.45553    ,  4.2527e-40 ,  3.5764e-06 ,  0.0313179  ])
53364   , -44073.9    , array([ 0.21987    ,  2.45553    ,  4.2527e-40 ,  3.57283e-06,  0.0313492  ])
53365   , -42572.4    , array([ 0.30791    ,  3.32547    ,  4.2527e-40 ,  3.57284e-06,  0.0466189  ])
53366   , -42572.4    , array([ 0.30791    ,  3.32547    ,  4.2527e-40 ,  3.57284e-06,  0.0466189  ])
53367   , -42565.8    , array([ 0.308218   ,  3.32547    ,  4.2527e-40 ,  3.57284e-06,  0.0466189  ])
53368   , -42577.5    , array([ 0.30791    ,  3.3288     ,  4.2527e-40 ,  3.57284e-06,  0.0466189  ])
53369   , -42572.4    , array([ 0.30791    ,  3.32547    ,  4.25696e-40,  3.57284e-06,  0.0466189  ])
53370   , -42572.4    , array([ 0.30791    ,  3.32547    ,  4.2527e-40 ,  3.57641e-06,  0.0466189  ])
53371   , -42570.5    , array([ 0.30791    ,  3.32547    ,  4.2527e-40 ,  3.57284e-06,  0.0466655  ])
53372   , -44251.3    , array([ 1.18427    ,  11.1864    ,  4.2527e-40 ,  3.57288e-06,  0.228897   ])
53373   , -44251.3    , array([ 1.18427    ,  11.1864    ,  4.2527e-40 ,  3.57288e-06,  0.228897   ])
53374   , -44245.5    , array([ 1.18545    ,  11.1864    ,  4.2527e-40 ,  3.57288e-06,  0.228897   ])
53375   , -44257.3    , array([ 1.18427    ,  11.1976    ,  4.2527e-40 ,  3.57288e-06,  0.228897   ])
53376   , -44251.3    , array([ 1.18427    ,  11.1864    ,  4.25696e-40,  3.57288e-06,  0.228897   ])
53377   , -44251.3    , array([ 1.18427    ,  11.1864    ,  4.2527e-40 ,  3.57645e-06,  0.228897   ])
53378   , -44260.3    , array([ 1.18427    ,  11.1864    ,  4.2527e-40 ,  3.57288e-06,  0.229126   ])
53379   , -40978.1    , array([ 0.549563   ,  5.60302    ,  4.2527e-40 ,  3.57285e-06,  0.0924196  ])
53380   , -40978.1    , array([ 0.549563   ,  5.60302    ,  4.2527e-40 ,  3.57285e-06,  0.0924196  ])
53381   , -40971.8    , array([ 0.550112   ,  5.60302    ,  4.2527e-40 ,  3.57285e-06,  0.0924196  ])
53382   , -40983.5    , array([ 0.549563   ,  5.60863    ,  4.2527e-40 ,  3.57285e-06,  0.0924196  ])
53383   , -40978.1    , array([ 0.549563   ,  5.60302    ,  4.25696e-40,  3.57285e-06,  0.0924196  ])
53384   , -40978.1    , array([ 0.549563   ,  5.60302    ,  4.2527e-40 ,  3.57643e-06,  0.0924196  ])
53385   , -40978.7    , array([ 0.549563   ,  5.60302    ,  4.2527e-40 ,  3.57285e-06,  0.092512   ])
53386   , -45138.5    , array([ 0.629166   ,  24.561     ,  4.2527e-40 ,  3.52632e-06,  0.0878086  ])
53387   , -43650.4    , array([ 0.588019   ,  11.731     ,  4.2527e-40 ,  3.54951e-06,  0.0900846  ])
53388   , -42513.3    , array([ 0.568466   ,  8.10734    ,  4.2527e-40 ,  3.56116e-06,  0.0912446  ])
53389   , -41802.7    , array([ 0.558934   ,  6.73985    ,  4.2527e-40 ,  3.567e-06  ,  0.0918302  ])
53390   , -41405.5    , array([ 0.554229   ,  6.1452     ,  4.2527e-40 ,  3.56993e-06,  0.0921244  ])
53391   , -41195.7    , array([ 0.551891   ,  5.86785    ,  4.2527e-40 ,  3.57139e-06,  0.0922719  ])
53392   , -41087.9    , array([ 0.550725   ,  5.73391    ,  4.2527e-40 ,  3.57212e-06,  0.0923457  ])
