185044  , -79089.4    , array([ 0.13887    ,  2.178      ,  2.95484e-74,  6.97429e-21,  1.00285e-09])
185342  , -78909.9    , array([ 0.00100063 ,  1.37122    ,  2.9578e-74 ,  6.97429e-21,  2.25468e-07])
185343  , -78909.9    , array([ 0.00100063 ,  1.37122    ,  2.95484e-74,  6.98127e-21,  2.25468e-07])
185344  , -78909.7    , array([ 0.00100063 ,  1.37122    ,  2.95484e-74,  6.97429e-21,  2.25694e-07])
185345  , -78909.9    , array([ 0.00100063 ,  1.37122    ,  2.95484e-74,  6.97429e-21,  2.25468e-07])
185346  , -78909.9    , array([ 0.00100063 ,  1.37122    ,  2.95484e-74,  6.97429e-21,  2.25468e-07])
185347  , -78910.1    , array([ 0.00100163 ,  1.37122    ,  2.95484e-74,  6.97429e-21,  2.25468e-07])
185348  , -78909.9    , array([ 0.00100063 ,  1.37259    ,  2.95484e-74,  6.97429e-21,  2.25468e-07])
185349  , -78909.9    , array([ 0.00100063 ,  1.37122    ,  2.9578e-74 ,  6.97429e-21,  2.25468e-07])
185350  , -78909.9    , array([ 0.00100063 ,  1.37122    ,  2.95484e-74,  6.98127e-21,  2.25468e-07])
185351  , -78909.7    , array([ 0.00100063 ,  1.37122    ,  2.95484e-74,  6.97429e-21,  2.25694e-07])
185354  , -78909.8    , array([ 0.00100096 ,  1.37113    ,  2.95484e-74,  6.97429e-21,  2.25634e-07])
185359  , -78909.9    , array([ 0.00100063 ,  1.37122    ,  2.95484e-74,  6.97429e-21,  2.25468e-07])
185360  , -78909.9    , array([ 0.00100063 ,  1.37122    ,  2.95484e-74,  6.97429e-21,  2.25468e-07])
185361  , -78910.1    , array([ 0.00100163 ,  1.37122    ,  2.95484e-74,  6.97429e-21,  2.25468e-07])
185362  , -78909.9    , array([ 0.00100063 ,  1.37259    ,  2.95484e-74,  6.97429e-21,  2.25468e-07])
185363  , -78909.9    , array([ 0.00100063 ,  1.37122    ,  2.9578e-74 ,  6.97429e-21,  2.25468e-07])
185364  , -78909.9    , array([ 0.00100063 ,  1.37122    ,  2.95484e-74,  6.98127e-21,  2.25468e-07])
185365  , -78909.7    , array([ 0.00100063 ,  1.37122    ,  2.95484e-74,  6.97429e-21,  2.25694e-07])
185366  , -78909.7    , array([ 0.00100019 ,  1.37116    ,  2.95484e-74,  6.97429e-21,  2.25578e-07])
185367  , -78909.7    , array([ 0.00100019 ,  1.37116    ,  2.95484e-74,  6.97429e-21,  2.25578e-07])
185368  , -78909.9    , array([ 0.00100119 ,  1.37116    ,  2.95484e-74,  6.97429e-21,  2.25578e-07])
185369  , -78909.7    , array([ 0.00100019 ,  1.37253    ,  2.95484e-74,  6.97429e-21,  2.25578e-07])
185370  , -78909.7    , array([ 0.00100019 ,  1.37116    ,  2.9578e-74 ,  6.97429e-21,  2.25578e-07])
185371  , -78909.7    , array([ 0.00100019 ,  1.37116    ,  2.95484e-74,  6.98127e-21,  2.25578e-07])
185372  , -78909.6    , array([ 0.00100019 ,  1.37116    ,  2.95484e-74,  6.97429e-21,  2.25804e-07])
185373  , -78909.7    , array([ 0.00100019 ,  1.37116    ,  2.95484e-74,  6.97429e-21,  2.25578e-07])
185374  , -78909.7    , array([ 0.00100019 ,  1.37116    ,  2.95484e-74,  6.97429e-21,  2.25578e-07])
185375  , -78909.9    , array([ 0.00100119 ,  1.37116    ,  2.95484e-74,  6.97429e-21,  2.25578e-07])
185376  , -78909.7    , array([ 0.00100019 ,  1.37253    ,  2.95484e-74,  6.97429e-21,  2.25578e-07])
185377  , -78909.7    , array([ 0.00100019 ,  1.37116    ,  2.9578e-74 ,  6.97429e-21,  2.25578e-07])
185378  , -78909.7    , array([ 0.00100019 ,  1.37116    ,  2.95484e-74,  6.98127e-21,  2.25578e-07])
185379  , -78909.6    , array([ 0.00100019 ,  1.37116    ,  2.95484e-74,  6.97429e-21,  2.25804e-07])
185380  , -78909.7    , array([ 0.00100019 ,  1.37116    ,  2.95484e-74,  6.97429e-21,  2.25578e-07])
185381  , -78909.7    , array([ 0.00100019 ,  1.37116    ,  2.95484e-74,  6.97429e-21,  2.25578e-07])
185382  , -78909.9    , array([ 0.00100119 ,  1.37116    ,  2.95484e-74,  6.97429e-21,  2.25578e-07])
185383  , -78909.7    , array([ 0.00100019 ,  1.37253    ,  2.95484e-74,  6.97429e-21,  2.25578e-07])
185384  , -78909.7    , array([ 0.00100019 ,  1.37116    ,  2.9578e-74 ,  6.97429e-21,  2.25578e-07])
185385  , -78909.7    , array([ 0.00100019 ,  1.37116    ,  2.95484e-74,  6.98127e-21,  2.25578e-07])
185386  , -78909.6    , array([ 0.00100019 ,  1.37116    ,  2.95484e-74,  6.97429e-21,  2.25804e-07])
185387  , -79089.4    , array([ 0.138071   ,  2.17682    ,  2.95484e-74,  6.97429e-21,  1.00921e-09])
185388  , -79089.4    , array([ 0.138071   ,  2.17682    ,  2.95484e-74,  6.97429e-21,  1.00921e-09])
185389  , -79089.4    , array([ 0.13821    ,  2.17682    ,  2.95484e-74,  6.97429e-21,  1.00921e-09])
185390  , -79089.4    , array([ 0.138071   ,  2.179      ,  2.95484e-74,  6.97429e-21,  1.00921e-09])
185391  , -79089.4    , array([ 0.138071   ,  2.17682    ,  2.9578e-74 ,  6.97429e-21,  1.00921e-09])
185392  , -79089.4    , array([ 0.138071   ,  2.17682    ,  2.95484e-74,  6.98127e-21,  1.00921e-09])
185393  , -79089.4    , array([ 0.138071   ,  2.17682    ,  2.95484e-74,  6.97429e-21,  1.01022e-09])
185394  , -79089.4    , array([ 0.137278   ,  2.17564    ,  2.95484e-74,  6.97429e-21,  1.01562e-09])
185395  , -79089.4    , array([ 0.137278   ,  2.17564    ,  2.95484e-74,  6.97429e-21,  1.01562e-09])
185396  , -79089.4    , array([ 0.137415   ,  2.17564    ,  2.95484e-74,  6.97429e-21,  1.01562e-09])
185397  , -79089.4    , array([ 0.137278   ,  2.17782    ,  2.95484e-74,  6.97429e-21,  1.01562e-09])
185398  , -79089.4    , array([ 0.137278   ,  2.17564    ,  2.9578e-74 ,  6.97429e-21,  1.01562e-09])
185399  , -79089.4    , array([ 0.137278   ,  2.17564    ,  2.95484e-74,  6.98127e-21,  1.01562e-09])
185400  , -79089.4    , array([ 0.137278   ,  2.17564    ,  2.95484e-74,  6.97429e-21,  1.01664e-09])
185401  , -79089.4    , array([ 0.135704   ,  2.17329    ,  2.95484e-74,  6.97429e-21,  1.02856e-09])
185402  , -79089.4    , array([ 0.135704   ,  2.17329    ,  2.95484e-74,  6.97429e-21,  1.02856e-09])
185403  , -79089.4    , array([ 0.13584    ,  2.17329    ,  2.95484e-74,  6.97429e-21,  1.02856e-09])
185404  , -79089.4    , array([ 0.135704   ,  2.17547    ,  2.95484e-74,  6.97429e-21,  1.02856e-09])
185405  , -79089.4    , array([ 0.135704   ,  2.17329    ,  2.9578e-74 ,  6.97429e-21,  1.02856e-09])
185406  , -79089.4    , array([ 0.135704   ,  2.17329    ,  2.95484e-74,  6.98127e-21,  1.02856e-09])
185407  , -79089.4    , array([ 0.135704   ,  2.17329    ,  2.95484e-74,  6.97429e-21,  1.02958e-09])
185408  , -79089.4    , array([ 0.132611   ,  2.1686     ,  2.95484e-74,  6.97429e-21,  1.05492e-09])
185409  , -79089.4    , array([ 0.132611   ,  2.1686     ,  2.95484e-74,  6.97429e-21,  1.05492e-09])
185410  , -79089.4    , array([ 0.132744   ,  2.1686     ,  2.95484e-74,  6.97429e-21,  1.05492e-09])
185411  , -79089.4    , array([ 0.132611   ,  2.17077    ,  2.95484e-74,  6.97429e-21,  1.05492e-09])
185412  , -79089.4    , array([ 0.132611   ,  2.1686     ,  2.9578e-74 ,  6.97429e-21,  1.05492e-09])
185413  , -79089.4    , array([ 0.132611   ,  2.1686     ,  2.95484e-74,  6.98127e-21,  1.05492e-09])
185414  , -79089.4    , array([ 0.132611   ,  2.1686     ,  2.95484e-74,  6.97429e-21,  1.05598e-09])
185415  , -79089.4    , array([ 0.126635   ,  2.15924    ,  2.95484e-74,  6.97429e-21,  1.1097e-09 ])
185416  , -79089.4    , array([ 0.126635   ,  2.15924    ,  2.95484e-74,  6.97429e-21,  1.1097e-09 ])
185417  , -79089.4    , array([ 0.126761   ,  2.15924    ,  2.95484e-74,  6.97429e-21,  1.1097e-09 ])
185418  , -79089.4    , array([ 0.126635   ,  2.1614     ,  2.95484e-74,  6.97429e-21,  1.1097e-09 ])
185419  , -79089.4    , array([ 0.126635   ,  2.15924    ,  2.9578e-74 ,  6.97429e-21,  1.1097e-09 ])
185420  , -79089.4    , array([ 0.126635   ,  2.15924    ,  2.95484e-74,  6.98127e-21,  1.1097e-09 ])
185421  , -79089.4    , array([ 0.126635   ,  2.15924    ,  2.95484e-74,  6.97429e-21,  1.11081e-09])
185422  , -79089.4    , array([ 0.115478   ,  2.14064    ,  2.95484e-74,  6.97429e-21,  1.22794e-09])
185423  , -79089.4    , array([ 0.115478   ,  2.14064    ,  2.95484e-74,  6.97429e-21,  1.22794e-09])
185424  , -79089.4    , array([ 0.115593   ,  2.14064    ,  2.95484e-74,  6.97429e-21,  1.22794e-09])
185425  , -79089.4    , array([ 0.115478   ,  2.14278    ,  2.95484e-74,  6.97429e-21,  1.22794e-09])
185426  , -79089.4    , array([ 0.115478   ,  2.14064    ,  2.9578e-74 ,  6.97429e-21,  1.22794e-09])
185427  , -79089.4    , array([ 0.115478   ,  2.14064    ,  2.95484e-74,  6.98127e-21,  1.22794e-09])
185428  , -79089.4    , array([ 0.115478   ,  2.14064    ,  2.95484e-74,  6.97429e-21,  1.22917e-09])
185429  , -79089.4    , array([ 0.0960262  ,  2.10392    ,  2.95484e-74,  6.97429e-21,  1.50356e-09])
185430  , -79089.4    , array([ 0.0960262  ,  2.10392    ,  2.95484e-74,  6.97429e-21,  1.50356e-09])
185431  , -79089.4    , array([ 0.0961223  ,  2.10392    ,  2.95484e-74,  6.97429e-21,  1.50356e-09])
185432  , -79089.4    , array([ 0.0960262  ,  2.10602    ,  2.95484e-74,  6.97429e-21,  1.50356e-09])
185433  , -79089.4    , array([ 0.0960262  ,  2.10392    ,  2.9578e-74 ,  6.97429e-21,  1.50356e-09])
185434  , -79089.4    , array([ 0.0960262  ,  2.10392    ,  2.95484e-74,  6.98127e-21,  1.50356e-09])
185435  , -79089.4    , array([ 0.0960262  ,  2.10392    ,  2.95484e-74,  6.97429e-21,  1.50507e-09])
185436  , -79089.4    , array([ 0.0664006  ,  2.03236    ,  2.95484e-74,  6.97429e-21,  2.25428e-09])
185437  , -79089.4    , array([ 0.0664006  ,  2.03236    ,  2.95484e-74,  6.97429e-21,  2.25428e-09])
185438  , -79089.4    , array([ 0.0664671  ,  2.03236    ,  2.95484e-74,  6.97429e-21,  2.25428e-09])
185439  , -79089.4    , array([ 0.0664006  ,  2.03439    ,  2.95484e-74,  6.97429e-21,  2.25428e-09])
185440  , -79089.4    , array([ 0.0664006  ,  2.03236    ,  2.9578e-74 ,  6.97429e-21,  2.25428e-09])
185441  , -79089.4    , array([ 0.0664006  ,  2.03236    ,  2.95484e-74,  6.98127e-21,  2.25428e-09])
185442  , -79089.4    , array([ 0.0664006  ,  2.03236    ,  2.95484e-74,  6.97429e-21,  2.25654e-09])
185443  , -79089.3    , array([ 0.0317495  ,  1.89646    ,  2.95484e-74,  6.97429e-21,  5.06735e-09])
185444  , -79089.3    , array([ 0.0317495  ,  1.89646    ,  2.95484e-74,  6.97429e-21,  5.06735e-09])
185445  , -79089.3    , array([ 0.0317813  ,  1.89646    ,  2.95484e-74,  6.97429e-21,  5.06735e-09])
185446  , -79089.3    , array([ 0.0317495  ,  1.89836    ,  2.95484e-74,  6.97429e-21,  5.06735e-09])
185447  , -79089.3    , array([ 0.0317495  ,  1.89646    ,  2.9578e-74 ,  6.97429e-21,  5.06735e-09])
185448  , -79089.3    , array([ 0.0317495  ,  1.89646    ,  2.95484e-74,  6.98127e-21,  5.06735e-09])
185449  , -79089.3    , array([ 0.0317495  ,  1.89646    ,  2.95484e-74,  6.97429e-21,  5.07242e-09])
185450  , -79086.6    , array([ 0.00725883 ,  1.65131    ,  2.95484e-74,  6.97429e-21,  2.56052e-08])
185451  , -79086.6    , array([ 0.00725883 ,  1.65131    ,  2.95484e-74,  6.97429e-21,  2.56052e-08])
185452  , -79086.6    , array([ 0.0072661  ,  1.65131    ,  2.95484e-74,  6.97429e-21,  2.56052e-08])
185453  , -79086.6    , array([ 0.00725883 ,  1.65297    ,  2.95484e-74,  6.97429e-21,  2.56052e-08])
185454  , -79086.6    , array([ 0.00725883 ,  1.65131    ,  2.9578e-74 ,  6.97429e-21,  2.56052e-08])
185455  , -79086.6    , array([ 0.00725883 ,  1.65131    ,  2.95484e-74,  6.98127e-21,  2.56052e-08])
185456  , -79086.6    , array([ 0.00725883 ,  1.65131    ,  2.95484e-74,  6.97429e-21,  2.56308e-08])
