74272   , -78981.7    , array([ 0.109906   ,  1.13173    ,  9.52082e-67,  9.6675e-46 ,  1.29734e-05])
74554   , -36000.9    , array([ 0.00100449 ,  0.00223853 ,  9.52082e-67,  9.6675e-46 ,  9.71939e-05])
74555   , -36020.9    , array([ 0.00100349 ,  0.00224077 ,  9.52082e-67,  9.6675e-46 ,  9.71939e-05])
74556   , -36006.6    , array([ 0.00100349 ,  0.00223853 ,  9.53034e-67,  9.6675e-46 ,  9.71939e-05])
74557   , -36006.6    , array([ 0.00100349 ,  0.00223853 ,  9.52082e-67,  9.67718e-46,  9.71939e-05])
74558   , -35998      , array([ 0.00100349 ,  0.00223853 ,  9.52082e-67,  9.6675e-46 ,  9.72912e-05])
74559   , -36006.6    , array([ 0.00100349 ,  0.00223853 ,  9.52082e-67,  9.6675e-46 ,  9.71939e-05])
74560   , -36006.6    , array([ 0.00100349 ,  0.00223853 ,  9.52082e-67,  9.6675e-46 ,  9.71939e-05])
74561   , -36000.9    , array([ 0.00100449 ,  0.00223853 ,  9.52082e-67,  9.6675e-46 ,  9.71939e-05])
74562   , -36020.9    , array([ 0.00100349 ,  0.00224077 ,  9.52082e-67,  9.6675e-46 ,  9.71939e-05])
74563   , -36006.6    , array([ 0.00100349 ,  0.00223853 ,  9.53034e-67,  9.6675e-46 ,  9.71939e-05])
74564   , -36006.6    , array([ 0.00100349 ,  0.00223853 ,  9.52082e-67,  9.67718e-46,  9.71939e-05])
74565   , -35998      , array([ 0.00100349 ,  0.00223853 ,  9.52082e-67,  9.6675e-46 ,  9.72912e-05])
74573   , -36006.6    , array([ 0.00100349 ,  0.00223853 ,  9.52082e-67,  9.6675e-46 ,  9.71939e-05])
74574   , -36006.6    , array([ 0.00100349 ,  0.00223853 ,  9.52082e-67,  9.6675e-46 ,  9.71939e-05])
74575   , -36000.9    , array([ 0.00100449 ,  0.00223853 ,  9.52082e-67,  9.6675e-46 ,  9.71939e-05])
74576   , -36020.9    , array([ 0.00100349 ,  0.00224077 ,  9.52082e-67,  9.6675e-46 ,  9.71939e-05])
74577   , -36006.6    , array([ 0.00100349 ,  0.00223853 ,  9.53034e-67,  9.6675e-46 ,  9.71939e-05])
74578   , -36006.6    , array([ 0.00100349 ,  0.00223853 ,  9.52082e-67,  9.67718e-46,  9.71939e-05])
74579   , -35998      , array([ 0.00100349 ,  0.00223853 ,  9.52082e-67,  9.6675e-46 ,  9.72912e-05])
74580   , -36006.6    , array([ 0.00100349 ,  0.00223853 ,  9.52082e-67,  9.6675e-46 ,  9.71939e-05])
74581   , -36006.6    , array([ 0.00100349 ,  0.00223853 ,  9.52082e-67,  9.6675e-46 ,  9.71939e-05])
74582   , -36000.9    , array([ 0.00100449 ,  0.00223853 ,  9.52082e-67,  9.6675e-46 ,  9.71939e-05])
74583   , -36020.9    , array([ 0.00100349 ,  0.00224077 ,  9.52082e-67,  9.6675e-46 ,  9.71939e-05])
74584   , -36006.6    , array([ 0.00100349 ,  0.00223853 ,  9.53034e-67,  9.6675e-46 ,  9.71939e-05])
74585   , -36006.6    , array([ 0.00100349 ,  0.00223853 ,  9.52082e-67,  9.67718e-46,  9.71939e-05])
74586   , -35998      , array([ 0.00100349 ,  0.00223853 ,  9.52082e-67,  9.6675e-46 ,  9.72912e-05])
74587   , -35913.2    , array([ 0.00100103 ,  0.00221858 ,  9.52082e-67,  9.6675e-46 ,  9.69593e-05])
74588   , -35913.2    , array([ 0.00100103 ,  0.00221858 ,  9.52082e-67,  9.6675e-46 ,  9.69593e-05])
74589   , -35907.5    , array([ 0.00100203 ,  0.00221858 ,  9.52082e-67,  9.6675e-46 ,  9.69593e-05])
74590   , -35927.6    , array([ 0.00100103 ,  0.0022208  ,  9.52082e-67,  9.6675e-46 ,  9.69593e-05])
74591   , -35913.2    , array([ 0.00100103 ,  0.00221858 ,  9.53034e-67,  9.6675e-46 ,  9.69593e-05])
74592   , -35913.2    , array([ 0.00100103 ,  0.00221858 ,  9.52082e-67,  9.67718e-46,  9.69593e-05])
74593   , -35904.6    , array([ 0.00100103 ,  0.00221858 ,  9.52082e-67,  9.6675e-46 ,  9.70563e-05])
74594   , -35913.2    , array([ 0.00100103 ,  0.00221858 ,  9.52082e-67,  9.6675e-46 ,  9.69593e-05])
74595   , -35913.2    , array([ 0.00100103 ,  0.00221858 ,  9.52082e-67,  9.6675e-46 ,  9.69593e-05])
74596   , -35907.5    , array([ 0.00100203 ,  0.00221858 ,  9.52082e-67,  9.6675e-46 ,  9.69593e-05])
74597   , -35927.6    , array([ 0.00100103 ,  0.0022208  ,  9.52082e-67,  9.6675e-46 ,  9.69593e-05])
74598   , -35913.2    , array([ 0.00100103 ,  0.00221858 ,  9.53034e-67,  9.6675e-46 ,  9.69593e-05])
74599   , -35913.2    , array([ 0.00100103 ,  0.00221858 ,  9.52082e-67,  9.67718e-46,  9.69593e-05])
74600   , -35904.6    , array([ 0.00100103 ,  0.00221858 ,  9.52082e-67,  9.6675e-46 ,  9.70563e-05])
74601   , -35913.2    , array([ 0.00100103 ,  0.00221858 ,  9.52082e-67,  9.6675e-46 ,  9.69593e-05])
74602   , -35913.2    , array([ 0.00100103 ,  0.00221858 ,  9.52082e-67,  9.6675e-46 ,  9.69593e-05])
74603   , -35907.5    , array([ 0.00100203 ,  0.00221858 ,  9.52082e-67,  9.6675e-46 ,  9.69593e-05])
74604   , -35927.6    , array([ 0.00100103 ,  0.0022208  ,  9.52082e-67,  9.6675e-46 ,  9.69593e-05])
74605   , -35913.2    , array([ 0.00100103 ,  0.00221858 ,  9.53034e-67,  9.6675e-46 ,  9.69593e-05])
74606   , -35913.2    , array([ 0.00100103 ,  0.00221858 ,  9.52082e-67,  9.67718e-46,  9.69593e-05])
74607   , -35904.6    , array([ 0.00100103 ,  0.00221858 ,  9.52082e-67,  9.6675e-46 ,  9.70563e-05])
74610   , -35860.6    , array([ 0.00100081 ,  0.00220867 ,  9.52082e-67,  9.6675e-46 ,  9.68422e-05])
74615   , -35913.2    , array([ 0.00100103 ,  0.00221858 ,  9.52082e-67,  9.6675e-46 ,  9.69593e-05])
74616   , -35913.2    , array([ 0.00100103 ,  0.00221858 ,  9.52082e-67,  9.6675e-46 ,  9.69593e-05])
74617   , -35907.5    , array([ 0.00100203 ,  0.00221858 ,  9.52082e-67,  9.6675e-46 ,  9.69593e-05])
74618   , -35927.6    , array([ 0.00100103 ,  0.0022208  ,  9.52082e-67,  9.6675e-46 ,  9.69593e-05])
74619   , -35913.2    , array([ 0.00100103 ,  0.00221858 ,  9.53034e-67,  9.6675e-46 ,  9.69593e-05])
74620   , -35913.2    , array([ 0.00100103 ,  0.00221858 ,  9.52082e-67,  9.67718e-46,  9.69593e-05])
74621   , -35904.6    , array([ 0.00100103 ,  0.00221858 ,  9.52082e-67,  9.6675e-46 ,  9.70563e-05])
74622   , -35913.2    , array([ 0.00100103 ,  0.00221858 ,  9.52082e-67,  9.6675e-46 ,  9.69593e-05])
74623   , -35913.2    , array([ 0.00100103 ,  0.00221858 ,  9.52082e-67,  9.6675e-46 ,  9.69593e-05])
74624   , -35907.5    , array([ 0.00100203 ,  0.00221858 ,  9.52082e-67,  9.6675e-46 ,  9.69593e-05])
74625   , -35927.6    , array([ 0.00100103 ,  0.0022208  ,  9.52082e-67,  9.6675e-46 ,  9.69593e-05])
74626   , -35913.2    , array([ 0.00100103 ,  0.00221858 ,  9.53034e-67,  9.6675e-46 ,  9.69593e-05])
74627   , -35913.2    , array([ 0.00100103 ,  0.00221858 ,  9.52082e-67,  9.67718e-46,  9.69593e-05])
74628   , -35904.6    , array([ 0.00100103 ,  0.00221858 ,  9.52082e-67,  9.6675e-46 ,  9.70563e-05])
74629   , -35889.8    , array([ 0.00100042 ,  0.00221362 ,  9.52082e-67,  9.6675e-46 ,  9.69007e-05])
74630   , -35889.8    , array([ 0.00100042 ,  0.00221362 ,  9.52082e-67,  9.6675e-46 ,  9.69007e-05])
74631   , -35884.1    , array([ 0.00100142 ,  0.00221362 ,  9.52082e-67,  9.6675e-46 ,  9.69007e-05])
74632   , -35904.2    , array([ 0.00100042 ,  0.00221583 ,  9.52082e-67,  9.6675e-46 ,  9.69007e-05])
74633   , -35889.8    , array([ 0.00100042 ,  0.00221362 ,  9.53034e-67,  9.6675e-46 ,  9.69007e-05])
74634   , -35889.8    , array([ 0.00100042 ,  0.00221362 ,  9.52082e-67,  9.67718e-46,  9.69007e-05])
74635   , -35881.2    , array([ 0.00100042 ,  0.00221362 ,  9.52082e-67,  9.6675e-46 ,  9.69976e-05])
74636   , -35889.8    , array([ 0.00100042 ,  0.00221362 ,  9.52082e-67,  9.6675e-46 ,  9.69007e-05])
74637   , -35889.8    , array([ 0.00100042 ,  0.00221362 ,  9.52082e-67,  9.6675e-46 ,  9.69007e-05])
74638   , -35884.1    , array([ 0.00100142 ,  0.00221362 ,  9.52082e-67,  9.6675e-46 ,  9.69007e-05])
74639   , -35904.2    , array([ 0.00100042 ,  0.00221583 ,  9.52082e-67,  9.6675e-46 ,  9.69007e-05])
74640   , -35889.8    , array([ 0.00100042 ,  0.00221362 ,  9.53034e-67,  9.6675e-46 ,  9.69007e-05])
74641   , -35889.8    , array([ 0.00100042 ,  0.00221362 ,  9.52082e-67,  9.67718e-46,  9.69007e-05])
74642   , -35881.2    , array([ 0.00100042 ,  0.00221362 ,  9.52082e-67,  9.6675e-46 ,  9.69976e-05])
74643   , -35889.8    , array([ 0.00100042 ,  0.00221362 ,  9.52082e-67,  9.6675e-46 ,  9.69007e-05])
74644   , -35889.8    , array([ 0.00100042 ,  0.00221362 ,  9.52082e-67,  9.6675e-46 ,  9.69007e-05])
74645   , -35884.1    , array([ 0.00100142 ,  0.00221362 ,  9.52082e-67,  9.6675e-46 ,  9.69007e-05])
74646   , -35904.2    , array([ 0.00100042 ,  0.00221583 ,  9.52082e-67,  9.6675e-46 ,  9.69007e-05])
74647   , -35889.8    , array([ 0.00100042 ,  0.00221362 ,  9.53034e-67,  9.6675e-46 ,  9.69007e-05])
74648   , -35889.8    , array([ 0.00100042 ,  0.00221362 ,  9.52082e-67,  9.67718e-46,  9.69007e-05])
74649   , -35881.2    , array([ 0.00100042 ,  0.00221362 ,  9.52082e-67,  9.6675e-46 ,  9.69976e-05])
74650   , -35878.1    , array([ 0.00100011 ,  0.00221114 ,  9.52082e-67,  9.6675e-46 ,  9.68714e-05])
74651   , -35878.1    , array([ 0.00100011 ,  0.00221114 ,  9.52082e-67,  9.6675e-46 ,  9.68714e-05])
74652   , -35872.3    , array([ 0.00100112 ,  0.00221114 ,  9.52082e-67,  9.6675e-46 ,  9.68714e-05])
74653   , -35892.5    , array([ 0.00100011 ,  0.00221335 ,  9.52082e-67,  9.6675e-46 ,  9.68714e-05])
74654   , -35878.1    , array([ 0.00100011 ,  0.00221114 ,  9.53034e-67,  9.6675e-46 ,  9.68714e-05])
74655   , -35878.1    , array([ 0.00100011 ,  0.00221114 ,  9.52082e-67,  9.67718e-46,  9.68714e-05])
74656   , -35869.5    , array([ 0.00100011 ,  0.00221114 ,  9.52082e-67,  9.6675e-46 ,  9.69683e-05])
74657   , -35878.1    , array([ 0.00100011 ,  0.00221114 ,  9.52082e-67,  9.6675e-46 ,  9.68714e-05])
74658   , -35878.1    , array([ 0.00100011 ,  0.00221114 ,  9.52082e-67,  9.6675e-46 ,  9.68714e-05])
74659   , -35872.3    , array([ 0.00100112 ,  0.00221114 ,  9.52082e-67,  9.6675e-46 ,  9.68714e-05])
74660   , -35892.5    , array([ 0.00100011 ,  0.00221335 ,  9.52082e-67,  9.6675e-46 ,  9.68714e-05])
74661   , -35878.1    , array([ 0.00100011 ,  0.00221114 ,  9.53034e-67,  9.6675e-46 ,  9.68714e-05])
74662   , -35878.1    , array([ 0.00100011 ,  0.00221114 ,  9.52082e-67,  9.67718e-46,  9.68714e-05])
74663   , -35869.5    , array([ 0.00100011 ,  0.00221114 ,  9.52082e-67,  9.6675e-46 ,  9.69683e-05])
74664   , -35878.1    , array([ 0.00100011 ,  0.00221114 ,  9.52082e-67,  9.6675e-46 ,  9.68714e-05])
74665   , -35878.1    , array([ 0.00100011 ,  0.00221114 ,  9.52082e-67,  9.6675e-46 ,  9.68714e-05])
74666   , -35872.3    , array([ 0.00100112 ,  0.00221114 ,  9.52082e-67,  9.6675e-46 ,  9.68714e-05])
74667   , -35892.5    , array([ 0.00100011 ,  0.00221335 ,  9.52082e-67,  9.6675e-46 ,  9.68714e-05])
74668   , -35878.1    , array([ 0.00100011 ,  0.00221114 ,  9.53034e-67,  9.6675e-46 ,  9.68714e-05])
74669   , -35878.1    , array([ 0.00100011 ,  0.00221114 ,  9.52082e-67,  9.67718e-46,  9.68714e-05])
74670   , -35869.5    , array([ 0.00100011 ,  0.00221114 ,  9.52082e-67,  9.6675e-46 ,  9.69683e-05])
74673   , -35866.5    , array([ 0.00100096 ,  0.0022099  ,  9.52082e-67,  9.6675e-46 ,  9.68568e-05])
74678   , -35878.1    , array([ 0.00100011 ,  0.00221114 ,  9.52082e-67,  9.6675e-46 ,  9.68714e-05])
74679   , -35878.1    , array([ 0.00100011 ,  0.00221114 ,  9.52082e-67,  9.6675e-46 ,  9.68714e-05])
74680   , -35872.3    , array([ 0.00100112 ,  0.00221114 ,  9.52082e-67,  9.6675e-46 ,  9.68714e-05])
74681   , -35892.5    , array([ 0.00100011 ,  0.00221335 ,  9.52082e-67,  9.6675e-46 ,  9.68714e-05])
74682   , -35878.1    , array([ 0.00100011 ,  0.00221114 ,  9.53034e-67,  9.6675e-46 ,  9.68714e-05])
74683   , -35878.1    , array([ 0.00100011 ,  0.00221114 ,  9.52082e-67,  9.67718e-46,  9.68714e-05])
74684   , -35869.5    , array([ 0.00100011 ,  0.00221114 ,  9.52082e-67,  9.6675e-46 ,  9.69683e-05])
74685   , -35874.2    , array([ 0.00100001 ,  0.00221033 ,  9.52082e-67,  9.6675e-46 ,  9.68618e-05])
74686   , -35874.2    , array([ 0.00100001 ,  0.00221033 ,  9.52082e-67,  9.6675e-46 ,  9.68618e-05])
74687   , -35868.5    , array([ 0.00100101 ,  0.00221033 ,  9.52082e-67,  9.6675e-46 ,  9.68618e-05])
74688   , -35888.6    , array([ 0.00100001 ,  0.00221254 ,  9.52082e-67,  9.6675e-46 ,  9.68618e-05])
74689   , -35874.2    , array([ 0.00100001 ,  0.00221033 ,  9.53034e-67,  9.6675e-46 ,  9.68618e-05])
74690   , -35874.2    , array([ 0.00100001 ,  0.00221033 ,  9.52082e-67,  9.67718e-46,  9.68618e-05])
74691   , -35865.6    , array([ 0.00100001 ,  0.00221033 ,  9.52082e-67,  9.6675e-46 ,  9.69587e-05])
74692   , -35874.2    , array([ 0.00100001 ,  0.00221033 ,  9.52082e-67,  9.6675e-46 ,  9.68618e-05])
74693   , -35874.2    , array([ 0.00100001 ,  0.00221033 ,  9.52082e-67,  9.6675e-46 ,  9.68618e-05])
74694   , -35868.5    , array([ 0.00100101 ,  0.00221033 ,  9.52082e-67,  9.6675e-46 ,  9.68618e-05])
74695   , -35888.6    , array([ 0.00100001 ,  0.00221254 ,  9.52082e-67,  9.6675e-46 ,  9.68618e-05])
74696   , -35874.2    , array([ 0.00100001 ,  0.00221033 ,  9.53034e-67,  9.6675e-46 ,  9.68618e-05])
74697   , -35874.2    , array([ 0.00100001 ,  0.00221033 ,  9.52082e-67,  9.67718e-46,  9.68618e-05])
74698   , -35865.6    , array([ 0.00100001 ,  0.00221033 ,  9.52082e-67,  9.6675e-46 ,  9.69587e-05])
74701   , -35867.2    , array([ 0.00100098 ,  0.00221005 ,  9.52082e-67,  9.6675e-46 ,  9.68585e-05])
74706   , -35874.2    , array([ 0.00100001 ,  0.00221033 ,  9.52082e-67,  9.6675e-46 ,  9.68618e-05])
74707   , -35874.2    , array([ 0.00100001 ,  0.00221033 ,  9.52082e-67,  9.6675e-46 ,  9.68618e-05])
74708   , -35868.5    , array([ 0.00100101 ,  0.00221033 ,  9.52082e-67,  9.6675e-46 ,  9.68618e-05])
74709   , -35888.6    , array([ 0.00100001 ,  0.00221254 ,  9.52082e-67,  9.6675e-46 ,  9.68618e-05])
74710   , -35874.2    , array([ 0.00100001 ,  0.00221033 ,  9.53034e-67,  9.6675e-46 ,  9.68618e-05])
74711   , -35874.2    , array([ 0.00100001 ,  0.00221033 ,  9.52082e-67,  9.67718e-46,  9.68618e-05])
74712   , -35865.6    , array([ 0.00100001 ,  0.00221033 ,  9.52082e-67,  9.6675e-46 ,  9.69587e-05])
74713   , -35874.2    , array([ 0.00100001 ,  0.00221033 ,  9.52082e-67,  9.6675e-46 ,  9.68618e-05])
74714   , -35874.2    , array([ 0.00100001 ,  0.00221033 ,  9.52082e-67,  9.6675e-46 ,  9.68618e-05])
74715   , -35868.5    , array([ 0.00100101 ,  0.00221033 ,  9.52082e-67,  9.6675e-46 ,  9.68618e-05])
74716   , -35888.6    , array([ 0.00100001 ,  0.00221254 ,  9.52082e-67,  9.6675e-46 ,  9.68618e-05])
74717   , -35874.2    , array([ 0.00100001 ,  0.00221033 ,  9.53034e-67,  9.6675e-46 ,  9.68618e-05])
74718   , -35874.2    , array([ 0.00100001 ,  0.00221033 ,  9.52082e-67,  9.67718e-46,  9.68618e-05])
74719   , -35865.6    , array([ 0.00100001 ,  0.00221033 ,  9.52082e-67,  9.6675e-46 ,  9.69587e-05])
74722   , -35867.8    , array([ 0.001001   ,  0.00221019 ,  9.52082e-67,  9.6675e-46 ,  9.68601e-05])
74727   , -35874.2    , array([ 0.00100001 ,  0.00221033 ,  9.52082e-67,  9.6675e-46 ,  9.68618e-05])
74728   , -35874.2    , array([ 0.00100001 ,  0.00221033 ,  9.52082e-67,  9.6675e-46 ,  9.68618e-05])
74729   , -35868.5    , array([ 0.00100101 ,  0.00221033 ,  9.52082e-67,  9.6675e-46 ,  9.68618e-05])
74730   , -35888.6    , array([ 0.00100001 ,  0.00221254 ,  9.52082e-67,  9.6675e-46 ,  9.68618e-05])
74731   , -35874.2    , array([ 0.00100001 ,  0.00221033 ,  9.53034e-67,  9.6675e-46 ,  9.68618e-05])
74732   , -35874.2    , array([ 0.00100001 ,  0.00221033 ,  9.52082e-67,  9.67718e-46,  9.68618e-05])
74733   , -35865.6    , array([ 0.00100001 ,  0.00221033 ,  9.52082e-67,  9.6675e-46 ,  9.69587e-05])
74734   , -35874.2    , array([ 0.00100001 ,  0.00221033 ,  9.52082e-67,  9.6675e-46 ,  9.68618e-05])
74735   , -35874.2    , array([ 0.00100001 ,  0.00221033 ,  9.52082e-67,  9.6675e-46 ,  9.68618e-05])
74736   , -35868.5    , array([ 0.00100101 ,  0.00221033 ,  9.52082e-67,  9.6675e-46 ,  9.68618e-05])
74737   , -35888.6    , array([ 0.00100001 ,  0.00221254 ,  9.52082e-67,  9.6675e-46 ,  9.68618e-05])
74738   , -35874.2    , array([ 0.00100001 ,  0.00221033 ,  9.53034e-67,  9.6675e-46 ,  9.68618e-05])
74739   , -35874.2    , array([ 0.00100001 ,  0.00221033 ,  9.52082e-67,  9.67718e-46,  9.68618e-05])
74740   , -35865.6    , array([ 0.00100001 ,  0.00221033 ,  9.52082e-67,  9.6675e-46 ,  9.69587e-05])
74741   , -35873.9    , array([ 0.00100001 ,  0.00221026 ,  9.52082e-67,  9.6675e-46 ,  9.68609e-05])
74742   , -35873.9    , array([ 0.00100001 ,  0.00221026 ,  9.52082e-67,  9.6675e-46 ,  9.68609e-05])
74743   , -35868.2    , array([ 0.00100101 ,  0.00221026 ,  9.52082e-67,  9.6675e-46 ,  9.68609e-05])
74744   , -35888.3    , array([ 0.00100001 ,  0.00221247 ,  9.52082e-67,  9.6675e-46 ,  9.68609e-05])
74745   , -35873.9    , array([ 0.00100001 ,  0.00221026 ,  9.53034e-67,  9.6675e-46 ,  9.68609e-05])
74746   , -35873.9    , array([ 0.00100001 ,  0.00221026 ,  9.52082e-67,  9.67718e-46,  9.68609e-05])
74747   , -35865.3    , array([ 0.00100001 ,  0.00221026 ,  9.52082e-67,  9.6675e-46 ,  9.69578e-05])
74748   , -35873.9    , array([ 0.00100001 ,  0.00221026 ,  9.52082e-67,  9.6675e-46 ,  9.68609e-05])
74749   , -35873.9    , array([ 0.00100001 ,  0.00221026 ,  9.52082e-67,  9.6675e-46 ,  9.68609e-05])
74750   , -35868.2    , array([ 0.00100101 ,  0.00221026 ,  9.52082e-67,  9.6675e-46 ,  9.68609e-05])
74751   , -35888.3    , array([ 0.00100001 ,  0.00221247 ,  9.52082e-67,  9.6675e-46 ,  9.68609e-05])
74752   , -35873.9    , array([ 0.00100001 ,  0.00221026 ,  9.53034e-67,  9.6675e-46 ,  9.68609e-05])
74753   , -35873.9    , array([ 0.00100001 ,  0.00221026 ,  9.52082e-67,  9.67718e-46,  9.68609e-05])
74754   , -35865.3    , array([ 0.00100001 ,  0.00221026 ,  9.52082e-67,  9.6675e-46 ,  9.69578e-05])
74755   , -35873.9    , array([ 0.00100001 ,  0.00221026 ,  9.52082e-67,  9.6675e-46 ,  9.68609e-05])
74756   , -35873.9    , array([ 0.00100001 ,  0.00221026 ,  9.52082e-67,  9.6675e-46 ,  9.68609e-05])
74757   , -35868.2    , array([ 0.00100101 ,  0.00221026 ,  9.52082e-67,  9.6675e-46 ,  9.68609e-05])
74758   , -35888.3    , array([ 0.00100001 ,  0.00221247 ,  9.52082e-67,  9.6675e-46 ,  9.68609e-05])
74759   , -35873.9    , array([ 0.00100001 ,  0.00221026 ,  9.53034e-67,  9.6675e-46 ,  9.68609e-05])
74760   , -35873.9    , array([ 0.00100001 ,  0.00221026 ,  9.52082e-67,  9.67718e-46,  9.68609e-05])
74761   , -35865.3    , array([ 0.00100001 ,  0.00221026 ,  9.52082e-67,  9.6675e-46 ,  9.69578e-05])
74762   , -35873.8    , array([ 0.001      ,  0.00221022 ,  9.52082e-67,  9.6675e-46 ,  9.68605e-05])
74763   , -35873.8    , array([ 0.001      ,  0.00221022 ,  9.52082e-67,  9.6675e-46 ,  9.68605e-05])
74764   , -35868      , array([ 0.001001   ,  0.00221022 ,  9.52082e-67,  9.6675e-46 ,  9.68605e-05])
74765   , -35888.1    , array([ 0.001      ,  0.00221243 ,  9.52082e-67,  9.6675e-46 ,  9.68605e-05])
74766   , -35873.8    , array([ 0.001      ,  0.00221022 ,  9.53034e-67,  9.6675e-46 ,  9.68605e-05])
74767   , -35873.8    , array([ 0.001      ,  0.00221022 ,  9.52082e-67,  9.67718e-46,  9.68605e-05])
74768   , -35865.1    , array([ 0.001      ,  0.00221022 ,  9.52082e-67,  9.6675e-46 ,  9.69574e-05])
74769   , -35873.8    , array([ 0.001      ,  0.00221022 ,  9.52082e-67,  9.6675e-46 ,  9.68605e-05])
74770   , -35873.8    , array([ 0.001      ,  0.00221022 ,  9.52082e-67,  9.6675e-46 ,  9.68605e-05])
74771   , -35868      , array([ 0.001001   ,  0.00221022 ,  9.52082e-67,  9.6675e-46 ,  9.68605e-05])
74772   , -35888.1    , array([ 0.001      ,  0.00221243 ,  9.52082e-67,  9.6675e-46 ,  9.68605e-05])
74773   , -35873.8    , array([ 0.001      ,  0.00221022 ,  9.53034e-67,  9.6675e-46 ,  9.68605e-05])
74774   , -35873.8    , array([ 0.001      ,  0.00221022 ,  9.52082e-67,  9.67718e-46,  9.68605e-05])
74775   , -35865.1    , array([ 0.001      ,  0.00221022 ,  9.52082e-67,  9.6675e-46 ,  9.69574e-05])
74776   , -35873.8    , array([ 0.001      ,  0.00221022 ,  9.52082e-67,  9.6675e-46 ,  9.68605e-05])
74777   , -35873.8    , array([ 0.001      ,  0.00221022 ,  9.52082e-67,  9.6675e-46 ,  9.68605e-05])
74778   , -35868      , array([ 0.001001   ,  0.00221022 ,  9.52082e-67,  9.6675e-46 ,  9.68605e-05])
74779   , -35888.1    , array([ 0.001      ,  0.00221243 ,  9.52082e-67,  9.6675e-46 ,  9.68605e-05])
74780   , -35873.8    , array([ 0.001      ,  0.00221022 ,  9.53034e-67,  9.6675e-46 ,  9.68605e-05])
74781   , -35873.8    , array([ 0.001      ,  0.00221022 ,  9.52082e-67,  9.67718e-46,  9.68605e-05])
74782   , -35865.1    , array([ 0.001      ,  0.00221022 ,  9.52082e-67,  9.6675e-46 ,  9.69574e-05])
74785   , -35867.9    , array([ 0.001001   ,  0.0022102  ,  9.52082e-67,  9.6675e-46 ,  9.68603e-05])
74790   , -35873.8    , array([ 0.001      ,  0.00221022 ,  9.52082e-67,  9.6675e-46 ,  9.68605e-05])
74791   , -35873.8    , array([ 0.001      ,  0.00221022 ,  9.52082e-67,  9.6675e-46 ,  9.68605e-05])
74792   , -35868      , array([ 0.001001   ,  0.00221022 ,  9.52082e-67,  9.6675e-46 ,  9.68605e-05])
74793   , -35888.1    , array([ 0.001      ,  0.00221243 ,  9.52082e-67,  9.6675e-46 ,  9.68605e-05])
74794   , -35873.8    , array([ 0.001      ,  0.00221022 ,  9.53034e-67,  9.6675e-46 ,  9.68605e-05])
74795   , -35873.8    , array([ 0.001      ,  0.00221022 ,  9.52082e-67,  9.67718e-46,  9.68605e-05])
74796   , -35865.1    , array([ 0.001      ,  0.00221022 ,  9.52082e-67,  9.6675e-46 ,  9.69574e-05])
74797   , -35873.8    , array([ 0.001      ,  0.00221022 ,  9.52082e-67,  9.6675e-46 ,  9.68605e-05])
74798   , -35873.8    , array([ 0.001      ,  0.00221022 ,  9.52082e-67,  9.6675e-46 ,  9.68605e-05])
74799   , -35868      , array([ 0.001001   ,  0.00221022 ,  9.52082e-67,  9.6675e-46 ,  9.68605e-05])
74800   , -35888.1    , array([ 0.001      ,  0.00221243 ,  9.52082e-67,  9.6675e-46 ,  9.68605e-05])
74801   , -35873.8    , array([ 0.001      ,  0.00221022 ,  9.53034e-67,  9.6675e-46 ,  9.68605e-05])
74802   , -35873.8    , array([ 0.001      ,  0.00221022 ,  9.52082e-67,  9.67718e-46,  9.68605e-05])
74803   , -35865.1    , array([ 0.001      ,  0.00221022 ,  9.52082e-67,  9.6675e-46 ,  9.69574e-05])
74804   , -54518.8    , array([ 0.00486738 ,  0.722496   ,  9.52082e-67,  9.6675e-46 ,  0.000462368])
74805   , -54518.8    , array([ 0.00486738 ,  0.722496   ,  9.52082e-67,  9.6675e-46 ,  0.000462368])
74806   , -54518.4    , array([ 0.00487225 ,  0.722496   ,  9.52082e-67,  9.6675e-46 ,  0.000462368])
74807   , -54519.2    , array([ 0.00486738 ,  0.723219   ,  9.52082e-67,  9.6675e-46 ,  0.000462368])
74808   , -54518.8    , array([ 0.00486738 ,  0.722496   ,  9.53034e-67,  9.6675e-46 ,  0.000462368])
74809   , -54518.8    , array([ 0.00486738 ,  0.722496   ,  9.52082e-67,  9.67718e-46,  0.000462368])
74810   , -54518.6    , array([ 0.00486738 ,  0.722496   ,  9.52082e-67,  9.6675e-46 ,  0.00046283 ])
74811   , -54518.3    , array([ 0.00486441 ,  0.72088    ,  9.52082e-67,  9.6675e-46 ,  0.000462088])
74812   , -54518.3    , array([ 0.00486441 ,  0.72088    ,  9.52082e-67,  9.6675e-46 ,  0.000462088])
74813   , -54517.9    , array([ 0.00486927 ,  0.72088    ,  9.52082e-67,  9.6675e-46 ,  0.000462088])
74814   , -54518.6    , array([ 0.00486441 ,  0.721601   ,  9.52082e-67,  9.6675e-46 ,  0.000462088])
74815   , -54518.3    , array([ 0.00486441 ,  0.72088    ,  9.53034e-67,  9.6675e-46 ,  0.000462088])
74816   , -54518.3    , array([ 0.00486441 ,  0.72088    ,  9.52082e-67,  9.67718e-46,  0.000462088])
74817   , -54518.1    , array([ 0.00486441 ,  0.72088    ,  9.52082e-67,  9.6675e-46 ,  0.000462551])
