128588  , -79089.4    , array([ 1.11263    ,  0.0545257  ,  1.40077e-10,  2.53568e-48,  8.38497e-11])
128607  , -79089.4    , array([ 1.11229    ,  0.0540355  ,  1.40077e-10,  2.53822e-48,  8.46371e-11])
128608  , -79089.4    , array([ 1.11229    ,  0.0540355  ,  1.40077e-10,  2.53568e-48,  8.47218e-11])
128609  , -79089.4    , array([ 1.11122    ,  0.0524965  ,  1.40077e-10,  2.53568e-48,  8.72068e-11])
128610  , -79089.4    , array([ 1.11122    ,  0.0524965  ,  1.40077e-10,  2.53568e-48,  8.72068e-11])
128611  , -79089.4    , array([ 1.11233    ,  0.0524965  ,  1.40077e-10,  2.53568e-48,  8.72068e-11])
128612  , -79089.4    , array([ 1.11122    ,  0.052549   ,  1.40077e-10,  2.53568e-48,  8.72068e-11])
128613  , -79089.4    , array([ 1.11122    ,  0.0524965  ,  1.40218e-10,  2.53568e-48,  8.72068e-11])
128614  , -79089.4    , array([ 1.11122    ,  0.0524965  ,  1.40077e-10,  2.53822e-48,  8.72068e-11])
128615  , -79089.4    , array([ 1.11122    ,  0.0524965  ,  1.40077e-10,  2.53568e-48,  8.72941e-11])
128616  , -79089.4    , array([ 1.10695    ,  0.0467662  ,  1.40077e-10,  2.53568e-48,  9.82901e-11])
128617  , -79089.4    , array([ 1.10695    ,  0.0467662  ,  1.40077e-10,  2.53568e-48,  9.82901e-11])
128618  , -79089.4    , array([ 1.10806    ,  0.0467662  ,  1.40077e-10,  2.53568e-48,  9.82901e-11])
128619  , -79089.4    , array([ 1.10695    ,  0.046813   ,  1.40077e-10,  2.53568e-48,  9.82901e-11])
128620  , -79089.4    , array([ 1.10695    ,  0.0467662  ,  1.40218e-10,  2.53568e-48,  9.82901e-11])
128621  , -79089.4    , array([ 1.10695    ,  0.0467662  ,  1.40077e-10,  2.53822e-48,  9.82901e-11])
128622  , -79089.4    , array([ 1.10695    ,  0.0467662  ,  1.40077e-10,  2.53568e-48,  9.83884e-11])
128623  , -79089.4    , array([ 1.09003    ,  0.0294538  ,  1.40077e-10,  2.53568e-48,  1.58616e-10])
128624  , -79089.4    , array([ 1.09003    ,  0.0294538  ,  1.40077e-10,  2.53568e-48,  1.58616e-10])
128625  , -79089.4    , array([ 1.09113    ,  0.0294538  ,  1.40077e-10,  2.53568e-48,  1.58616e-10])
128626  , -79089.4    , array([ 1.09003    ,  0.0294833  ,  1.40077e-10,  2.53568e-48,  1.58616e-10])
128627  , -79089.4    , array([ 1.09003    ,  0.0294538  ,  1.40218e-10,  2.53568e-48,  1.58616e-10])
128628  , -79089.4    , array([ 1.09003    ,  0.0294538  ,  1.40077e-10,  2.53822e-48,  1.58616e-10])
128629  , -79089.4    , array([ 1.09003    ,  0.0294538  ,  1.40077e-10,  2.53568e-48,  1.58774e-10])
128630  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40077e-10,  2.53568e-48,  1.07571e-09])
128631  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40077e-10,  2.53568e-48,  1.07571e-09])
128632  , -79089.2    , array([ 1.02594    ,  0.00463423 ,  1.40077e-10,  2.53568e-48,  1.07571e-09])
128633  , -79089.2    , array([ 1.02491    ,  0.00463886 ,  1.40077e-10,  2.53568e-48,  1.07571e-09])
128634  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40218e-10,  2.53568e-48,  1.07571e-09])
128635  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40077e-10,  2.53822e-48,  1.07571e-09])
128636  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40077e-10,  2.53568e-48,  1.07678e-09])
128644  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40077e-10,  2.53568e-48,  1.07571e-09])
128645  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40077e-10,  2.53568e-48,  1.07571e-09])
128646  , -79089.2    , array([ 1.02594    ,  0.00463423 ,  1.40077e-10,  2.53568e-48,  1.07571e-09])
128647  , -79089.2    , array([ 1.02491    ,  0.00463886 ,  1.40077e-10,  2.53568e-48,  1.07571e-09])
128648  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40218e-10,  2.53568e-48,  1.07571e-09])
128649  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40077e-10,  2.53822e-48,  1.07571e-09])
128650  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40077e-10,  2.53568e-48,  1.07678e-09])
128651  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40077e-10,  2.53568e-48,  1.07571e-09])
128652  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40077e-10,  2.53568e-48,  1.07571e-09])
128653  , -79089.2    , array([ 1.02594    ,  0.00463423 ,  1.40077e-10,  2.53568e-48,  1.07571e-09])
128654  , -79089.2    , array([ 1.02491    ,  0.00463886 ,  1.40077e-10,  2.53568e-48,  1.07571e-09])
128655  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40218e-10,  2.53568e-48,  1.07571e-09])
128656  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40077e-10,  2.53822e-48,  1.07571e-09])
128657  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40077e-10,  2.53568e-48,  1.07678e-09])
128665  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40077e-10,  2.53568e-48,  1.07571e-09])
128666  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40077e-10,  2.53568e-48,  1.07571e-09])
128667  , -79089.2    , array([ 1.02594    ,  0.00463423 ,  1.40077e-10,  2.53568e-48,  1.07571e-09])
128668  , -79089.2    , array([ 1.02491    ,  0.00463886 ,  1.40077e-10,  2.53568e-48,  1.07571e-09])
128669  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40218e-10,  2.53568e-48,  1.07571e-09])
128670  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40077e-10,  2.53822e-48,  1.07571e-09])
128671  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40077e-10,  2.53568e-48,  1.07678e-09])
128672  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40077e-10,  2.53568e-48,  1.07571e-09])
128673  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40077e-10,  2.53568e-48,  1.07571e-09])
128674  , -79089.2    , array([ 1.02594    ,  0.00463423 ,  1.40077e-10,  2.53568e-48,  1.07571e-09])
128675  , -79089.2    , array([ 1.02491    ,  0.00463886 ,  1.40077e-10,  2.53568e-48,  1.07571e-09])
128676  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40218e-10,  2.53568e-48,  1.07571e-09])
128677  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40077e-10,  2.53822e-48,  1.07571e-09])
128678  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40077e-10,  2.53568e-48,  1.07678e-09])
128686  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40077e-10,  2.53568e-48,  1.07571e-09])
128687  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40077e-10,  2.53568e-48,  1.07571e-09])
128688  , -79089.2    , array([ 1.02594    ,  0.00463423 ,  1.40077e-10,  2.53568e-48,  1.07571e-09])
128689  , -79089.2    , array([ 1.02491    ,  0.00463886 ,  1.40077e-10,  2.53568e-48,  1.07571e-09])
128690  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40218e-10,  2.53568e-48,  1.07571e-09])
128691  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40077e-10,  2.53822e-48,  1.07571e-09])
128692  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40077e-10,  2.53568e-48,  1.07678e-09])
128693  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40077e-10,  2.53568e-48,  1.07571e-09])
128694  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40077e-10,  2.53568e-48,  1.07571e-09])
128695  , -79089.2    , array([ 1.02594    ,  0.00463423 ,  1.40077e-10,  2.53568e-48,  1.07571e-09])
128696  , -79089.2    , array([ 1.02491    ,  0.00463886 ,  1.40077e-10,  2.53568e-48,  1.07571e-09])
128697  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40218e-10,  2.53568e-48,  1.07571e-09])
128698  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40077e-10,  2.53822e-48,  1.07571e-09])
128699  , -79089.2    , array([ 1.02491    ,  0.00463423 ,  1.40077e-10,  2.53568e-48,  1.07678e-09])
128700  , -79087.7    , array([ 0.993827   ,  0.00183821 ,  1.40077e-10,  2.53568e-48,  2.80135e-09])
128701  , -79087.7    , array([ 0.993827   ,  0.00183821 ,  1.40077e-10,  2.53568e-48,  2.80135e-09])
128702  , -79087.7    , array([ 0.994821   ,  0.00183821 ,  1.40077e-10,  2.53568e-48,  2.80135e-09])
128703  , -79087.7    , array([ 0.993827   ,  0.00184005 ,  1.40077e-10,  2.53568e-48,  2.80135e-09])
128704  , -79087.7    , array([ 0.993827   ,  0.00183821 ,  1.40218e-10,  2.53568e-48,  2.80135e-09])
128705  , -79087.7    , array([ 0.993827   ,  0.00183821 ,  1.40077e-10,  2.53822e-48,  2.80135e-09])
128706  , -79087.6    , array([ 0.993827   ,  0.00183821 ,  1.40077e-10,  2.53568e-48,  2.80415e-09])
128707  , -79087.7    , array([ 0.993827   ,  0.00183821 ,  1.40077e-10,  2.53568e-48,  2.80135e-09])
128708  , -79087.7    , array([ 0.993827   ,  0.00183821 ,  1.40077e-10,  2.53568e-48,  2.80135e-09])
128709  , -79087.7    , array([ 0.994821   ,  0.00183821 ,  1.40077e-10,  2.53568e-48,  2.80135e-09])
128710  , -79087.7    , array([ 0.993827   ,  0.00184005 ,  1.40077e-10,  2.53568e-48,  2.80135e-09])
128711  , -79087.7    , array([ 0.993827   ,  0.00183821 ,  1.40218e-10,  2.53568e-48,  2.80135e-09])
128712  , -79087.7    , array([ 0.993827   ,  0.00183821 ,  1.40077e-10,  2.53822e-48,  2.80135e-09])
128713  , -79087.6    , array([ 0.993827   ,  0.00183821 ,  1.40077e-10,  2.53568e-48,  2.80415e-09])
128714  , -79087.7    , array([ 0.993827   ,  0.00183821 ,  1.40077e-10,  2.53568e-48,  2.80135e-09])
128715  , -79087.7    , array([ 0.993827   ,  0.00183821 ,  1.40077e-10,  2.53568e-48,  2.80135e-09])
128716  , -79087.7    , array([ 0.994821   ,  0.00183821 ,  1.40077e-10,  2.53568e-48,  2.80135e-09])
128717  , -79087.7    , array([ 0.993827   ,  0.00184005 ,  1.40077e-10,  2.53568e-48,  2.80135e-09])
128718  , -79087.7    , array([ 0.993827   ,  0.00183821 ,  1.40218e-10,  2.53568e-48,  2.80135e-09])
128719  , -79087.7    , array([ 0.993827   ,  0.00183821 ,  1.40077e-10,  2.53822e-48,  2.80135e-09])
128720  , -79087.6    , array([ 0.993827   ,  0.00183821 ,  1.40077e-10,  2.53568e-48,  2.80415e-09])
128721  , -79084.9    , array([ 0.978638   ,  0.00115772 ,  1.40077e-10,  2.53568e-48,  4.52069e-09])
128722  , -79084.9    , array([ 0.978638   ,  0.00115772 ,  1.40077e-10,  2.53568e-48,  4.52069e-09])
128723  , -79084.9    , array([ 0.979618   ,  0.00115772 ,  1.40077e-10,  2.53568e-48,  4.52069e-09])
128724  , -79084.9    , array([ 0.978638   ,  0.00115888 ,  1.40077e-10,  2.53568e-48,  4.52069e-09])
128725  , -79084.9    , array([ 0.978638   ,  0.00115772 ,  1.40218e-10,  2.53568e-48,  4.52069e-09])
128726  , -79084.9    , array([ 0.978638   ,  0.00115772 ,  1.40077e-10,  2.53822e-48,  4.52069e-09])
128727  , -79084.8    , array([ 0.978638   ,  0.00115772 ,  1.40077e-10,  2.53568e-48,  4.52521e-09])
128728  , -79084.9    , array([ 0.978638   ,  0.00115772 ,  1.40077e-10,  2.53568e-48,  4.52069e-09])
128729  , -79084.9    , array([ 0.978638   ,  0.00115772 ,  1.40077e-10,  2.53568e-48,  4.52069e-09])
128730  , -79084.9    , array([ 0.979618   ,  0.00115772 ,  1.40077e-10,  2.53568e-48,  4.52069e-09])
128731  , -79084.9    , array([ 0.978638   ,  0.00115888 ,  1.40077e-10,  2.53568e-48,  4.52069e-09])
128732  , -79084.9    , array([ 0.978638   ,  0.00115772 ,  1.40218e-10,  2.53568e-48,  4.52069e-09])
128733  , -79084.9    , array([ 0.978638   ,  0.00115772 ,  1.40077e-10,  2.53822e-48,  4.52069e-09])
128734  , -79084.8    , array([ 0.978638   ,  0.00115772 ,  1.40077e-10,  2.53568e-48,  4.52521e-09])
128735  , -79084.9    , array([ 0.978638   ,  0.00115772 ,  1.40077e-10,  2.53568e-48,  4.52069e-09])
128736  , -79084.9    , array([ 0.978638   ,  0.00115772 ,  1.40077e-10,  2.53568e-48,  4.52069e-09])
128737  , -79084.9    , array([ 0.979618   ,  0.00115772 ,  1.40077e-10,  2.53568e-48,  4.52069e-09])
128738  , -79084.9    , array([ 0.978638   ,  0.00115888 ,  1.40077e-10,  2.53568e-48,  4.52069e-09])
128739  , -79084.9    , array([ 0.978638   ,  0.00115772 ,  1.40218e-10,  2.53568e-48,  4.52069e-09])
128740  , -79084.9    , array([ 0.978638   ,  0.00115772 ,  1.40077e-10,  2.53822e-48,  4.52069e-09])
128741  , -79084.8    , array([ 0.978638   ,  0.00115772 ,  1.40077e-10,  2.53568e-48,  4.52521e-09])
128749  , -79084.9    , array([ 0.978638   ,  0.00115772 ,  1.40077e-10,  2.53568e-48,  4.52069e-09])
128750  , -79084.9    , array([ 0.978638   ,  0.00115772 ,  1.40077e-10,  2.53568e-48,  4.52069e-09])
128751  , -79084.9    , array([ 0.979618   ,  0.00115772 ,  1.40077e-10,  2.53568e-48,  4.52069e-09])
128752  , -79084.9    , array([ 0.978638   ,  0.00115888 ,  1.40077e-10,  2.53568e-48,  4.52069e-09])
128753  , -79084.9    , array([ 0.978638   ,  0.00115772 ,  1.40218e-10,  2.53568e-48,  4.52069e-09])
128754  , -79084.9    , array([ 0.978638   ,  0.00115772 ,  1.40077e-10,  2.53822e-48,  4.52069e-09])
128755  , -79084.8    , array([ 0.978638   ,  0.00115772 ,  1.40077e-10,  2.53568e-48,  4.52521e-09])
128756  , -79084.9    , array([ 0.978638   ,  0.00115772 ,  1.40077e-10,  2.53568e-48,  4.52069e-09])
128757  , -79084.9    , array([ 0.978638   ,  0.00115772 ,  1.40077e-10,  2.53568e-48,  4.52069e-09])
128758  , -79084.9    , array([ 0.979618   ,  0.00115772 ,  1.40077e-10,  2.53568e-48,  4.52069e-09])
128759  , -79084.9    , array([ 0.978638   ,  0.00115888 ,  1.40077e-10,  2.53568e-48,  4.52069e-09])
128760  , -79084.9    , array([ 0.978638   ,  0.00115772 ,  1.40218e-10,  2.53568e-48,  4.52069e-09])
128761  , -79084.9    , array([ 0.978638   ,  0.00115772 ,  1.40077e-10,  2.53822e-48,  4.52069e-09])
128762  , -79084.8    , array([ 0.978638   ,  0.00115772 ,  1.40077e-10,  2.53568e-48,  4.52521e-09])
128763  , -79083.6    , array([ 0.974878   ,  0.00103135 ,  1.40077e-10,  2.53568e-48,  5.09523e-09])
128764  , -79083.6    , array([ 0.974878   ,  0.00103135 ,  1.40077e-10,  2.53568e-48,  5.09523e-09])
128765  , -79083.6    , array([ 0.975853   ,  0.00103135 ,  1.40077e-10,  2.53568e-48,  5.09523e-09])
128766  , -79083.6    , array([ 0.974878   ,  0.00103238 ,  1.40077e-10,  2.53568e-48,  5.09523e-09])
128767  , -79083.6    , array([ 0.974878   ,  0.00103135 ,  1.40218e-10,  2.53568e-48,  5.09523e-09])
128768  , -79083.6    , array([ 0.974878   ,  0.00103135 ,  1.40077e-10,  2.53822e-48,  5.09523e-09])
128769  , -79083.6    , array([ 0.974878   ,  0.00103135 ,  1.40077e-10,  2.53568e-48,  5.10033e-09])
128770  , -79083.6    , array([ 0.974878   ,  0.00103135 ,  1.40077e-10,  2.53568e-48,  5.09523e-09])
128771  , -79083.6    , array([ 0.974878   ,  0.00103135 ,  1.40077e-10,  2.53568e-48,  5.09523e-09])
128772  , -79083.6    , array([ 0.975853   ,  0.00103135 ,  1.40077e-10,  2.53568e-48,  5.09523e-09])
128773  , -79083.6    , array([ 0.974878   ,  0.00103238 ,  1.40077e-10,  2.53568e-48,  5.09523e-09])
128774  , -79083.6    , array([ 0.974878   ,  0.00103135 ,  1.40218e-10,  2.53568e-48,  5.09523e-09])
128775  , -79083.6    , array([ 0.974878   ,  0.00103135 ,  1.40077e-10,  2.53822e-48,  5.09523e-09])
128776  , -79083.6    , array([ 0.974878   ,  0.00103135 ,  1.40077e-10,  2.53568e-48,  5.10033e-09])
128777  , -79083.6    , array([ 0.974878   ,  0.00103135 ,  1.40077e-10,  2.53568e-48,  5.09523e-09])
128778  , -79083.6    , array([ 0.974878   ,  0.00103135 ,  1.40077e-10,  2.53568e-48,  5.09523e-09])
128779  , -79083.6    , array([ 0.975853   ,  0.00103135 ,  1.40077e-10,  2.53568e-48,  5.09523e-09])
128780  , -79083.6    , array([ 0.974878   ,  0.00103238 ,  1.40077e-10,  2.53568e-48,  5.09523e-09])
128781  , -79083.6    , array([ 0.974878   ,  0.00103135 ,  1.40218e-10,  2.53568e-48,  5.09523e-09])
128782  , -79083.6    , array([ 0.974878   ,  0.00103135 ,  1.40077e-10,  2.53822e-48,  5.09523e-09])
128783  , -79083.6    , array([ 0.974878   ,  0.00103135 ,  1.40077e-10,  2.53568e-48,  5.10033e-09])
128791  , -79083.6    , array([ 0.974878   ,  0.00103135 ,  1.40077e-10,  2.53568e-48,  5.09523e-09])
128792  , -79083.6    , array([ 0.974878   ,  0.00103135 ,  1.40077e-10,  2.53568e-48,  5.09523e-09])
128793  , -79083.6    , array([ 0.975853   ,  0.00103135 ,  1.40077e-10,  2.53568e-48,  5.09523e-09])
128794  , -79083.6    , array([ 0.974878   ,  0.00103238 ,  1.40077e-10,  2.53568e-48,  5.09523e-09])
128795  , -79083.6    , array([ 0.974878   ,  0.00103135 ,  1.40218e-10,  2.53568e-48,  5.09523e-09])
128796  , -79083.6    , array([ 0.974878   ,  0.00103135 ,  1.40077e-10,  2.53822e-48,  5.09523e-09])
128797  , -79083.6    , array([ 0.974878   ,  0.00103135 ,  1.40077e-10,  2.53568e-48,  5.10033e-09])
128798  , -79083.5    , array([ 0.974597   ,  0.00102246 ,  1.40077e-10,  2.53568e-48,  5.14109e-09])
128799  , -79083.5    , array([ 0.974597   ,  0.00102246 ,  1.40077e-10,  2.53568e-48,  5.14109e-09])
128800  , -79083.5    , array([ 0.975572   ,  0.00102246 ,  1.40077e-10,  2.53568e-48,  5.14109e-09])
128801  , -79083.5    , array([ 0.974597   ,  0.00102348 ,  1.40077e-10,  2.53568e-48,  5.14109e-09])
128802  , -79083.5    , array([ 0.974597   ,  0.00102246 ,  1.40218e-10,  2.53568e-48,  5.14109e-09])
128803  , -79083.5    , array([ 0.974597   ,  0.00102246 ,  1.40077e-10,  2.53822e-48,  5.14109e-09])
128804  , -79083.5    , array([ 0.974597   ,  0.00102246 ,  1.40077e-10,  2.53568e-48,  5.14623e-09])
128812  , -79083.5    , array([ 0.974597   ,  0.00102246 ,  1.40077e-10,  2.53568e-48,  5.14109e-09])
128813  , -79083.5    , array([ 0.974597   ,  0.00102246 ,  1.40077e-10,  2.53568e-48,  5.14109e-09])
128814  , -79083.5    , array([ 0.975572   ,  0.00102246 ,  1.40077e-10,  2.53568e-48,  5.14109e-09])
128815  , -79083.5    , array([ 0.974597   ,  0.00102348 ,  1.40077e-10,  2.53568e-48,  5.14109e-09])
128816  , -79083.5    , array([ 0.974597   ,  0.00102246 ,  1.40218e-10,  2.53568e-48,  5.14109e-09])
128817  , -79083.5    , array([ 0.974597   ,  0.00102246 ,  1.40077e-10,  2.53822e-48,  5.14109e-09])
128818  , -79083.5    , array([ 0.974597   ,  0.00102246 ,  1.40077e-10,  2.53568e-48,  5.14623e-09])
128819  , -79083.5    , array([ 0.974597   ,  0.00102246 ,  1.40077e-10,  2.53568e-48,  5.14109e-09])
128820  , -79083.5    , array([ 0.974597   ,  0.00102246 ,  1.40077e-10,  2.53568e-48,  5.14109e-09])
128821  , -79083.5    , array([ 0.975572   ,  0.00102246 ,  1.40077e-10,  2.53568e-48,  5.14109e-09])
128822  , -79083.5    , array([ 0.974597   ,  0.00102348 ,  1.40077e-10,  2.53568e-48,  5.14109e-09])
128823  , -79083.5    , array([ 0.974597   ,  0.00102246 ,  1.40218e-10,  2.53568e-48,  5.14109e-09])
128824  , -79083.5    , array([ 0.974597   ,  0.00102246 ,  1.40077e-10,  2.53822e-48,  5.14109e-09])
128825  , -79083.5    , array([ 0.974597   ,  0.00102246 ,  1.40077e-10,  2.53568e-48,  5.14623e-09])
128826  , -79083.4    , array([ 0.974198   ,  0.00100998 ,  1.40077e-10,  2.53568e-48,  5.20687e-09])
128827  , -79083.4    , array([ 0.974198   ,  0.00100998 ,  1.40077e-10,  2.53568e-48,  5.20687e-09])
128828  , -79083.4    , array([ 0.975173   ,  0.00100998 ,  1.40077e-10,  2.53568e-48,  5.20687e-09])
128829  , -79083.4    , array([ 0.974198   ,  0.00101099 ,  1.40077e-10,  2.53568e-48,  5.20687e-09])
128830  , -79083.4    , array([ 0.974198   ,  0.00100998 ,  1.40218e-10,  2.53568e-48,  5.20687e-09])
128831  , -79083.4    , array([ 0.974198   ,  0.00100998 ,  1.40077e-10,  2.53822e-48,  5.20687e-09])
128832  , -79083.4    , array([ 0.974198   ,  0.00100998 ,  1.40077e-10,  2.53568e-48,  5.21208e-09])
128833  , -79083.4    , array([ 0.974198   ,  0.00100998 ,  1.40077e-10,  2.53568e-48,  5.20687e-09])
128834  , -79083.4    , array([ 0.974198   ,  0.00100998 ,  1.40077e-10,  2.53568e-48,  5.20687e-09])
128835  , -79083.4    , array([ 0.975173   ,  0.00100998 ,  1.40077e-10,  2.53568e-48,  5.20687e-09])
128836  , -79083.4    , array([ 0.974198   ,  0.00101099 ,  1.40077e-10,  2.53568e-48,  5.20687e-09])
128837  , -79083.4    , array([ 0.974198   ,  0.00100998 ,  1.40218e-10,  2.53568e-48,  5.20687e-09])
128838  , -79083.4    , array([ 0.974198   ,  0.00100998 ,  1.40077e-10,  2.53822e-48,  5.20687e-09])
128839  , -79083.4    , array([ 0.974198   ,  0.00100998 ,  1.40077e-10,  2.53568e-48,  5.21208e-09])
128840  , -79083.4    , array([ 0.974198   ,  0.00100998 ,  1.40077e-10,  2.53568e-48,  5.20687e-09])
128841  , -79083.4    , array([ 0.974198   ,  0.00100998 ,  1.40077e-10,  2.53568e-48,  5.20687e-09])
128842  , -79083.4    , array([ 0.975173   ,  0.00100998 ,  1.40077e-10,  2.53568e-48,  5.20687e-09])
128843  , -79083.4    , array([ 0.974198   ,  0.00101099 ,  1.40077e-10,  2.53568e-48,  5.20687e-09])
128844  , -79083.4    , array([ 0.974198   ,  0.00100998 ,  1.40218e-10,  2.53568e-48,  5.20687e-09])
128845  , -79083.4    , array([ 0.974198   ,  0.00100998 ,  1.40077e-10,  2.53822e-48,  5.20687e-09])
128846  , -79083.4    , array([ 0.974198   ,  0.00100998 ,  1.40077e-10,  2.53568e-48,  5.21208e-09])
128847  , -79083.4    , array([ 0.974198   ,  0.00100998 ,  1.40077e-10,  2.53568e-48,  5.20687e-09])
128848  , -79083.4    , array([ 0.974198   ,  0.00100998 ,  1.40077e-10,  2.53568e-48,  5.20687e-09])
128849  , -79083.4    , array([ 0.975173   ,  0.00100998 ,  1.40077e-10,  2.53568e-48,  5.20687e-09])
128850  , -79083.4    , array([ 0.974198   ,  0.00101099 ,  1.40077e-10,  2.53568e-48,  5.20687e-09])
128851  , -79083.4    , array([ 0.974198   ,  0.00100998 ,  1.40218e-10,  2.53568e-48,  5.20687e-09])
128852  , -79083.4    , array([ 0.974198   ,  0.00100998 ,  1.40077e-10,  2.53822e-48,  5.20687e-09])
128853  , -79083.4    , array([ 0.974198   ,  0.00100998 ,  1.40077e-10,  2.53568e-48,  5.21208e-09])
128854  , -79083.4    , array([ 0.974198   ,  0.00100998 ,  1.40077e-10,  2.53568e-48,  5.20687e-09])
128855  , -79083.4    , array([ 0.974198   ,  0.00100998 ,  1.40077e-10,  2.53568e-48,  5.20687e-09])
128856  , -79083.4    , array([ 0.975173   ,  0.00100998 ,  1.40077e-10,  2.53568e-48,  5.20687e-09])
128857  , -79083.4    , array([ 0.974198   ,  0.00101099 ,  1.40077e-10,  2.53568e-48,  5.20687e-09])
128858  , -79083.4    , array([ 0.974198   ,  0.00100998 ,  1.40218e-10,  2.53568e-48,  5.20687e-09])
128859  , -79083.4    , array([ 0.974198   ,  0.00100998 ,  1.40077e-10,  2.53822e-48,  5.20687e-09])
128860  , -79083.4    , array([ 0.974198   ,  0.00100998 ,  1.40077e-10,  2.53568e-48,  5.21208e-09])
128861  , -79089.4    , array([ 1.11256    ,  0.0544273  ,  1.40077e-10,  2.53568e-48,  8.40066e-11])
128862  , -79089.4    , array([ 1.11256    ,  0.0544273  ,  1.40077e-10,  2.53568e-48,  8.40066e-11])
128863  , -79089.4    , array([ 1.11367    ,  0.0544273  ,  1.40077e-10,  2.53568e-48,  8.40066e-11])
128864  , -79089.4    , array([ 1.11256    ,  0.0544818  ,  1.40077e-10,  2.53568e-48,  8.40066e-11])
128865  , -79089.4    , array([ 1.11256    ,  0.0544273  ,  1.40218e-10,  2.53568e-48,  8.40066e-11])
