262670  , -79089.2    , array([ 0.193473   ,  0.440454   ,  9.3729e-40 ,  7.92235e-32,  3.33723e-08])
262958  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
262959  , -50968.9    , array([ 0.00128452 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
262960  , -50976.2    , array([ 0.00128323 ,  0.0172419  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
262961  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.38227e-40,  7.92235e-32,  0.000132375])
262962  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.93028e-32,  0.000132375])
262963  , -50971.7    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132507])
262964  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
262965  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
262966  , -50968.9    , array([ 0.00128452 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
262967  , -50976.2    , array([ 0.00128323 ,  0.0172419  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
262968  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.38227e-40,  7.92235e-32,  0.000132375])
262969  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.93028e-32,  0.000132375])
262970  , -50971.7    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132507])
262971  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
262972  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
262973  , -50968.9    , array([ 0.00128452 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
262974  , -50976.2    , array([ 0.00128323 ,  0.0172419  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
262975  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.38227e-40,  7.92235e-32,  0.000132375])
262976  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.93028e-32,  0.000132375])
262977  , -50971.7    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132507])
262978  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
262979  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
262980  , -50968.9    , array([ 0.00128452 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
262981  , -50976.2    , array([ 0.00128323 ,  0.0172419  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
262982  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.38227e-40,  7.92235e-32,  0.000132375])
262983  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.93028e-32,  0.000132375])
262984  , -50971.7    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132507])
262985  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
262986  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
262987  , -50968.9    , array([ 0.00128452 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
262988  , -50976.2    , array([ 0.00128323 ,  0.0172419  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
262989  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.38227e-40,  7.92235e-32,  0.000132375])
262990  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.93028e-32,  0.000132375])
262991  , -50971.7    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132507])
262992  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
262993  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
262994  , -50968.9    , array([ 0.00128452 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
262995  , -50976.2    , array([ 0.00128323 ,  0.0172419  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
262996  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.38227e-40,  7.92235e-32,  0.000132375])
262997  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.93028e-32,  0.000132375])
262998  , -50971.7    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132507])
262999  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263000  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263001  , -50968.9    , array([ 0.00128452 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263002  , -50976.2    , array([ 0.00128323 ,  0.0172419  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263003  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.38227e-40,  7.92235e-32,  0.000132375])
263004  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.93028e-32,  0.000132375])
263005  , -50971.7    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132507])
263006  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263007  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263008  , -50968.9    , array([ 0.00128452 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263009  , -50976.2    , array([ 0.00128323 ,  0.0172419  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263010  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.38227e-40,  7.92235e-32,  0.000132375])
263011  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.93028e-32,  0.000132375])
263012  , -50971.7    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132507])
263013  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263014  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263015  , -50968.9    , array([ 0.00128452 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263016  , -50976.2    , array([ 0.00128323 ,  0.0172419  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263017  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.38227e-40,  7.92235e-32,  0.000132375])
263018  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.93028e-32,  0.000132375])
263019  , -50971.7    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132507])
263020  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263021  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263022  , -50968.9    , array([ 0.00128452 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263023  , -50976.2    , array([ 0.00128323 ,  0.0172419  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263024  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.38227e-40,  7.92235e-32,  0.000132375])
263025  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.93028e-32,  0.000132375])
263026  , -50971.7    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132507])
263027  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263028  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263029  , -50968.9    , array([ 0.00128452 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263030  , -50976.2    , array([ 0.00128323 ,  0.0172419  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263031  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.38227e-40,  7.92235e-32,  0.000132375])
263032  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.93028e-32,  0.000132375])
263033  , -50971.7    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132507])
263034  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263035  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263036  , -50968.9    , array([ 0.00128452 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263037  , -50976.2    , array([ 0.00128323 ,  0.0172419  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263038  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.38227e-40,  7.92235e-32,  0.000132375])
263039  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.93028e-32,  0.000132375])
263040  , -50971.7    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132507])
263041  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263042  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263043  , -50968.9    , array([ 0.00128452 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263044  , -50976.2    , array([ 0.00128323 ,  0.0172419  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263045  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.38227e-40,  7.92235e-32,  0.000132375])
263046  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.93028e-32,  0.000132375])
263047  , -50971.7    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132507])
263048  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263049  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263050  , -50968.9    , array([ 0.00128452 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263051  , -50976.2    , array([ 0.00128323 ,  0.0172419  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263052  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.38227e-40,  7.92235e-32,  0.000132375])
263053  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.93028e-32,  0.000132375])
263054  , -50971.7    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132507])
263055  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263056  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263057  , -50968.9    , array([ 0.00128452 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263058  , -50976.2    , array([ 0.00128323 ,  0.0172419  ,  9.3729e-40 ,  7.92235e-32,  0.000132375])
263059  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.38227e-40,  7.92235e-32,  0.000132375])
263060  , -50972.3    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.93028e-32,  0.000132375])
263061  , -50971.7    , array([ 0.00128323 ,  0.0172247  ,  9.3729e-40 ,  7.92235e-32,  0.000132507])
