42321   , -79089.4    , array([ 1.49343    ,  11.0922    ,  2.02462e-95,  3.59057e-27,  1.14638e-07])
42355   , -73060.9    , array([ 0.00817171 ,  3.9534     ,  2.02462e-95,  3.59057e-27,  6.96055e-05])
42363   , -73008.8    , array([ 0.00813225 ,  3.94961    ,  2.02462e-95,  3.59057e-27,  6.99513e-05])
42364   , -73008.8    , array([ 0.00813225 ,  3.94961    ,  2.02462e-95,  3.59057e-27,  6.99513e-05])
42365   , -73014.2    , array([ 0.00814039 ,  3.94961    ,  2.02462e-95,  3.59057e-27,  6.99513e-05])
42366   , -73008.9    , array([ 0.00813225 ,  3.95356    ,  2.02462e-95,  3.59057e-27,  6.99513e-05])
42367   , -73008.8    , array([ 0.00813225 ,  3.94961    ,  2.02664e-95,  3.59057e-27,  6.99513e-05])
42368   , -73008.8    , array([ 0.00813225 ,  3.94961    ,  2.02462e-95,  3.59416e-27,  6.99513e-05])
42369   , -73003.5    , array([ 0.00813225 ,  3.94961    ,  2.02462e-95,  3.59057e-27,  7.00213e-05])
42370   , -72950.6    , array([ 0.00809269 ,  3.94579    ,  2.02462e-95,  3.59057e-27,  7.03723e-05])
42371   , -72950.6    , array([ 0.00809269 ,  3.94579    ,  2.02462e-95,  3.59057e-27,  7.03723e-05])
42372   , -72955.9    , array([ 0.00810078 ,  3.94579    ,  2.02462e-95,  3.59057e-27,  7.03723e-05])
42373   , -72950.6    , array([ 0.00809269 ,  3.94974    ,  2.02462e-95,  3.59057e-27,  7.03723e-05])
42374   , -72950.6    , array([ 0.00809269 ,  3.94579    ,  2.02664e-95,  3.59057e-27,  7.03723e-05])
42375   , -72950.6    , array([ 0.00809269 ,  3.94579    ,  2.02462e-95,  3.59416e-27,  7.03723e-05])
42376   , -72945.2    , array([ 0.00809269 ,  3.94579    ,  2.02462e-95,  3.59057e-27,  7.04427e-05])
42384   , -72935.8    , array([ 0.00808275 ,  3.94483    ,  2.02462e-95,  3.59057e-27,  7.04788e-05])
42385   , -72935.8    , array([ 0.00808275 ,  3.94483    ,  2.02462e-95,  3.59057e-27,  7.04788e-05])
42386   , -72941.2    , array([ 0.00809083 ,  3.94483    ,  2.02462e-95,  3.59057e-27,  7.04788e-05])
42387   , -72935.8    , array([ 0.00808275 ,  3.94878    ,  2.02462e-95,  3.59057e-27,  7.04788e-05])
42388   , -72935.8    , array([ 0.00808275 ,  3.94483    ,  2.02664e-95,  3.59057e-27,  7.04788e-05])
42389   , -72935.8    , array([ 0.00808275 ,  3.94483    ,  2.02462e-95,  3.59416e-27,  7.04788e-05])
42390   , -72930.4    , array([ 0.00808275 ,  3.94483    ,  2.02462e-95,  3.59057e-27,  7.05493e-05])
42391   , -72921      , array([ 0.0080728  ,  3.94387    ,  2.02462e-95,  3.59057e-27,  7.05856e-05])
42392   , -72921      , array([ 0.0080728  ,  3.94387    ,  2.02462e-95,  3.59057e-27,  7.05856e-05])
42393   , -72926.4    , array([ 0.00808088 ,  3.94387    ,  2.02462e-95,  3.59057e-27,  7.05856e-05])
42394   , -72921      , array([ 0.0080728  ,  3.94782    ,  2.02462e-95,  3.59057e-27,  7.05856e-05])
42395   , -72921      , array([ 0.0080728  ,  3.94387    ,  2.02664e-95,  3.59057e-27,  7.05856e-05])
42396   , -72921      , array([ 0.0080728  ,  3.94387    ,  2.02462e-95,  3.59416e-27,  7.05856e-05])
42397   , -72915.6    , array([ 0.0080728  ,  3.94387    ,  2.02462e-95,  3.59057e-27,  7.06562e-05])
42405   , -72917.3    , array([ 0.00807031 ,  3.94363    ,  2.02462e-95,  3.59057e-27,  7.06124e-05])
42406   , -72917.3    , array([ 0.00807031 ,  3.94363    ,  2.02462e-95,  3.59057e-27,  7.06124e-05])
42407   , -72922.6    , array([ 0.00807839 ,  3.94363    ,  2.02462e-95,  3.59057e-27,  7.06124e-05])
42408   , -72917.3    , array([ 0.00807031 ,  3.94758    ,  2.02462e-95,  3.59057e-27,  7.06124e-05])
42409   , -72917.3    , array([ 0.00807031 ,  3.94363    ,  2.02664e-95,  3.59057e-27,  7.06124e-05])
42410   , -72917.3    , array([ 0.00807031 ,  3.94363    ,  2.02462e-95,  3.59416e-27,  7.06124e-05])
42411   , -72911.8    , array([ 0.00807031 ,  3.94363    ,  2.02462e-95,  3.59057e-27,  7.0683e-05 ])
42412   , -72913.5    , array([ 0.00806782 ,  3.94339    ,  2.02462e-95,  3.59057e-27,  7.06392e-05])
42413   , -72913.5    , array([ 0.00806782 ,  3.94339    ,  2.02462e-95,  3.59057e-27,  7.06392e-05])
42414   , -72918.9    , array([ 0.0080759  ,  3.94339    ,  2.02462e-95,  3.59057e-27,  7.06392e-05])
42415   , -72913.6    , array([ 0.00806782 ,  3.94733    ,  2.02462e-95,  3.59057e-27,  7.06392e-05])
42416   , -72913.5    , array([ 0.00806782 ,  3.94339    ,  2.02664e-95,  3.59057e-27,  7.06392e-05])
42417   , -72913.5    , array([ 0.00806782 ,  3.94339    ,  2.02462e-95,  3.59416e-27,  7.06392e-05])
42418   , -72908.1    , array([ 0.00806782 ,  3.94339    ,  2.02462e-95,  3.59057e-27,  7.07099e-05])
42419   , -124833     , array([ 0.00113804 ,  2.67533    ,  2.02462e-95,  3.59057e-27,  0.000786279])
42420   , -124833     , array([ 0.00113804 ,  2.67533    ,  2.02462e-95,  3.59057e-27,  0.000786279])
42421   , -124755     , array([ 0.00113918 ,  2.67533    ,  2.02462e-95,  3.59057e-27,  0.000786279])
42422   , -124833     , array([ 0.00113804 ,  2.67801    ,  2.02462e-95,  3.59057e-27,  0.000786279])
42423   , -124833     , array([ 0.00113804 ,  2.67533    ,  2.02664e-95,  3.59057e-27,  0.000786279])
42424   , -124833     , array([ 0.00113804 ,  2.67533    ,  2.02462e-95,  3.59416e-27,  0.000786279])
42425   , -124909     , array([ 0.00113804 ,  2.67533    ,  2.02462e-95,  3.59057e-27,  0.000787065])
42426   , -61073.5    , array([ 0.00423585 ,  3.4709     ,  2.02462e-95,  3.59057e-27,  0.000156069])
42427   , -61073.5    , array([ 0.00423585 ,  3.4709     ,  2.02462e-95,  3.59057e-27,  0.000156069])
42428   , -61083.4    , array([ 0.00424009 ,  3.4709     ,  2.02462e-95,  3.59057e-27,  0.000156069])
42429   , -61073.6    , array([ 0.00423585 ,  3.47437    ,  2.02462e-95,  3.59057e-27,  0.000156069])
42430   , -61073.5    , array([ 0.00423585 ,  3.4709     ,  2.02664e-95,  3.59057e-27,  0.000156069])
42431   , -61073.5    , array([ 0.00423585 ,  3.4709     ,  2.02462e-95,  3.59416e-27,  0.000156069])
42432   , -61063.6    , array([ 0.00423585 ,  3.4709     ,  2.02462e-95,  3.59057e-27,  0.000156225])
42433   , -55050.5    , array([ 0.00293709 ,  3.22806    ,  2.02462e-95,  3.59057e-27,  0.000244889])
42434   , -55050.5    , array([ 0.00293709 ,  3.22806    ,  2.02462e-95,  3.59057e-27,  0.000244889])
42435   , -55052.9    , array([ 0.00294003 ,  3.22806    ,  2.02462e-95,  3.59057e-27,  0.000244889])
42436   , -55050.5    , array([ 0.00293709 ,  3.23129    ,  2.02462e-95,  3.59057e-27,  0.000244889])
42437   , -55050.5    , array([ 0.00293709 ,  3.22806    ,  2.02664e-95,  3.59057e-27,  0.000244889])
42438   , -55050.5    , array([ 0.00293709 ,  3.22806    ,  2.02462e-95,  3.59416e-27,  0.000244889])
42439   , -55048      , array([ 0.00293709 ,  3.22806    ,  2.02462e-95,  3.59057e-27,  0.000245134])
42440   , -54902.3    , array([ 0.00277617 ,  3.19223    ,  2.02462e-95,  3.59057e-27,  0.000262469])
42441   , -54902.3    , array([ 0.00277617 ,  3.19223    ,  2.02462e-95,  3.59057e-27,  0.000262469])
42442   , -54902.1    , array([ 0.00277895 ,  3.19223    ,  2.02462e-95,  3.59057e-27,  0.000262469])
42443   , -54902.3    , array([ 0.00277617 ,  3.19542    ,  2.02462e-95,  3.59057e-27,  0.000262469])
42444   , -54902.3    , array([ 0.00277617 ,  3.19223    ,  2.02664e-95,  3.59057e-27,  0.000262469])
42445   , -54902.3    , array([ 0.00277617 ,  3.19223    ,  2.02462e-95,  3.59416e-27,  0.000262469])
42446   , -54902.4    , array([ 0.00277617 ,  3.19223    ,  2.02462e-95,  3.59057e-27,  0.000262731])
42447   , -54901.9    , array([ 0.00278473 ,  3.19418    ,  2.02462e-95,  3.59057e-27,  0.000261476])
42448   , -54901.9    , array([ 0.00278473 ,  3.19418    ,  2.02462e-95,  3.59057e-27,  0.000261476])
42449   , -54901.8    , array([ 0.00278751 ,  3.19418    ,  2.02462e-95,  3.59057e-27,  0.000261476])
42450   , -54901.9    , array([ 0.00278473 ,  3.19737    ,  2.02462e-95,  3.59057e-27,  0.000261476])
42451   , -54901.9    , array([ 0.00278473 ,  3.19418    ,  2.02664e-95,  3.59057e-27,  0.000261476])
42452   , -54901.9    , array([ 0.00278473 ,  3.19418    ,  2.02462e-95,  3.59416e-27,  0.000261476])
42453   , -54901.8    , array([ 0.00278473 ,  3.19418    ,  2.02462e-95,  3.59057e-27,  0.000261738])
42454   , -54901.8    , array([ 0.00278409 ,  3.19403    ,  2.02462e-95,  3.59057e-27,  0.000261551])
42455   , -54901.8    , array([ 0.00278409 ,  3.19403    ,  2.02462e-95,  3.59057e-27,  0.000261551])
42456   , -54901.8    , array([ 0.00278687 ,  3.19403    ,  2.02462e-95,  3.59057e-27,  0.000261551])
42457   , -54901.9    , array([ 0.00278409 ,  3.19723    ,  2.02462e-95,  3.59057e-27,  0.000261551])
42458   , -54901.8    , array([ 0.00278409 ,  3.19403    ,  2.02664e-95,  3.59057e-27,  0.000261551])
42459   , -54901.8    , array([ 0.00278409 ,  3.19403    ,  2.02462e-95,  3.59416e-27,  0.000261551])
42460   , -54901.8    , array([ 0.00278409 ,  3.19403    ,  2.02462e-95,  3.59057e-27,  0.000261812])
42461   , -54901.8    , array([ 0.00278411 ,  3.19404    ,  2.02462e-95,  3.59057e-27,  0.000261548])
42462   , -54901.8    , array([ 0.00278411 ,  3.19404    ,  2.02462e-95,  3.59057e-27,  0.000261548])
42463   , -54901.8    , array([ 0.0027869  ,  3.19404    ,  2.02462e-95,  3.59057e-27,  0.000261548])
42464   , -54901.9    , array([ 0.00278411 ,  3.19723    ,  2.02462e-95,  3.59057e-27,  0.000261548])
42465   , -54901.8    , array([ 0.00278411 ,  3.19404    ,  2.02664e-95,  3.59057e-27,  0.000261548])
42466   , -54901.8    , array([ 0.00278411 ,  3.19404    ,  2.02462e-95,  3.59416e-27,  0.000261548])
42467   , -54901.8    , array([ 0.00278411 ,  3.19404    ,  2.02462e-95,  3.59057e-27,  0.000261809])
42475   , -101504     , array([ 0.00132304 ,  2.75404    ,  2.02462e-95,  3.59057e-27,  0.000654393])
42476   , -101504     , array([ 0.00132304 ,  2.75404    ,  2.02462e-95,  3.59057e-27,  0.000654393])
42477   , -101441     , array([ 0.00132436 ,  2.75404    ,  2.02462e-95,  3.59057e-27,  0.000654393])
42478   , -101504     , array([ 0.00132304 ,  2.7568     ,  2.02462e-95,  3.59057e-27,  0.000654393])
42479   , -101504     , array([ 0.00132304 ,  2.75404    ,  2.02664e-95,  3.59057e-27,  0.000654393])
42480   , -101504     , array([ 0.00132304 ,  2.75404    ,  2.02462e-95,  3.59416e-27,  0.000654393])
42481   , -101566     , array([ 0.00132304 ,  2.75404    ,  2.02462e-95,  3.59057e-27,  0.000655047])
42482   , -54901.8    , array([ 0.00278411 ,  3.19404    ,  2.02462e-95,  3.59057e-27,  0.000261548])
42483   , -54901.8    , array([ 0.00278411 ,  3.19404    ,  2.02462e-95,  3.59057e-27,  0.000261548])
42484   , -54901.8    , array([ 0.00278689 ,  3.19404    ,  2.02462e-95,  3.59057e-27,  0.000261548])
42485   , -54901.9    , array([ 0.00278411 ,  3.19723    ,  2.02462e-95,  3.59057e-27,  0.000261548])
42486   , -54901.8    , array([ 0.00278411 ,  3.19404    ,  2.02664e-95,  3.59057e-27,  0.000261548])
42487   , -54901.8    , array([ 0.00278411 ,  3.19404    ,  2.02462e-95,  3.59416e-27,  0.000261548])
42488   , -54901.8    , array([ 0.00278411 ,  3.19404    ,  2.02462e-95,  3.59057e-27,  0.00026181 ])
42489   , -54901.8    , array([ 0.00278411 ,  3.19404    ,  2.02462e-95,  3.59057e-27,  0.000261548])
42490   , -54901.8    , array([ 0.00278411 ,  3.19404    ,  2.02462e-95,  3.59057e-27,  0.000261548])
42491   , -54901.8    , array([ 0.00278689 ,  3.19404    ,  2.02462e-95,  3.59057e-27,  0.000261548])
42492   , -54901.9    , array([ 0.00278411 ,  3.19723    ,  2.02462e-95,  3.59057e-27,  0.000261548])
42493   , -54901.8    , array([ 0.00278411 ,  3.19404    ,  2.02664e-95,  3.59057e-27,  0.000261548])
42494   , -54901.8    , array([ 0.00278411 ,  3.19404    ,  2.02462e-95,  3.59416e-27,  0.000261548])
42495   , -54901.8    , array([ 0.00278411 ,  3.19404    ,  2.02462e-95,  3.59057e-27,  0.00026181 ])
42496   , -54901.8    , array([ 0.00278411 ,  3.19404    ,  2.02462e-95,  3.59057e-27,  0.000261548])
42497   , -54901.8    , array([ 0.00278411 ,  3.19404    ,  2.02462e-95,  3.59057e-27,  0.000261548])
42498   , -54901.8    , array([ 0.00278689 ,  3.19404    ,  2.02462e-95,  3.59057e-27,  0.000261548])
42499   , -54901.9    , array([ 0.00278411 ,  3.19723    ,  2.02462e-95,  3.59057e-27,  0.000261548])
42500   , -54901.8    , array([ 0.00278411 ,  3.19404    ,  2.02664e-95,  3.59057e-27,  0.000261548])
42501   , -54901.8    , array([ 0.00278411 ,  3.19404    ,  2.02462e-95,  3.59416e-27,  0.000261548])
42502   , -54901.8    , array([ 0.00278411 ,  3.19404    ,  2.02462e-95,  3.59057e-27,  0.00026181 ])
42503   , -54901.8    , array([ 0.00278411 ,  3.19403    ,  2.02462e-95,  3.59057e-27,  0.000261548])
42504   , -54901.8    , array([ 0.00278411 ,  3.19403    ,  2.02462e-95,  3.59057e-27,  0.000261548])
42505   , -54901.8    , array([ 0.0027869  ,  3.19403    ,  2.02462e-95,  3.59057e-27,  0.000261548])
42506   , -54901.9    , array([ 0.00278411 ,  3.19723    ,  2.02462e-95,  3.59057e-27,  0.000261548])
42507   , -54901.8    , array([ 0.00278411 ,  3.19403    ,  2.02664e-95,  3.59057e-27,  0.000261548])
42508   , -54901.8    , array([ 0.00278411 ,  3.19403    ,  2.02462e-95,  3.59416e-27,  0.000261548])
42509   , -54901.8    , array([ 0.00278411 ,  3.19403    ,  2.02462e-95,  3.59057e-27,  0.00026181 ])
42510   , -54901.8    , array([ 0.00278411 ,  3.19402    ,  2.02462e-95,  3.59057e-27,  0.000261549])
42511   , -54901.8    , array([ 0.00278411 ,  3.19402    ,  2.02462e-95,  3.59057e-27,  0.000261549])
42512   , -54901.8    , array([ 0.0027869  ,  3.19402    ,  2.02462e-95,  3.59057e-27,  0.000261549])
42513   , -54901.9    , array([ 0.00278411 ,  3.19722    ,  2.02462e-95,  3.59057e-27,  0.000261549])
42514   , -54901.8    , array([ 0.00278411 ,  3.19402    ,  2.02664e-95,  3.59057e-27,  0.000261549])
42515   , -54901.8    , array([ 0.00278411 ,  3.19402    ,  2.02462e-95,  3.59416e-27,  0.000261549])
42516   , -54901.8    , array([ 0.00278411 ,  3.19402    ,  2.02462e-95,  3.59057e-27,  0.00026181 ])
42517   , -54901.8    , array([ 0.00278413 ,  3.19398    ,  2.02462e-95,  3.59057e-27,  0.00026155 ])
42518   , -54901.8    , array([ 0.00278413 ,  3.19398    ,  2.02462e-95,  3.59057e-27,  0.00026155 ])
42519   , -54901.8    , array([ 0.00278692 ,  3.19398    ,  2.02462e-95,  3.59057e-27,  0.00026155 ])
42520   , -54901.9    , array([ 0.00278413 ,  3.19717    ,  2.02462e-95,  3.59057e-27,  0.00026155 ])
42521   , -54901.8    , array([ 0.00278413 ,  3.19398    ,  2.02664e-95,  3.59057e-27,  0.00026155 ])
42522   , -54901.8    , array([ 0.00278413 ,  3.19398    ,  2.02462e-95,  3.59416e-27,  0.00026155 ])
42523   , -54901.8    , array([ 0.00278413 ,  3.19398    ,  2.02462e-95,  3.59057e-27,  0.000261812])
42524   , -54901.8    , array([ 0.00278421 ,  3.19379    ,  2.02462e-95,  3.59057e-27,  0.000261557])
42525   , -54901.8    , array([ 0.00278421 ,  3.19379    ,  2.02462e-95,  3.59057e-27,  0.000261557])
42526   , -54901.8    , array([ 0.00278699 ,  3.19379    ,  2.02462e-95,  3.59057e-27,  0.000261557])
42527   , -54901.9    , array([ 0.00278421 ,  3.19699    ,  2.02462e-95,  3.59057e-27,  0.000261557])
42528   , -54901.8    , array([ 0.00278421 ,  3.19379    ,  2.02664e-95,  3.59057e-27,  0.000261557])
42529   , -54901.8    , array([ 0.00278421 ,  3.19379    ,  2.02462e-95,  3.59416e-27,  0.000261557])
42530   , -54901.8    , array([ 0.00278421 ,  3.19379    ,  2.02462e-95,  3.59057e-27,  0.000261819])
42531   , -54901.8    , array([ 0.0027845  ,  3.19307    ,  2.02462e-95,  3.59057e-27,  0.000261585])
42532   , -54901.8    , array([ 0.0027845  ,  3.19307    ,  2.02462e-95,  3.59057e-27,  0.000261585])
42533   , -54901.8    , array([ 0.00278728 ,  3.19307    ,  2.02462e-95,  3.59057e-27,  0.000261585])
42534   , -54901.9    , array([ 0.0027845  ,  3.19626    ,  2.02462e-95,  3.59057e-27,  0.000261585])
42535   , -54901.8    , array([ 0.0027845  ,  3.19307    ,  2.02664e-95,  3.59057e-27,  0.000261585])
42536   , -54901.8    , array([ 0.0027845  ,  3.19307    ,  2.02462e-95,  3.59416e-27,  0.000261585])
42537   , -54901.8    , array([ 0.0027845  ,  3.19307    ,  2.02462e-95,  3.59057e-27,  0.000261847])
42538   , -54901.7    , array([ 0.00278567 ,  3.19015    ,  2.02462e-95,  3.59057e-27,  0.000261696])
42539   , -54901.7    , array([ 0.00278567 ,  3.19015    ,  2.02462e-95,  3.59057e-27,  0.000261696])
42540   , -54901.7    , array([ 0.00278846 ,  3.19015    ,  2.02462e-95,  3.59057e-27,  0.000261696])
42541   , -54901.8    , array([ 0.00278567 ,  3.19335    ,  2.02462e-95,  3.59057e-27,  0.000261696])
42542   , -54901.7    , array([ 0.00278567 ,  3.19015    ,  2.02664e-95,  3.59057e-27,  0.000261696])
42543   , -54901.7    , array([ 0.00278567 ,  3.19015    ,  2.02462e-95,  3.59416e-27,  0.000261696])
42544   , -54901.7    , array([ 0.00278567 ,  3.19015    ,  2.02462e-95,  3.59057e-27,  0.000261957])
42545   , -54901.3    , array([ 0.00279036 ,  3.17854    ,  2.02462e-95,  3.59057e-27,  0.000262139])
42546   , -54901.3    , array([ 0.00279036 ,  3.17854    ,  2.02462e-95,  3.59057e-27,  0.000262139])
42547   , -54901.3    , array([ 0.00279315 ,  3.17854    ,  2.02462e-95,  3.59057e-27,  0.000262139])
42548   , -54901.4    , array([ 0.00279036 ,  3.18172    ,  2.02462e-95,  3.59057e-27,  0.000262139])
42549   , -54901.3    , array([ 0.00279036 ,  3.17854    ,  2.02664e-95,  3.59057e-27,  0.000262139])
42550   , -54901.3    , array([ 0.00279036 ,  3.17854    ,  2.02462e-95,  3.59416e-27,  0.000262139])
42551   , -54901.3    , array([ 0.00279036 ,  3.17854    ,  2.02462e-95,  3.59057e-27,  0.000262401])
42552   , -54899.7    , array([ 0.0028092  ,  3.13249    ,  2.02462e-95,  3.59057e-27,  0.00026392 ])
42553   , -54899.7    , array([ 0.0028092  ,  3.13249    ,  2.02462e-95,  3.59057e-27,  0.00026392 ])
42554   , -54899.7    , array([ 0.00281201 ,  3.13249    ,  2.02462e-95,  3.59057e-27,  0.00026392 ])
42555   , -54899.8    , array([ 0.0028092  ,  3.13562    ,  2.02462e-95,  3.59057e-27,  0.00026392 ])
42556   , -54899.7    , array([ 0.0028092  ,  3.13249    ,  2.02664e-95,  3.59057e-27,  0.00026392 ])
42557   , -54899.7    , array([ 0.0028092  ,  3.13249    ,  2.02462e-95,  3.59416e-27,  0.00026392 ])
42558   , -54899.7    , array([ 0.0028092  ,  3.13249    ,  2.02462e-95,  3.59057e-27,  0.000264184])
42559   , -54893.1    , array([ 0.00288582 ,  2.95487    ,  2.02462e-95,  3.59057e-27,  0.000271166])
42560   , -54893.1    , array([ 0.00288582 ,  2.95487    ,  2.02462e-95,  3.59057e-27,  0.000271166])
42561   , -54893      , array([ 0.00288871 ,  2.95487    ,  2.02462e-95,  3.59057e-27,  0.000271166])
42562   , -54893.1    , array([ 0.00288582 ,  2.95783    ,  2.02462e-95,  3.59057e-27,  0.000271166])
42563   , -54893.1    , array([ 0.00288582 ,  2.95487    ,  2.02664e-95,  3.59057e-27,  0.000271166])
42564   , -54893.1    , array([ 0.00288582 ,  2.95487    ,  2.02462e-95,  3.59416e-27,  0.000271166])
42565   , -54893      , array([ 0.00288582 ,  2.95487    ,  2.02462e-95,  3.59057e-27,  0.000271437])
42566   , -54861.6    , array([ 0.00321382 ,  2.33956    ,  2.02462e-95,  3.59057e-27,  0.000302196])
42567   , -54861.6    , array([ 0.00321382 ,  2.33956    ,  2.02462e-95,  3.59057e-27,  0.000302196])
42568   , -54861.5    , array([ 0.00321703 ,  2.33956    ,  2.02462e-95,  3.59057e-27,  0.000302196])
42569   , -54861.7    , array([ 0.00321382 ,  2.3419     ,  2.02462e-95,  3.59057e-27,  0.000302196])
42570   , -54861.6    , array([ 0.00321382 ,  2.33956    ,  2.02664e-95,  3.59057e-27,  0.000302196])
42571   , -54861.6    , array([ 0.00321382 ,  2.33956    ,  2.02462e-95,  3.59416e-27,  0.000302196])
42572   , -54861.6    , array([ 0.00321382 ,  2.33956    ,  2.02462e-95,  3.59057e-27,  0.000302498])
42573   , -54592.1    , array([ 0.0049434  ,  0.919421   ,  2.02462e-95,  3.59057e-27,  0.000466121])
42574   , -54592.1    , array([ 0.0049434  ,  0.919421   ,  2.02462e-95,  3.59057e-27,  0.000466121])
42575   , -54591.9    , array([ 0.00494835 ,  0.919421   ,  2.02462e-95,  3.59057e-27,  0.000466121])
42576   , -54592.3    , array([ 0.0049434  ,  0.92034    ,  2.02462e-95,  3.59057e-27,  0.000466121])
42577   , -54592.1    , array([ 0.0049434  ,  0.919421   ,  2.02664e-95,  3.59057e-27,  0.000466121])
42578   , -54592.1    , array([ 0.0049434  ,  0.919421   ,  2.02462e-95,  3.59416e-27,  0.000466121])
42579   , -54591.8    , array([ 0.0049434  ,  0.919421   ,  2.02462e-95,  3.59057e-27,  0.000466588])
42580   , -18504.9    , array([ 0.0276724  ,  0.0219299  ,  2.02462e-95,  3.59057e-27,  0.00263841 ])
42581   , -18504.9    , array([ 0.0276724  ,  0.0219299  ,  2.02462e-95,  3.59057e-27,  0.00263841 ])
42582   , -18496.7    , array([ 0.0277001  ,  0.0219299  ,  2.02462e-95,  3.59057e-27,  0.00263841 ])
42583   , -18521.9    , array([ 0.0276724  ,  0.0219519  ,  2.02462e-95,  3.59057e-27,  0.00263841 ])
42584   , -18504.9    , array([ 0.0276724  ,  0.0219299  ,  2.02664e-95,  3.59057e-27,  0.00263841 ])
42585   , -18504.9    , array([ 0.0276724  ,  0.0219299  ,  2.02462e-95,  3.59416e-27,  0.00263841 ])
42586   , -18495.7    , array([ 0.0276724  ,  0.0219299  ,  2.02462e-95,  3.59057e-27,  0.00264105 ])
42594   , -18272.3    , array([ 0.0277913  ,  0.0217269  ,  2.02462e-95,  3.59057e-27,  0.00264982 ])
42595   , -18272.3    , array([ 0.0277913  ,  0.0217269  ,  2.02462e-95,  3.59057e-27,  0.00264982 ])
42596   , -18264.1    , array([ 0.0278191  ,  0.0217269  ,  2.02462e-95,  3.59057e-27,  0.00264982 ])
42597   , -18289.3    , array([ 0.0277913  ,  0.0217486  ,  2.02462e-95,  3.59057e-27,  0.00264982 ])
