118888  , -79089.4    , array([ 0.00443115 ,  0.00624998 ,  4.38883e-95,  1.47956e-45,  5.70315e-13])
119134  , -79089.4    , array([ 0.00443024 ,  0.00624864 ,  4.38883e-95,  1.47956e-45,  5.70555e-13])
119135  , -79089.4    , array([ 0.00443468 ,  0.00624864 ,  4.38883e-95,  1.47956e-45,  5.70555e-13])
119136  , -79089.4    , array([ 0.00443024 ,  0.00625489 ,  4.38883e-95,  1.47956e-45,  5.70555e-13])
119137  , -79089.4    , array([ 0.00443024 ,  0.00624864 ,  4.39322e-95,  1.47956e-45,  5.70555e-13])
119138  , -79089.4    , array([ 0.00443024 ,  0.00624864 ,  4.38883e-95,  1.48104e-45,  5.70555e-13])
119139  , -79089.4    , array([ 0.00443024 ,  0.00624864 ,  4.38883e-95,  1.47956e-45,  5.71126e-13])
119140  , -79089.4    , array([ 0.00442933 ,  0.0062473  ,  4.38883e-95,  1.47956e-45,  5.70795e-13])
119141  , -79089.4    , array([ 0.00442933 ,  0.0062473  ,  4.38883e-95,  1.47956e-45,  5.70795e-13])
119142  , -79089.4    , array([ 0.00443377 ,  0.0062473  ,  4.38883e-95,  1.47956e-45,  5.70795e-13])
119143  , -79089.4    , array([ 0.00442933 ,  0.00625355 ,  4.38883e-95,  1.47956e-45,  5.70795e-13])
119144  , -79089.4    , array([ 0.00442933 ,  0.0062473  ,  4.39322e-95,  1.47956e-45,  5.70795e-13])
119145  , -79089.4    , array([ 0.00442933 ,  0.0062473  ,  4.38883e-95,  1.48104e-45,  5.70795e-13])
119146  , -79089.4    , array([ 0.00442933 ,  0.0062473  ,  4.38883e-95,  1.47956e-45,  5.71367e-13])
119147  , -79089.4    , array([ 0.00442752 ,  0.00624462 ,  4.38883e-95,  1.47956e-45,  5.71276e-13])
119148  , -79089.4    , array([ 0.00442752 ,  0.00624462 ,  4.38883e-95,  1.47956e-45,  5.71276e-13])
119149  , -79089.4    , array([ 0.00443195 ,  0.00624462 ,  4.38883e-95,  1.47956e-45,  5.71276e-13])
119150  , -79089.4    , array([ 0.00442752 ,  0.00625087 ,  4.38883e-95,  1.47956e-45,  5.71276e-13])
119151  , -79089.4    , array([ 0.00442752 ,  0.00624462 ,  4.39322e-95,  1.47956e-45,  5.71276e-13])
119152  , -79089.4    , array([ 0.00442752 ,  0.00624462 ,  4.38883e-95,  1.48104e-45,  5.71276e-13])
119153  , -79089.4    , array([ 0.00442752 ,  0.00624462 ,  4.38883e-95,  1.47956e-45,  5.71847e-13])
119154  , -79089.4    , array([ 0.00442388 ,  0.00623928 ,  4.38883e-95,  1.47956e-45,  5.72238e-13])
119155  , -79089.4    , array([ 0.00442388 ,  0.00623928 ,  4.38883e-95,  1.47956e-45,  5.72238e-13])
119156  , -79089.4    , array([ 0.00442831 ,  0.00623928 ,  4.38883e-95,  1.47956e-45,  5.72238e-13])
119157  , -79089.4    , array([ 0.00442388 ,  0.00624552 ,  4.38883e-95,  1.47956e-45,  5.72238e-13])
119158  , -79089.4    , array([ 0.00442388 ,  0.00623928 ,  4.39322e-95,  1.47956e-45,  5.72238e-13])
119159  , -79089.4    , array([ 0.00442388 ,  0.00623928 ,  4.38883e-95,  1.48104e-45,  5.72238e-13])
119160  , -79089.4    , array([ 0.00442388 ,  0.00623928 ,  4.38883e-95,  1.47956e-45,  5.72811e-13])
119161  , -79089.4    , array([ 0.00441662 ,  0.00622859 ,  4.38883e-95,  1.47956e-45,  5.74167e-13])
119162  , -79089.4    , array([ 0.00441662 ,  0.00622859 ,  4.38883e-95,  1.47956e-45,  5.74167e-13])
119163  , -79089.4    , array([ 0.00442104 ,  0.00622859 ,  4.38883e-95,  1.47956e-45,  5.74167e-13])
119164  , -79089.4    , array([ 0.00441662 ,  0.00623483 ,  4.38883e-95,  1.47956e-45,  5.74167e-13])
119165  , -79089.4    , array([ 0.00441662 ,  0.00622859 ,  4.39322e-95,  1.47956e-45,  5.74167e-13])
119166  , -79089.4    , array([ 0.00441662 ,  0.00622859 ,  4.38883e-95,  1.48104e-45,  5.74167e-13])
119167  , -79089.4    , array([ 0.00441662 ,  0.00622859 ,  4.38883e-95,  1.47956e-45,  5.74742e-13])
119168  , -79089.4    , array([ 0.00440213 ,  0.00620729 ,  4.38883e-95,  1.47956e-45,  5.78046e-13])
119169  , -79089.4    , array([ 0.00440213 ,  0.00620729 ,  4.38883e-95,  1.47956e-45,  5.78046e-13])
119170  , -79089.4    , array([ 0.00440653 ,  0.00620729 ,  4.38883e-95,  1.47956e-45,  5.78046e-13])
119171  , -79089.4    , array([ 0.00440213 ,  0.0062135  ,  4.38883e-95,  1.47956e-45,  5.78046e-13])
119172  , -79089.4    , array([ 0.00440213 ,  0.00620729 ,  4.39322e-95,  1.47956e-45,  5.78046e-13])
119173  , -79089.4    , array([ 0.00440213 ,  0.00620729 ,  4.38883e-95,  1.48104e-45,  5.78046e-13])
119174  , -79089.4    , array([ 0.00440213 ,  0.00620729 ,  4.38883e-95,  1.47956e-45,  5.78624e-13])
119175  , -79089.4    , array([ 0.0043733  ,  0.00616489 ,  4.38883e-95,  1.47956e-45,  5.8588e-13 ])
119176  , -79089.4    , array([ 0.0043733  ,  0.00616489 ,  4.38883e-95,  1.47956e-45,  5.8588e-13 ])
119177  , -79089.4    , array([ 0.00437767 ,  0.00616489 ,  4.38883e-95,  1.47956e-45,  5.8588e-13 ])
119178  , -79089.4    , array([ 0.0043733  ,  0.00617106 ,  4.38883e-95,  1.47956e-45,  5.8588e-13 ])
119179  , -79089.4    , array([ 0.0043733  ,  0.00616489 ,  4.39322e-95,  1.47956e-45,  5.8588e-13 ])
119180  , -79089.4    , array([ 0.0043733  ,  0.00616489 ,  4.38883e-95,  1.48104e-45,  5.8588e-13 ])
119181  , -79089.4    , array([ 0.0043733  ,  0.00616489 ,  4.38883e-95,  1.47956e-45,  5.86467e-13])
119182  , -79089.4    , array([ 0.0043162  ,  0.00608096 ,  4.38883e-95,  1.47956e-45,  6.0187e-13 ])
119183  , -79089.4    , array([ 0.0043162  ,  0.00608096 ,  4.38883e-95,  1.47956e-45,  6.0187e-13 ])
119184  , -79089.4    , array([ 0.00432051 ,  0.00608096 ,  4.38883e-95,  1.47956e-45,  6.0187e-13 ])
119185  , -79089.4    , array([ 0.0043162  ,  0.00608705 ,  4.38883e-95,  1.47956e-45,  6.0187e-13 ])
119186  , -79089.4    , array([ 0.0043162  ,  0.00608096 ,  4.39322e-95,  1.47956e-45,  6.0187e-13 ])
119187  , -79089.4    , array([ 0.0043162  ,  0.00608096 ,  4.38883e-95,  1.48104e-45,  6.0187e-13 ])
119188  , -79089.4    , array([ 0.0043162  ,  0.00608096 ,  4.38883e-95,  1.47956e-45,  6.02473e-13])
119189  , -79089.4    , array([ 0.00420422 ,  0.00591652 ,  4.38883e-95,  1.47956e-45,  6.35171e-13])
119190  , -79089.4    , array([ 0.00420422 ,  0.00591652 ,  4.38883e-95,  1.47956e-45,  6.35171e-13])
119191  , -79089.4    , array([ 0.00420843 ,  0.00591652 ,  4.38883e-95,  1.47956e-45,  6.35171e-13])
119192  , -79089.4    , array([ 0.00420422 ,  0.00592244 ,  4.38883e-95,  1.47956e-45,  6.35171e-13])
119193  , -79089.4    , array([ 0.00420422 ,  0.00591652 ,  4.39322e-95,  1.47956e-45,  6.35171e-13])
119194  , -79089.4    , array([ 0.00420422 ,  0.00591652 ,  4.38883e-95,  1.48104e-45,  6.35171e-13])
119195  , -79089.4    , array([ 0.00420422 ,  0.00591652 ,  4.38883e-95,  1.47956e-45,  6.35807e-13])
119196  , -79089.4    , array([ 0.00398891 ,  0.00560086 ,  4.38883e-95,  1.47956e-45,  7.07403e-13])
119197  , -79089.4    , array([ 0.00398891 ,  0.00560086 ,  4.38883e-95,  1.47956e-45,  7.07403e-13])
119198  , -79089.4    , array([ 0.0039929  ,  0.00560086 ,  4.38883e-95,  1.47956e-45,  7.07403e-13])
119199  , -79089.4    , array([ 0.00398891 ,  0.00560646 ,  4.38883e-95,  1.47956e-45,  7.07403e-13])
119200  , -79089.4    , array([ 0.00398891 ,  0.00560086 ,  4.39322e-95,  1.47956e-45,  7.07403e-13])
119201  , -79089.4    , array([ 0.00398891 ,  0.00560086 ,  4.38883e-95,  1.48104e-45,  7.07403e-13])
119202  , -79089.4    , array([ 0.00398891 ,  0.00560086 ,  4.38883e-95,  1.47956e-45,  7.08111e-13])
119203  , -79089.4    , array([ 0.00584317 ,  0.00834007 ,  4.38883e-95,  1.47956e-45,  3.2359e-13 ])
119204  , -79089.4    , array([ 0.00482782 ,  0.00683458 ,  4.38883e-95,  1.47956e-45,  4.78444e-13])
119205  , -79089.4    , array([ 0.00438836 ,  0.00618705 ,  4.38883e-95,  1.47956e-45,  5.81767e-13])
119206  , -79089.4    , array([ 0.00418387 ,  0.00588666 ,  4.38883e-95,  1.47956e-45,  6.41517e-13])
119207  , -79089.4    , array([ 0.00408523 ,  0.00574198 ,  4.38883e-95,  1.47956e-45,  6.73655e-13])
119208  , -79089.4    , array([ 0.00403678 ,  0.00567098 ,  4.38883e-95,  1.47956e-45,  6.90323e-13])
119209  , -79089.4    , array([ 0.00401277 ,  0.00563581 ,  4.38883e-95,  1.47956e-45,  6.98811e-13])
119210  , -79089.4    , array([ 0.00400082 ,  0.00561831 ,  4.38883e-95,  1.47956e-45,  7.03094e-13])
119211  , -79089.4    , array([ 0.00399486 ,  0.00560958 ,  4.38883e-95,  1.47956e-45,  7.05245e-13])
119212  , -79089.4    , array([ 0.00399188 ,  0.00560522 ,  4.38883e-95,  1.47956e-45,  7.06323e-13])
119213  , -79089.4    , array([ 0.0039904  ,  0.00560304 ,  4.38883e-95,  1.47956e-45,  7.06863e-13])
119214  , -79089.4    , array([ 0.00398965 ,  0.00560195 ,  4.38883e-95,  1.47956e-45,  7.07133e-13])
