74052   , -79089.4    , array([ 0.408429   ,  8.89525    ,  2.97821e-24,  2.45342e-17,  2.84859e-95])
74072   , -79089.4    , array([ 2.99636    ,  11.2772    ,  2.97821e-24,  2.45342e-17,  2.84859e-95])
74073   , -79089.4    , array([ 2.99636    ,  11.3674    ,  2.97821e-24,  2.45342e-17,  2.84859e-95])
74074   , -79089.4    , array([ 2.99636    ,  11.4231    ,  2.97821e-24,  2.45342e-17,  2.84859e-95])
74075   , -79089.4    , array([ 2.99636    ,  11.4576    ,  2.97821e-24,  2.45342e-17,  2.84859e-95])
74076   , -79089.4    , array([ 2.99636    ,  11.4832    ,  2.97821e-24,  2.45342e-17,  2.84859e-95])
74077   , -79089.4    , array([ 2.99636    ,  11.4832    ,  2.97821e-24,  2.45342e-17,  2.84859e-95])
74078   , -79089.4    , array([ 2.99636    ,  11.4832    ,  1          ,  2.45342e-17,  2.84859e-95])
74079   , -79089.4    , array([ 2.99636    ,  11.4832    ,  2.61803    ,  2.45342e-17,  2.84859e-95])
74080   , -79089.4    , array([ 2.99636    ,  11.4832    ,  1          ,  2.45342e-17,  2.84859e-95])
74081   , -79089.4    , array([ 2.99636    ,  11.4832    ,  1.61803    ,  2.45342e-17,  2.84859e-95])
74082   , -79089.4    , array([ 2.99636    ,  11.4832    ,  2          ,  2.45342e-17,  2.84859e-95])
74083   , -79089.4    , array([ 2.99636    ,  11.4832    ,  2.23607    ,  2.45342e-17,  2.84859e-95])
74084   , -79089.4    , array([ 2.99636    ,  11.4832    ,  2.38197    ,  2.45342e-17,  2.84859e-95])
74085   , -79089.4    , array([ 2.99636    ,  11.4832    ,  2.47214    ,  2.45342e-17,  2.84859e-95])
74086   , -79089.4    , array([ 2.99636    ,  11.4832    ,  2.52786    ,  2.45342e-17,  2.84859e-95])
74087   , -79089.4    , array([ 2.99636    ,  11.4832    ,  2.56231    ,  2.45342e-17,  2.84859e-95])
74088   , -79089.4    , array([ 2.99636    ,  11.4832    ,  2.58793    ,  2.45342e-17,  2.84859e-95])
74089   , -79089.4    , array([ 2.99636    ,  11.4832    ,  2.58793    ,  2.45342e-17,  2.84859e-95])
74090   , -79089.4    , array([ 2.99636    ,  11.4832    ,  2.58793    ,  1          ,  2.84859e-95])
74091   , -79089.4    , array([ 2.99636    ,  11.4832    ,  2.58793    ,  2.61803    ,  2.84859e-95])
74092   , -79089.4    , array([ 2.99636    ,  11.4832    ,  2.58793    ,  1          ,  2.84859e-95])
74093   , -79089.4    , array([ 2.99636    ,  11.4832    ,  2.58793    ,  1.61803    ,  2.84859e-95])
74094   , -79089.4    , array([ 2.99636    ,  11.4832    ,  2.58793    ,  2          ,  2.84859e-95])
74095   , -79089.4    , array([ 2.99636    ,  11.4832    ,  2.58793    ,  2.23607    ,  2.84859e-95])
74096   , -79089.4    , array([ 2.99636    ,  11.4832    ,  2.58793    ,  2.38197    ,  2.84859e-95])
74097   , -79089.4    , array([ 2.99636    ,  11.4832    ,  2.58793    ,  2.47214    ,  2.84859e-95])
74098   , -79089.4    , array([ 2.99636    ,  11.4832    ,  2.58793    ,  2.52786    ,  2.84859e-95])
74099   , -79089.4    , array([ 2.99636    ,  11.4832    ,  2.58793    ,  2.56231    ,  2.84859e-95])
74100   , -79089.4    , array([ 2.99636    ,  11.4832    ,  2.58793    ,  2.58793    ,  2.84859e-95])
74101   , -79089.4    , array([ 2.99636    ,  11.4832    ,  2.58793    ,  2.58793    ,  2.84859e-95])
74102   , -79733.4    , array([ 2.99636    ,  11.4832    ,  2.58793    ,  2.58793    ,  1          ])
74104   , -79089.4    , array([ 2.99636    ,  11.4832    ,  2.58793    ,  2.58793    ,  2.84859e-95])
74106   , -71404.4    , array([ 2.99636    ,  11.4832    ,  2.58793    ,  2.58793    ,  0.381966   ])
74107   , -66393      , array([ 2.99636    ,  11.4832    ,  2.58793    ,  2.58793    ,  0.191045   ])
74108   , -67420.4    , array([ 2.99636    ,  11.4832    ,  2.58793    ,  2.58793    ,  0.232431   ])
74109   , -65512.2    , array([ 2.99636    ,  11.4832    ,  2.58793    ,  2.58793    ,  0.118072   ])
74110   , -65708.9    , array([ 2.99636    ,  11.4832    ,  2.58793    ,  2.58793    ,  0.100443   ])
74111   , -65508.3    , array([ 2.99636    ,  11.4832    ,  2.58793    ,  2.58793    ,  0.131021   ])
74112   , -65497.5    , array([ 2.99636    ,  11.4832    ,  2.58793    ,  2.58793    ,  0.124972   ])
74113   , -65498      , array([ 2.99636    ,  11.4832    ,  2.58793    ,  2.58793    ,  0.126221   ])
74114   , -65497.9    , array([ 2.99636    ,  11.4832    ,  2.58793    ,  2.58793    ,  0.123722   ])
74115   , -84602.7    , array([ 5.58429    ,  14.0711    ,  5.17586    ,  5.17586    ,  0.249943   ])
74116   , -65497.5    , array([ 2.99636    ,  11.4832    ,  2.58793    ,  2.58793    ,  0.124972   ])
74117   , -68743.3    , array([ 3.99636    ,  11.4832    ,  2.58793    ,  2.58793    ,  0.124972   ])
74118   , -55939.2    , array([ 1.37832    ,  11.4832    ,  2.58793    ,  2.58793    ,  0.124972   ])
74120   , -55939.2    , array([ 1.37832    ,  11.4832    ,  2.58793    ,  2.58793    ,  0.124972   ])
74121   , -53028      , array([ 0.378324   ,  11.4832    ,  2.58793    ,  2.58793    ,  0.124972   ])
74123   , -51647.9    , array([ 0.87831    ,  11.4832    ,  2.58793    ,  2.58793    ,  0.124972   ])
74124   , -50765.7    , array([ 0.749995   ,  11.4832    ,  2.58793    ,  2.58793    ,  0.124972   ])
74125   , -50445.6    , array([ 0.681556   ,  11.4832    ,  2.58793    ,  2.58793    ,  0.124972   ])
74126   , -50359.3    , array([ 0.565732   ,  11.4832    ,  2.58793    ,  2.58793    ,  0.124972   ])
74127   , -50303.5    , array([ 0.606176   ,  11.4832    ,  2.58793    ,  2.58793    ,  0.124972   ])
74128   , -50318.4    , array([ 0.630077   ,  11.4832    ,  2.58793    ,  2.58793    ,  0.124972   ])
74129   , -50303.5    , array([ 0.606176   ,  11.4832    ,  2.58793    ,  2.58793    ,  0.124972   ])
74130   , -50565.5    , array([ 0.606176   ,  12.4832    ,  2.58793    ,  2.58793    ,  0.124972   ])
74131   , -49773.2    , array([ 0.606176   ,  9.86514    ,  2.58793    ,  2.58793    ,  0.124972   ])
74132   , -48449.8    , array([ 0.606176   ,  7.24711    ,  2.58793    ,  2.58793    ,  0.124972   ])
74133   , -42180.8    , array([ 0.606176   ,  3.01104    ,  2.58793    ,  2.58793    ,  0.124972   ])
74135   , -42180.8    , array([ 0.606176   ,  3.01104    ,  2.58793    ,  2.58793    ,  0.124972   ])
74136   , -11051.7    , array([ 0.606176   ,  0.393007   ,  2.58793    ,  2.58793    ,  0.124972   ])
74138   , -35438.8    , array([ 0.606176   ,  1.70162    ,  2.58793    ,  2.58793    ,  0.124972   ])
74140   , -25175.5    , array([ 0.606176   ,  0.892851   ,  2.58793    ,  2.58793    ,  0.124972   ])
74141   , -4012.48    , array([ 0.606176   ,  0.156939   ,  2.58793    ,  2.58793    ,  0.124972   ])
74142   , -79473.6    , array([ 0.606176   ,  0.011041   ,  2.58793    ,  2.58793    ,  0.124972   ])
74143   , -6318.94    , array([ 0.606176   ,  0.270201   ,  2.58793    ,  2.58793    ,  0.124972   ])
74144   , -4012.48    , array([ 0.606176   ,  0.156939   ,  2.58793    ,  2.58793    ,  0.124972   ])
74145   , -3072.31    , array([ 0.606176   ,  0.156939   ,  3.58793    ,  2.58793    ,  0.124972   ])
74146   , -2269.44    , array([ 0.606176   ,  0.156939   ,  5.20596    ,  2.58793    ,  0.124972   ])
74147   , -2130.82    , array([ 0.606176   ,  0.156939   ,  5.85999    ,  2.58793    ,  0.124972   ])
74148   , -2077.62    , array([ 0.606176   ,  0.156939   ,  6.91822    ,  2.58793    ,  0.124972   ])
74149   , -2073.27    , array([ 0.606176   ,  0.156939   ,  6.65538    ,  2.58793    ,  0.124972   ])
74150   , -2073.27    , array([ 0.606176   ,  0.156939   ,  6.65538    ,  2.58793    ,  0.124972   ])
74151   , -2082.15    , array([ 0.606176   ,  0.156939   ,  6.35157    ,  2.58793    ,  0.124972   ])
74152   , -2074.85    , array([ 0.606176   ,  0.156939   ,  6.53934    ,  2.58793    ,  0.124972   ])
74153   , -2073.23    , array([ 0.606176   ,  0.156939   ,  6.69606    ,  2.58793    ,  0.124972   ])
74154   , -2073.46    , array([ 0.606176   ,  0.156939   ,  6.73714    ,  2.58793    ,  0.124972   ])
74155   , -2073.23    , array([ 0.606176   ,  0.156939   ,  6.69606    ,  2.58793    ,  0.124972   ])
74156   , -2377.04    , array([ 0.606176   ,  0.156939   ,  6.69606    ,  3.58793    ,  0.124972   ])
74157   , -2635.97    , array([ 0.606176   ,  0.156939   ,  6.69606    ,  0.969895   ,  0.124972   ])
74158   , -2073.23    , array([ 0.606176   ,  0.156939   ,  6.69606    ,  2.58793    ,  0.124972   ])
74159   , -2089.1     , array([ 0.606176   ,  0.156939   ,  6.69606    ,  1.96989    ,  0.124972   ])
74160   , -2148.58    , array([ 0.606176   ,  0.156939   ,  6.69606    ,  2.96989    ,  0.124972   ])
74161   , -2056.94    , array([ 0.606176   ,  0.156939   ,  6.69606    ,  2.3365     ,  0.124972   ])
74162   , -2056.91    , array([ 0.606176   ,  0.156939   ,  6.69606    ,  2.33093    ,  0.124972   ])
74163   , -2056.89    , array([ 0.606176   ,  0.156939   ,  6.69606    ,  2.32238    ,  0.124972   ])
74164   , -2056.89    , array([ 0.606176   ,  0.156939   ,  6.69606    ,  2.32504    ,  0.124972   ])
74165   , -2056.89    , array([ 0.606176   ,  0.156939   ,  6.69606    ,  2.31973    ,  0.124972   ])
74166   , -2056.89    , array([ 0.606176   ,  0.156939   ,  6.69606    ,  2.32238    ,  0.124972   ])
74167   , -6023.66    , array([ 0.606176   ,  0.156939   ,  6.69606    ,  2.32238    ,  1.12497    ])
74169   , -2056.89    , array([ 0.606176   ,  0.156939   ,  6.69606    ,  2.32238    ,  0.124972   ])
74171   , -4647.39    , array([ 0.606176   ,  0.156939   ,  6.69606    ,  2.32238    ,  0.506938   ])
74172   , -3837.38    , array([ 0.606176   ,  0.156939   ,  6.69606    ,  2.32238    ,  0.315934   ])
74174   , -7957.31    , array([ 0.606176   ,  0.156939   ,  6.69606    ,  2.32238    ,  0.0348018  ])
74175   , -2798.24    , array([ 0.606176   ,  0.156939   ,  6.69606    ,  2.32238    ,  0.197913   ])
74176   , -2078.53    , array([ 0.606176   ,  0.156939   ,  6.69606    ,  2.32238    ,  0.0905299  ])
74177   , -1992.65    , array([ 0.606176   ,  0.156939   ,  6.69606    ,  2.32238    ,  0.110877   ])
74178   , -1989.76    , array([ 0.606176   ,  0.156939   ,  6.69606    ,  2.32238    ,  0.108983   ])
74179   , -1988.82    , array([ 0.606176   ,  0.156939   ,  6.69606    ,  2.32238    ,  0.105898   ])
74180   , -1988.58    , array([ 0.606176   ,  0.156939   ,  6.69606    ,  2.32238    ,  0.106822   ])
74181   , -1988.59    , array([ 0.606176   ,  0.156939   ,  6.69606    ,  2.32238    ,  0.107004   ])
74182   , -1988.59    , array([ 0.606176   ,  0.156939   ,  6.69606    ,  2.32238    ,  0.106641   ])
74184   , -1988.58    , array([ 0.606176   ,  0.156939   ,  6.69606    ,  2.32238    ,  0.106822   ])
74185   , -2569.01    , array([ 1.60618    ,  0.156939   ,  6.69606    ,  2.32238    ,  0.106822   ])
74187   , -1988.58    , array([ 0.606176   ,  0.156939   ,  6.69606    ,  2.32238    ,  0.106822   ])
74189   , -1811.98    , array([ 0.988142   ,  0.156939   ,  6.69606    ,  2.32238    ,  0.106822   ])
74190   , -1719.92    , array([ 0.79716    ,  0.156939   ,  6.69606    ,  2.32238    ,  0.106822   ])
74191   , -1722.87    , array([ 0.843911   ,  0.156939   ,  6.69606    ,  2.32238    ,  0.106822   ])
74192   , -1719.01    , array([ 0.809682   ,  0.156939   ,  6.69606    ,  2.32238    ,  0.106822   ])
74193   , -1718.98    , array([ 0.812617   ,  0.156939   ,  6.69606    ,  2.32238    ,  0.106822   ])
74194   , -1719.01    , array([ 0.814682   ,  0.156939   ,  6.69606    ,  2.32238    ,  0.106822   ])
74195   , -1718.98    , array([ 0.812617   ,  0.156939   ,  6.69606    ,  2.32238    ,  0.106822   ])
74196   , -33017.2    , array([ 0.812617   ,  1.15694    ,  6.69606    ,  2.32238    ,  0.106822   ])
74198   , -1718.98    , array([ 0.812617   ,  0.156939   ,  6.69606    ,  2.32238    ,  0.106822   ])
74200   , -18278.1    , array([ 0.812617   ,  0.538905   ,  6.69606    ,  2.32238    ,  0.106822   ])
74201   , -9974.78    , array([ 0.812617   ,  0.347788   ,  6.69606    ,  2.32238    ,  0.106822   ])
74203   , -11298.7    , array([ 0.812617   ,  0.066769   ,  6.69606    ,  2.32238    ,  0.106822   ])
74204   , -3299.39    , array([ 0.812617   ,  0.211706   ,  6.69606    ,  2.32238    ,  0.106822   ])
74205   , -2208.73    , array([ 0.812617   ,  0.122497   ,  6.69606    ,  2.32238    ,  0.106822   ])
74206   , -1698.66    , array([ 0.812617   ,  0.154442   ,  6.69606    ,  2.32238    ,  0.106822   ])
74207   , -1679.41    , array([ 0.812617   ,  0.149877   ,  6.69606    ,  2.32238    ,  0.106822   ])
74208   , -1735.41    , array([ 0.812617   ,  0.139419   ,  6.69606    ,  2.32238    ,  0.106822   ])
74209   , -1678.48    , array([ 0.812617   ,  0.14836    ,  6.69606    ,  2.32238    ,  0.106822   ])
74210   , -1678.44    , array([ 0.812617   ,  0.148603   ,  6.69606    ,  2.32238    ,  0.106822   ])
74211   , -1678.44    , array([ 0.812617   ,  0.148687   ,  6.69606    ,  2.32238    ,  0.106822   ])
74212   , -1678.44    , array([ 0.812617   ,  0.14852    ,  6.69606    ,  2.32238    ,  0.106822   ])
74213   , -1678.44    , array([ 0.812617   ,  0.148603   ,  6.69606    ,  2.32238    ,  0.106822   ])
74214   , -1857.16    , array([ 0.812617   ,  0.148603   ,  7.69606    ,  2.32238    ,  0.106822   ])
74215   , -1675.95    , array([ 0.812617   ,  0.148603   ,  5.07802    ,  2.32238    ,  0.106822   ])
74216   , -1626.75    , array([ 0.812617   ,  0.148603   ,  5.87568    ,  2.32238    ,  0.106822   ])
74217   , -1626.75    , array([ 0.812617   ,  0.148603   ,  5.87568    ,  2.32238    ,  0.106822   ])
74218   , -1635.25    , array([ 0.812617   ,  0.148603   ,  6.18904    ,  2.32238    ,  0.106822   ])
74219   , -1632.97    , array([ 0.812617   ,  0.148603   ,  5.571      ,  2.32238    ,  0.106822   ])
74220   , -1626.71    , array([ 0.812617   ,  0.148603   ,  5.85603    ,  2.32238    ,  0.106822   ])
74221   , -1626.71    , array([ 0.812617   ,  0.148603   ,  5.84763    ,  2.32238    ,  0.106822   ])
74222   , -1626.72    , array([ 0.812617   ,  0.148603   ,  5.86443    ,  2.32238    ,  0.106822   ])
74223   , -1626.71    , array([ 0.812617   ,  0.148603   ,  5.85603    ,  2.32238    ,  0.106822   ])
74224   , -1733.35    , array([ 0.812617   ,  0.148603   ,  5.85603    ,  3.32238    ,  0.106822   ])
74225   , -2514.58    , array([ 0.812617   ,  0.148603   ,  5.85603    ,  0.70435    ,  0.106822   ])
74226   , -1626.71    , array([ 0.812617   ,  0.148603   ,  5.85603    ,  2.32238    ,  0.106822   ])
74227   , -1767.43    , array([ 0.812617   ,  0.148603   ,  5.85603    ,  1.70435    ,  0.106822   ])
74228   , -1625.75    , array([ 0.812617   ,  0.148603   ,  5.85603    ,  2.70435    ,  0.106822   ])
74229   , -1619.01    , array([ 0.812617   ,  0.148603   ,  5.85603    ,  2.51894    ,  0.106822   ])
74230   , -1619.02    , array([ 0.812617   ,  0.148603   ,  5.85603    ,  2.5209     ,  0.106822   ])
74231   , -1619.01    , array([ 0.812617   ,  0.148603   ,  5.85603    ,  2.51691    ,  0.106822   ])
74232   , -1620.12    , array([ 0.812617   ,  0.148603   ,  5.85603    ,  2.44261    ,  0.106822   ])
74233   , -1619.01    , array([ 0.812617   ,  0.148603   ,  5.85603    ,  2.51496    ,  0.106822   ])
74234   , -1619.01    , array([ 0.812617   ,  0.148603   ,  5.85603    ,  2.51691    ,  0.106822   ])
74235   , -6792.2     , array([ 0.812617   ,  0.148603   ,  5.85603    ,  2.51691    ,  1.10682    ])
74237   , -1619.01    , array([ 0.812617   ,  0.148603   ,  5.85603    ,  2.51691    ,  0.106822   ])
74239   , -5228.1     , array([ 0.812617   ,  0.148603   ,  5.85603    ,  2.51691    ,  0.488788   ])
74240   , -4001.91    , array([ 0.812617   ,  0.148603   ,  5.85603    ,  2.51691    ,  0.297776   ])
74242   , -19839      , array([ 0.812617   ,  0.148603   ,  5.85603    ,  2.51691    ,  0.0166525  ])
74243   , -2603.1     , array([ 0.812617   ,  0.148603   ,  5.85603    ,  2.51691    ,  0.17976    ])
74244   , -1890.43    , array([ 0.812617   ,  0.148603   ,  5.85603    ,  2.51691    ,  0.0723806  ])
74245   , -1638.72    , array([ 0.812617   ,  0.148603   ,  5.85603    ,  2.51691    ,  0.109398   ])
74246   , -1579.84    , array([ 0.812617   ,  0.148603   ,  5.85603    ,  2.51691    ,  0.0989913  ])
74247   , -1594.07    , array([ 0.812617   ,  0.148603   ,  5.85603    ,  2.51691    ,  0.0888269  ])
74248   , -1575.02    , array([ 0.812617   ,  0.148603   ,  5.85603    ,  2.51691    ,  0.0958766  ])
74249   , -1574.94    , array([ 0.812617   ,  0.148603   ,  5.85603    ,  2.51691    ,  0.0955829  ])
74250   , -1574.92    , array([ 0.812617   ,  0.148603   ,  5.85603    ,  2.51691    ,  0.095367   ])
74251   , -1574.93    , array([ 0.812617   ,  0.148603   ,  5.85603    ,  2.51691    ,  0.0952525  ])
74252   , -1469.69    , array([ 1.01906    ,  0.140267   ,  5.01601    ,  2.71143    ,  0.0839116  ])
74253   , -1574.92    , array([ 0.812617   ,  0.148603   ,  5.85603    ,  2.51691    ,  0.095367   ])
74254   , -1469.69    , array([ 1.01906    ,  0.140267   ,  5.01601    ,  2.71143    ,  0.0839116  ])
74255   , -1517.44    , array([ 1.35309    ,  0.12678    ,  3.65682    ,  3.02618    ,  0.0653764  ])
74256   , -1469.69    , array([ 1.01906    ,  0.140267   ,  5.01601    ,  2.71143    ,  0.0839116  ])
74257   , -1465.47    , array([ 1.14665    ,  0.135116   ,  4.49685    ,  2.83166    ,  0.0768318  ])
74258   , -1477.2     , array([ 1.2255     ,  0.131932   ,  4.17599    ,  2.90596    ,  0.0724562  ])
74259   , -1463.39    , array([ 1.10164    ,  0.136933   ,  4.67997    ,  2.78925    ,  0.079329   ])
74260   , -1463.38    , array([ 1.09875    ,  0.137049   ,  4.69173    ,  2.78653    ,  0.0794894  ])
74261   , -1463.38    , array([ 1.09589    ,  0.137165   ,  4.70337    ,  2.78383    ,  0.0796482  ])
74262   , -1463.38    , array([ 1.09875    ,  0.137049   ,  4.69173    ,  2.78653    ,  0.0794894  ])
74263   , -7595.12    , array([ 1.09875    ,  0.137049   ,  4.69173    ,  2.78653    ,  1.07949    ])
74265   , -1463.38    , array([ 1.09875    ,  0.137049   ,  4.69173    ,  2.78653    ,  0.0794894  ])
74267   , -5962.59    , array([ 1.09875    ,  0.137049   ,  4.69173    ,  2.78653    ,  0.461455   ])
74268   , -4484.31    , array([ 1.09875    ,  0.137049   ,  4.69173    ,  2.78653    ,  0.270436   ])
74271   , -2675.24    , array([ 1.09875    ,  0.137049   ,  4.69173    ,  2.78653    ,  0.152425   ])
74272   , -3406.15    , array([ 1.09875    ,  0.137049   ,  4.69173    ,  2.78653    ,  0.0450475  ])
74273   , -1690.21    , array([ 1.09875    ,  0.137049   ,  4.69173    ,  2.78653    ,  0.103741   ])
74274   , -1660.79    , array([ 1.09875    ,  0.137049   ,  4.69173    ,  2.78653    ,  0.0663338  ])
74275   , -1467.15    , array([ 1.09875    ,  0.137049   ,  4.69173    ,  2.78653    ,  0.0844332  ])
74276   , -1461.11    , array([ 1.09875    ,  0.137049   ,  4.69173    ,  2.78653    ,  0.0815231  ])
74277   , -1461.08    , array([ 1.09875    ,  0.137049   ,  4.69173    ,  2.78653    ,  0.0813704  ])
74278   , -1461.08    , array([ 1.09875    ,  0.137049   ,  4.69173    ,  2.78653    ,  0.0813243  ])
74279   , -1461.08    , array([ 1.09875    ,  0.137049   ,  4.69173    ,  2.78653    ,  0.081306   ])
74280   , -1461.08    , array([ 1.09875    ,  0.137049   ,  4.69173    ,  2.78653    ,  0.0813427  ])
74281   , -1461.08    , array([ 1.09875    ,  0.137049   ,  4.69173    ,  2.78653    ,  0.0813243  ])
74282   , -35538.9    , array([ 1.09875    ,  1.13705    ,  4.69173    ,  2.78653    ,  0.0813243  ])
74284   , -1461.08    , array([ 1.09875    ,  0.137049   ,  4.69173    ,  2.78653    ,  0.0813243  ])
74286   , -19881.9    , array([ 1.09875    ,  0.519015   ,  4.69173    ,  2.78653    ,  0.0813243  ])
74287   , -10759.3    , array([ 1.09875    ,  0.327883   ,  4.69173    ,  2.78653    ,  0.0813243  ])
74289   , -17154.2    , array([ 1.09875    ,  0.0468795  ,  4.69173    ,  2.78653    ,  0.0813243  ])
74290   , -3693.08    , array([ 1.09875    ,  0.201735   ,  4.69173    ,  2.78653    ,  0.0813243  ])
74291   , -2335.12    , array([ 1.09875    ,  0.102608   ,  4.69173    ,  2.78653    ,  0.0813243  ])
74292   , -1497.11    , array([ 1.09875    ,  0.140833   ,  4.69173    ,  2.78653    ,  0.0813243  ])
74293   , -1445.47    , array([ 1.09875    ,  0.133726   ,  4.69173    ,  2.78653    ,  0.0813243  ])
74294   , -1443.76    , array([ 1.09875    ,  0.131929   ,  4.69173    ,  2.78653    ,  0.0813243  ])
74295   , -1443.71    , array([ 1.09875    ,  0.13218    ,  4.69173    ,  2.78653    ,  0.0813243  ])
74296   , -1443.71    , array([ 1.09875    ,  0.132228   ,  4.69173    ,  2.78653    ,  0.0813243  ])
74297   , -1443.71    , array([ 1.09875    ,  0.132131   ,  4.69173    ,  2.78653    ,  0.0813243  ])
74298   , -1443.71    , array([ 1.09875    ,  0.13218    ,  4.69173    ,  2.78653    ,  0.0813243  ])
74299   , -1502.72    , array([ 1.09875    ,  0.13218    ,  5.69173    ,  2.78653    ,  0.0813243  ])
74300   , -1631.5     , array([ 1.09875    ,  0.13218    ,  3.0737     ,  2.78653    ,  0.0813243  ])
74301   , -1443.71    , array([ 1.09875    ,  0.13218    ,  4.69173    ,  2.78653    ,  0.0813243  ])
74302   , -1469.19    , array([ 1.09875    ,  0.13218    ,  4.0737     ,  2.78653    ,  0.0813243  ])
74303   , -1452.62    , array([ 1.09875    ,  0.13218    ,  5.0737     ,  2.78653    ,  0.0813243  ])
74304   , -1443.71    , array([ 1.09875    ,  0.13218    ,  4.70205    ,  2.78653    ,  0.0813243  ])
74305   , -1443.71    , array([ 1.09875    ,  0.13218    ,  4.69376    ,  2.78653    ,  0.0813243  ])
74306   , -1443.71    , array([ 1.09875    ,  0.13218    ,  4.69384    ,  2.78653    ,  0.0813243  ])
74307   , -1443.71    , array([ 1.09875    ,  0.13218    ,  4.69382    ,  2.78653    ,  0.0813243  ])
74308   , -1443.71    , array([ 1.09875    ,  0.13218    ,  4.69386    ,  2.78653    ,  0.0813243  ])
74309   , -1443.71    , array([ 1.09875    ,  0.13218    ,  4.69384    ,  2.78653    ,  0.0813243  ])
74310   , -1578.35    , array([ 1.09875    ,  0.13218    ,  4.69384    ,  3.78653    ,  0.0813243  ])
74311   , -1864.42    , array([ 1.09875    ,  0.13218    ,  4.69384    ,  1.16849    ,  0.0813243  ])
74312   , -1443.71    , array([ 1.09875    ,  0.13218    ,  4.69384    ,  2.78653    ,  0.0813243  ])
74313   , -1491.01    , array([ 1.09875    ,  0.13218    ,  4.69384    ,  2.16849    ,  0.0813243  ])
74314   , -1467.9     , array([ 1.09875    ,  0.13218    ,  4.69384    ,  3.16849    ,  0.0813243  ])
74315   , -1443.38    , array([ 1.09875    ,  0.13218    ,  4.69384    ,  2.75109    ,  0.0813243  ])
74316   , -1443.35    , array([ 1.09875    ,  0.13218    ,  4.69384    ,  2.73367    ,  0.0813243  ])
74317   , -1443.35    , array([ 1.09875    ,  0.13218    ,  4.69384    ,  2.73545    ,  0.0813243  ])
74318   , -1443.35    , array([ 1.09875    ,  0.13218    ,  4.69384    ,  2.73596    ,  0.0813243  ])
74319   , -1443.35    , array([ 1.09875    ,  0.13218    ,  4.69384    ,  2.73493    ,  0.0813243  ])
74320   , -1443.35    , array([ 1.09875    ,  0.13218    ,  4.69384    ,  2.73545    ,  0.0813243  ])
74321   , -1467.05    , array([ 1.38489    ,  0.120626   ,  3.52954    ,  3.00506    ,  0.0654467  ])
74322   , -1856.01    , array([ 0.635776   ,  0.150874   ,  6.57772    ,  2.29919    ,  0.107015   ])
74323   , -1443.35    , array([ 1.09875    ,  0.13218    ,  4.69384    ,  2.73545    ,  0.0813243  ])
74324   , -1482.07    , array([ 0.921911   ,  0.13932    ,  5.41342    ,  2.56881    ,  0.0911372  ])
74325   , -1443.98    , array([ 1.20805    ,  0.127767   ,  4.24911    ,  2.83843    ,  0.0752596  ])
74326   , -1442.06    , array([ 1.1497     ,  0.130123   ,  4.48654    ,  2.78345    ,  0.0784974  ])
74327   , -1442.05    , array([ 1.14795    ,  0.130193   ,  4.49365    ,  2.7818     ,  0.0785943  ])
