59184   , -79089.4    , array([ 2.0321     ,  1.82268    ,  1.54268e-37,  1.48891e-11,  5.30634e-10])
59496   , -17498.7    , array([ 0.0209859  ,  0.001      ,  1.54422e-37,  1.48891e-11,  0.000116685])
59497   , -17498.7    , array([ 0.0209859  ,  0.001      ,  1.54268e-37,  1.4904e-11 ,  0.000116685])
59498   , -17474.6    , array([ 0.0209859  ,  0.001      ,  1.54268e-37,  1.48891e-11,  0.000116801])
59499   , -79089.4    , array([ 2.03167    ,  1.82206    ,  1.54268e-37,  1.48891e-11,  5.30931e-10])
59500   , -79089.4    , array([ 2.03167    ,  1.82206    ,  1.54268e-37,  1.48891e-11,  5.30931e-10])
59501   , -79089.4    , array([ 2.03371    ,  1.82206    ,  1.54268e-37,  1.48891e-11,  5.30931e-10])
59502   , -79089.4    , array([ 2.03167    ,  1.82388    ,  1.54268e-37,  1.48891e-11,  5.30931e-10])
59503   , -79089.4    , array([ 2.03167    ,  1.82206    ,  1.54422e-37,  1.48891e-11,  5.30931e-10])
59504   , -79089.4    , array([ 2.03167    ,  1.82206    ,  1.54268e-37,  1.4904e-11 ,  5.30931e-10])
59505   , -79089.4    , array([ 2.03167    ,  1.82206    ,  1.54268e-37,  1.48891e-11,  5.31462e-10])
59506   , -79089.4    , array([ 2.03125    ,  1.82144    ,  1.54268e-37,  1.48891e-11,  5.31229e-10])
59507   , -79089.4    , array([ 2.03125    ,  1.82144    ,  1.54268e-37,  1.48891e-11,  5.31229e-10])
59508   , -79089.4    , array([ 2.03328    ,  1.82144    ,  1.54268e-37,  1.48891e-11,  5.31229e-10])
59509   , -79089.4    , array([ 2.03125    ,  1.82326    ,  1.54268e-37,  1.48891e-11,  5.31229e-10])
59510   , -79089.4    , array([ 2.03125    ,  1.82144    ,  1.54422e-37,  1.48891e-11,  5.31229e-10])
59511   , -79089.4    , array([ 2.03125    ,  1.82144    ,  1.54268e-37,  1.4904e-11 ,  5.31229e-10])
59512   , -79089.4    , array([ 2.03125    ,  1.82144    ,  1.54268e-37,  1.48891e-11,  5.3176e-10 ])
59513   , -79089.4    , array([ 2.03041    ,  1.82019    ,  1.54268e-37,  1.48891e-11,  5.31824e-10])
59514   , -79089.4    , array([ 2.03041    ,  1.82019    ,  1.54268e-37,  1.48891e-11,  5.31824e-10])
59515   , -79089.4    , array([ 2.03244    ,  1.82019    ,  1.54268e-37,  1.48891e-11,  5.31824e-10])
59516   , -79089.4    , array([ 2.03041    ,  1.82201    ,  1.54268e-37,  1.48891e-11,  5.31824e-10])
59517   , -79089.4    , array([ 2.03041    ,  1.82019    ,  1.54422e-37,  1.48891e-11,  5.31824e-10])
59518   , -79089.4    , array([ 2.03041    ,  1.82019    ,  1.54268e-37,  1.4904e-11 ,  5.31824e-10])
59519   , -79089.4    , array([ 2.03041    ,  1.82019    ,  1.54268e-37,  1.48891e-11,  5.32356e-10])
59520   , -79089.4    , array([ 2.02871    ,  1.8177     ,  1.54268e-37,  1.48891e-11,  5.33017e-10])
59521   , -79089.4    , array([ 2.02871    ,  1.8177     ,  1.54268e-37,  1.48891e-11,  5.33017e-10])
59522   , -79089.4    , array([ 2.03074    ,  1.8177     ,  1.54268e-37,  1.48891e-11,  5.33017e-10])
59523   , -79089.4    , array([ 2.02871    ,  1.81952    ,  1.54268e-37,  1.48891e-11,  5.33017e-10])
59524   , -79089.4    , array([ 2.02871    ,  1.8177     ,  1.54422e-37,  1.48891e-11,  5.33017e-10])
59525   , -79089.4    , array([ 2.02871    ,  1.8177     ,  1.54268e-37,  1.4904e-11 ,  5.33017e-10])
59526   , -79089.4    , array([ 2.02871    ,  1.8177     ,  1.54268e-37,  1.48891e-11,  5.3355e-10 ])
59527   , -79089.4    , array([ 2.02534    ,  1.81274    ,  1.54268e-37,  1.48891e-11,  5.35411e-10])
59528   , -79089.4    , array([ 2.02534    ,  1.81274    ,  1.54268e-37,  1.48891e-11,  5.35411e-10])
59529   , -79089.4    , array([ 2.02736    ,  1.81274    ,  1.54268e-37,  1.48891e-11,  5.35411e-10])
59530   , -79089.4    , array([ 2.02534    ,  1.81455    ,  1.54268e-37,  1.48891e-11,  5.35411e-10])
59531   , -79089.4    , array([ 2.02534    ,  1.81274    ,  1.54422e-37,  1.48891e-11,  5.35411e-10])
59532   , -79089.4    , array([ 2.02534    ,  1.81274    ,  1.54268e-37,  1.4904e-11 ,  5.35411e-10])
59533   , -79089.4    , array([ 2.02534    ,  1.81274    ,  1.54268e-37,  1.48891e-11,  5.35946e-10])
59534   , -79089.4    , array([ 2.0186     ,  1.80285    ,  1.54268e-37,  1.48891e-11,  5.4023e-10 ])
59535   , -79089.4    , array([ 2.0186     ,  1.80285    ,  1.54268e-37,  1.48891e-11,  5.4023e-10 ])
59536   , -79089.4    , array([ 2.02062    ,  1.80285    ,  1.54268e-37,  1.48891e-11,  5.4023e-10 ])
59537   , -79089.4    , array([ 2.0186     ,  1.80465    ,  1.54268e-37,  1.48891e-11,  5.4023e-10 ])
59538   , -79089.4    , array([ 2.0186     ,  1.80285    ,  1.54422e-37,  1.48891e-11,  5.4023e-10 ])
59539   , -79089.4    , array([ 2.0186     ,  1.80285    ,  1.54268e-37,  1.4904e-11 ,  5.4023e-10 ])
59540   , -79089.4    , array([ 2.0186     ,  1.80285    ,  1.54268e-37,  1.48891e-11,  5.40771e-10])
59541   , -79089.4    , array([ 2.0052     ,  1.78324    ,  1.54268e-37,  1.48891e-11,  5.5e-10    ])
59542   , -79089.4    , array([ 2.0052     ,  1.78324    ,  1.54268e-37,  1.48891e-11,  5.5e-10    ])
59543   , -79089.4    , array([ 2.0072     ,  1.78324    ,  1.54268e-37,  1.48891e-11,  5.5e-10    ])
59544   , -79089.4    , array([ 2.0052     ,  1.78502    ,  1.54268e-37,  1.48891e-11,  5.5e-10    ])
59545   , -79089.4    , array([ 2.0052     ,  1.78324    ,  1.54422e-37,  1.48891e-11,  5.5e-10    ])
59546   , -79089.4    , array([ 2.0052     ,  1.78324    ,  1.54268e-37,  1.4904e-11 ,  5.5e-10    ])
59547   , -79089.4    , array([ 2.0052     ,  1.78324    ,  1.54268e-37,  1.48891e-11,  5.50551e-10])
59548   , -79089.4    , array([ 1.97865    ,  1.74464    ,  1.54268e-37,  1.48891e-11,  5.70074e-10])
59549   , -79089.4    , array([ 1.97865    ,  1.74464    ,  1.54268e-37,  1.48891e-11,  5.70074e-10])
59550   , -79089.4    , array([ 1.98063    ,  1.74464    ,  1.54268e-37,  1.48891e-11,  5.70074e-10])
59551   , -79089.4    , array([ 1.97865    ,  1.74639    ,  1.54268e-37,  1.48891e-11,  5.70074e-10])
59552   , -79089.4    , array([ 1.97865    ,  1.74464    ,  1.54422e-37,  1.48891e-11,  5.70074e-10])
59553   , -79089.4    , array([ 1.97865    ,  1.74464    ,  1.54268e-37,  1.4904e-11 ,  5.70074e-10])
59554   , -79089.4    , array([ 1.97865    ,  1.74464    ,  1.54268e-37,  1.48891e-11,  5.70644e-10])
59555   , -79089.4    , array([ 1.92661    ,  1.66994    ,  1.54268e-37,  1.48891e-11,  6.12445e-10])
59556   , -79089.4    , array([ 1.92661    ,  1.66994    ,  1.54268e-37,  1.48891e-11,  6.12445e-10])
59557   , -79089.4    , array([ 1.92854    ,  1.66994    ,  1.54268e-37,  1.48891e-11,  6.12445e-10])
59558   , -79089.4    , array([ 1.92661    ,  1.67162    ,  1.54268e-37,  1.48891e-11,  6.12445e-10])
59559   , -79089.4    , array([ 1.92661    ,  1.66994    ,  1.54422e-37,  1.48891e-11,  6.12445e-10])
59560   , -79089.4    , array([ 1.92661    ,  1.66994    ,  1.54268e-37,  1.4904e-11 ,  6.12445e-10])
59561   , -79089.4    , array([ 1.92661    ,  1.66994    ,  1.54268e-37,  1.48891e-11,  6.13058e-10])
59562   , -79089.4    , array([ 1.8266     ,  1.53001    ,  1.54268e-37,  1.48891e-11,  7.06869e-10])
59563   , -79089.4    , array([ 1.8266     ,  1.53001    ,  1.54268e-37,  1.48891e-11,  7.06869e-10])
59564   , -79089.4    , array([ 1.82843    ,  1.53001    ,  1.54268e-37,  1.48891e-11,  7.06869e-10])
59565   , -79089.4    , array([ 1.8266     ,  1.53154    ,  1.54268e-37,  1.48891e-11,  7.06869e-10])
59566   , -79089.4    , array([ 1.8266     ,  1.53001    ,  1.54422e-37,  1.48891e-11,  7.06869e-10])
59567   , -79089.4    , array([ 1.8266     ,  1.53001    ,  1.54268e-37,  1.4904e-11 ,  7.06869e-10])
59568   , -79089.4    , array([ 1.8266     ,  1.53001    ,  1.54268e-37,  1.48891e-11,  7.07576e-10])
59569   , -79089.4    , array([ 1.64189    ,  1.28433    ,  1.54268e-37,  1.48891e-11,  9.41635e-10])
59570   , -79089.4    , array([ 1.64189    ,  1.28433    ,  1.54268e-37,  1.48891e-11,  9.41635e-10])
59571   , -79089.4    , array([ 1.64353    ,  1.28433    ,  1.54268e-37,  1.48891e-11,  9.41635e-10])
59572   , -79089.4    , array([ 1.64189    ,  1.28561    ,  1.54268e-37,  1.48891e-11,  9.41635e-10])
59573   , -79089.4    , array([ 1.64189    ,  1.28433    ,  1.54422e-37,  1.48891e-11,  9.41635e-10])
59574   , -79089.4    , array([ 1.64189    ,  1.28433    ,  1.54268e-37,  1.4904e-11 ,  9.41635e-10])
59575   , -79089.4    , array([ 1.64189    ,  1.28433    ,  1.54268e-37,  1.48891e-11,  9.42578e-10])
59576   , -79089.4    , array([ 2.36611    ,  2.3402     ,  1.54268e-37,  1.48891e-11,  3.52361e-10])
59577   , -79089.4    , array([ 1.97101    ,  1.73366    ,  1.54268e-37,  1.48891e-11,  5.76017e-10])
59578   , -79089.4    , array([ 1.79894    ,  1.49218    ,  1.54268e-37,  1.48891e-11,  7.36477e-10])
59579   , -79089.4    , array([ 1.71862    ,  1.38436    ,  1.54268e-37,  1.48891e-11,  8.32762e-10])
59580   , -79089.4    , array([ 1.67982    ,  1.33341    ,  1.54268e-37,  1.48891e-11,  8.85527e-10])
59581   , -79089.4    , array([ 1.66074    ,  1.30864    ,  1.54268e-37,  1.48891e-11,  9.1315e-10 ])
59582   , -79089.4    , array([ 1.65129    ,  1.29643    ,  1.54268e-37,  1.48891e-11,  9.27284e-10])
59583   , -79089.4    , array([ 1.64658    ,  1.29036    ,  1.54268e-37,  1.48891e-11,  9.34432e-10])
59584   , -79089.4    , array([ 1.64423    ,  1.28734    ,  1.54268e-37,  1.48891e-11,  9.38027e-10])
59585   , -79089.4    , array([ 1.64306    ,  1.28583    ,  1.54268e-37,  1.48891e-11,  9.39829e-10])
59586   , -79089.4    , array([ 1.64248    ,  1.28508    ,  1.54268e-37,  1.48891e-11,  9.40732e-10])
59587   , -79089.4    , array([ 1.64218    ,  1.2847     ,  1.54268e-37,  1.48891e-11,  9.41184e-10])
