15167   , -1619.37    , array([ 2.81323    ,  0.137744   ,  0.0136176  ,  0.0175727  ])
15219   , -2349.52    , array([ 2.25622    ,  1.00987    ,  0.00856195 ,  1.38275    ])
15220   , -2349.51    , array([ 2.25622    ,  1.00987    ,  0.00855339 ,  1.38414    ])
15221   , -699.25     , array([ 2.50814    ,  0.359088   ,  0.0106948  ,  0.169721   ])
15222   , -699.25     , array([ 2.50814    ,  0.359088   ,  0.0106948  ,  0.169721   ])
15223   , -699.257    , array([ 2.51065    ,  0.359088   ,  0.0106948  ,  0.169721   ])
15224   , -699.658    , array([ 2.50814    ,  0.359447   ,  0.0106948  ,  0.169721   ])
15225   , -699.261    , array([ 2.50814    ,  0.359088   ,  0.0107055  ,  0.169721   ])
15226   , -698.699    , array([ 2.50814    ,  0.359088   ,  0.0106948  ,  0.16989    ])
15227   , -634.08     , array([ 2.46497    ,  0.425463   ,  0.0103099  ,  0.239425   ])
15228   , -634.08     , array([ 2.46497    ,  0.425463   ,  0.0103099  ,  0.239425   ])
15229   , -634.085    , array([ 2.46743    ,  0.425463   ,  0.0103099  ,  0.239425   ])
15230   , -634.884    , array([ 2.46497    ,  0.425888   ,  0.0103099  ,  0.239425   ])
15231   , -634.087    , array([ 2.46497    ,  0.425463   ,  0.0103202  ,  0.239425   ])
15232   , -633.685    , array([ 2.46497    ,  0.425463   ,  0.0103099  ,  0.239664   ])
15239   , -634.074    , array([ 2.46509    ,  0.425469   ,  0.010311   ,  0.239436   ])
15240   , -634.074    , array([ 2.46509    ,  0.425469   ,  0.010311   ,  0.239436   ])
15241   , -634.079    , array([ 2.46756    ,  0.425469   ,  0.010311   ,  0.239436   ])
15242   , -634.878    , array([ 2.46509    ,  0.425894   ,  0.010311   ,  0.239436   ])
15243   , -634.081    , array([ 2.46509    ,  0.425469   ,  0.0103214  ,  0.239436   ])
15244   , -633.679    , array([ 2.46509    ,  0.425469   ,  0.010311   ,  0.239676   ])
15245   , -634.046    , array([ 2.46569    ,  0.425497   ,  0.0103161  ,  0.239488   ])
15246   , -634.046    , array([ 2.46569    ,  0.425497   ,  0.0103161  ,  0.239488   ])
15247   , -634.05     , array([ 2.46815    ,  0.425497   ,  0.0103161  ,  0.239488   ])
15248   , -634.85     , array([ 2.46569    ,  0.425922   ,  0.0103161  ,  0.239488   ])
15249   , -634.053    , array([ 2.46569    ,  0.425497   ,  0.0103264  ,  0.239488   ])
15250   , -633.651    , array([ 2.46569    ,  0.425497   ,  0.0103161  ,  0.239728   ])
15257   , -634.044    , array([ 2.46572    ,  0.425498   ,  0.0103164  ,  0.239491   ])
15258   , -634.044    , array([ 2.46572    ,  0.425498   ,  0.0103164  ,  0.239491   ])
15259   , -634.049    , array([ 2.46819    ,  0.425498   ,  0.0103164  ,  0.239491   ])
15260   , -634.849    , array([ 2.46572    ,  0.425924   ,  0.0103164  ,  0.239491   ])
15261   , -634.051    , array([ 2.46572    ,  0.425498   ,  0.0103267  ,  0.239491   ])
15262   , -633.65     , array([ 2.46572    ,  0.425498   ,  0.0103164  ,  0.23973    ])
15263   , -634.037    , array([ 2.46587    ,  0.425505   ,  0.0103177  ,  0.239504   ])
15264   , -634.037    , array([ 2.46587    ,  0.425505   ,  0.0103177  ,  0.239504   ])
15265   , -634.042    , array([ 2.46833    ,  0.425505   ,  0.0103177  ,  0.239504   ])
15266   , -634.842    , array([ 2.46587    ,  0.425931   ,  0.0103177  ,  0.239504   ])
15267   , -634.044    , array([ 2.46587    ,  0.425505   ,  0.010328   ,  0.239504   ])
15268   , -633.643    , array([ 2.46587    ,  0.425505   ,  0.0103177  ,  0.239743   ])
15275   , -634.037    , array([ 2.46588    ,  0.425505   ,  0.0103177  ,  0.239504   ])
15276   , -634.037    , array([ 2.46588    ,  0.425505   ,  0.0103177  ,  0.239504   ])
15277   , -634.041    , array([ 2.46834    ,  0.425505   ,  0.0103177  ,  0.239504   ])
15278   , -634.841    , array([ 2.46588    ,  0.425931   ,  0.0103177  ,  0.239504   ])
15279   , -634.044    , array([ 2.46588    ,  0.425505   ,  0.0103281  ,  0.239504   ])
15280   , -633.642    , array([ 2.46588    ,  0.425505   ,  0.0103177  ,  0.239744   ])
15281   , -634.035    , array([ 2.46591    ,  0.425507   ,  0.010318   ,  0.239508   ])
15282   , -634.035    , array([ 2.46591    ,  0.425507   ,  0.010318   ,  0.239508   ])
15283   , -634.04     , array([ 2.46838    ,  0.425507   ,  0.010318   ,  0.239508   ])
15284   , -634.84     , array([ 2.46591    ,  0.425933   ,  0.010318   ,  0.239508   ])
15285   , -634.042    , array([ 2.46591    ,  0.425507   ,  0.0103284  ,  0.239508   ])
15286   , -633.641    , array([ 2.46591    ,  0.425507   ,  0.010318   ,  0.239747   ])
15287   , -1309.13    , array([ 19.2181    ,  0.744911   ,  0.692689   ,  1.52132    ])
15288   , -1309.13    , array([ 19.2181    ,  0.744911   ,  0.692689   ,  1.52132    ])
15289   , -1309.1     , array([ 19.2373    ,  0.744911   ,  0.692689   ,  1.52132    ])
15290   , -1309.12    , array([ 19.2181    ,  0.745656   ,  0.692689   ,  1.52132    ])
15291   , -1308.63    , array([ 19.2181    ,  0.744911   ,  0.693382   ,  1.52132    ])
15292   , -1310.49    , array([ 19.2181    ,  0.744911   ,  0.692689   ,  1.52284    ])
15293   , -625.16     , array([ 2.77137    ,  0.439277   ,  0.013107   ,  0.266062   ])
15294   , -625.16     , array([ 2.77137    ,  0.439277   ,  0.013107   ,  0.266062   ])
15295   , -625.164    , array([ 2.77414    ,  0.439277   ,  0.013107   ,  0.266062   ])
15296   , -626.039    , array([ 2.77137    ,  0.439716   ,  0.013107   ,  0.266062   ])
15297   , -625.167    , array([ 2.77137    ,  0.439277   ,  0.0131201  ,  0.266062   ])
15298   , -624.836    , array([ 2.77137    ,  0.439277   ,  0.013107   ,  0.266329   ])
15299   , -607.743    , array([ 3.29431    ,  0.432589   ,  0.0158548  ,  0.271564   ])
15300   , -607.743    , array([ 3.29431    ,  0.432589   ,  0.0158548  ,  0.271564   ])
15301   , -607.747    , array([ 3.29761    ,  0.432589   ,  0.0158548  ,  0.271564   ])
15302   , -608.575    , array([ 3.29431    ,  0.433022   ,  0.0158548  ,  0.271564   ])
15303   , -607.752    , array([ 3.29431    ,  0.432589   ,  0.0158707  ,  0.271564   ])
15304   , -607.434    , array([ 3.29431    ,  0.432589   ,  0.0158548  ,  0.271835   ])
15305   , -549.326    , array([ 6.57733    ,  0.40684    ,  0.0339469  ,  0.29473    ])
15306   , -549.326    , array([ 6.57733    ,  0.40684    ,  0.0339469  ,  0.29473    ])
15307   , -549.328    , array([ 6.58391    ,  0.40684    ,  0.0339469  ,  0.29473    ])
15308   , -549.979    , array([ 6.57733    ,  0.407247   ,  0.0339469  ,  0.29473    ])
15309   , -549.339    , array([ 6.57733    ,  0.40684    ,  0.0339809  ,  0.29473    ])
15310   , -549.062    , array([ 6.57733    ,  0.40684    ,  0.0339469  ,  0.295025   ])
15317   , -549.326    , array([ 6.57734    ,  0.40684    ,  0.0339469  ,  0.29473    ])
15318   , -549.326    , array([ 6.57734    ,  0.40684    ,  0.0339469  ,  0.29473    ])
15319   , -549.328    , array([ 6.58392    ,  0.40684    ,  0.0339469  ,  0.29473    ])
15320   , -549.979    , array([ 6.57734    ,  0.407247   ,  0.0339469  ,  0.29473    ])
15321   , -549.339    , array([ 6.57734    ,  0.40684    ,  0.0339809  ,  0.29473    ])
15322   , -549.062    , array([ 6.57734    ,  0.40684    ,  0.0339469  ,  0.295025   ])
15329   , -549.326    , array([ 6.57734    ,  0.40684    ,  0.0339469  ,  0.29473    ])
15330   , -549.326    , array([ 6.57734    ,  0.40684    ,  0.0339469  ,  0.29473    ])
15331   , -549.328    , array([ 6.58392    ,  0.40684    ,  0.0339469  ,  0.29473    ])
15332   , -549.979    , array([ 6.57734    ,  0.407247   ,  0.0339469  ,  0.29473    ])
15333   , -549.339    , array([ 6.57734    ,  0.40684    ,  0.0339809  ,  0.29473    ])
15334   , -549.062    , array([ 6.57734    ,  0.40684    ,  0.0339469  ,  0.295025   ])
15335   , -495.007    , array([ 72.0283    ,  0.384927   ,  0.0161571  ,  0.326739   ])
15336   , -495.007    , array([ 72.0283    ,  0.384927   ,  0.0161571  ,  0.326739   ])
15337   , -495.007    , array([ 72.1004    ,  0.384927   ,  0.0161571  ,  0.326739   ])
15338   , -495.492    , array([ 72.0283    ,  0.385312   ,  0.0161571  ,  0.326739   ])
15339   , -495.009    , array([ 72.0283    ,  0.384927   ,  0.0161733  ,  0.326739   ])
15340   , -494.895    , array([ 72.0283    ,  0.384927   ,  0.0161571  ,  0.327066   ])
15347   , -495.007    , array([ 72.0284    ,  0.384927   ,  0.0161571  ,  0.326739   ])
15348   , -495.007    , array([ 72.0284    ,  0.384927   ,  0.0161571  ,  0.326739   ])
15349   , -495.007    , array([ 72.1005    ,  0.384927   ,  0.0161571  ,  0.326739   ])
15350   , -495.492    , array([ 72.0284    ,  0.385312   ,  0.0161571  ,  0.326739   ])
15351   , -495.009    , array([ 72.0284    ,  0.384927   ,  0.0161733  ,  0.326739   ])
15352   , -494.895    , array([ 72.0284    ,  0.384927   ,  0.0161571  ,  0.327066   ])
15359   , -495.007    , array([ 72.0284    ,  0.384927   ,  0.0161571  ,  0.326739   ])
15360   , -495.007    , array([ 72.0284    ,  0.384927   ,  0.0161571  ,  0.326739   ])
15361   , -495.007    , array([ 72.1005    ,  0.384927   ,  0.0161571  ,  0.326739   ])
15362   , -495.492    , array([ 72.0284    ,  0.385312   ,  0.0161571  ,  0.326739   ])
15363   , -495.009    , array([ 72.0284    ,  0.384927   ,  0.0161733  ,  0.326739   ])
15364   , -494.895    , array([ 72.0284    ,  0.384927   ,  0.0161571  ,  0.327066   ])
15371   , -495.007    , array([ 72.0285    ,  0.384927   ,  0.0161571  ,  0.326739   ])
15372   , -495.007    , array([ 72.0285    ,  0.384927   ,  0.0161571  ,  0.326739   ])
15373   , -495.007    , array([ 72.1005    ,  0.384927   ,  0.0161571  ,  0.326739   ])
15374   , -495.492    , array([ 72.0285    ,  0.385312   ,  0.0161571  ,  0.326739   ])
15375   , -495.009    , array([ 72.0285    ,  0.384927   ,  0.0161733  ,  0.326739   ])
15376   , -494.895    , array([ 72.0285    ,  0.384927   ,  0.0161571  ,  0.327066   ])
15383   , -495.007    , array([ 72.0285    ,  0.384927   ,  0.0161571  ,  0.326739   ])
15384   , -495.007    , array([ 72.0285    ,  0.384927   ,  0.0161571  ,  0.326739   ])
15385   , -495.007    , array([ 72.1005    ,  0.384927   ,  0.0161571  ,  0.326739   ])
15386   , -495.492    , array([ 72.0285    ,  0.385312   ,  0.0161571  ,  0.326739   ])
15387   , -495.009    , array([ 72.0285    ,  0.384927   ,  0.0161733  ,  0.326739   ])
15388   , -494.895    , array([ 72.0285    ,  0.384927   ,  0.0161571  ,  0.327066   ])
15395   , -495.007    , array([ 72.0285    ,  0.384927   ,  0.0161571  ,  0.326739   ])
15396   , -495.007    , array([ 72.0285    ,  0.384927   ,  0.0161571  ,  0.326739   ])
15397   , -495.007    , array([ 72.1005    ,  0.384927   ,  0.0161571  ,  0.326739   ])
15398   , -495.492    , array([ 72.0285    ,  0.385312   ,  0.0161571  ,  0.326739   ])
15399   , -495.009    , array([ 72.0285    ,  0.384927   ,  0.0161733  ,  0.326739   ])
15400   , -494.895    , array([ 72.0285    ,  0.384927   ,  0.0161571  ,  0.327066   ])
15407   , -495.007    , array([ 72.0285    ,  0.384927   ,  0.0161571  ,  0.326739   ])
15408   , -495.007    , array([ 72.0285    ,  0.384927   ,  0.0161571  ,  0.326739   ])
15409   , -495.007    , array([ 72.1005    ,  0.384927   ,  0.0161571  ,  0.326739   ])
15410   , -495.492    , array([ 72.0285    ,  0.385312   ,  0.0161571  ,  0.326739   ])
15411   , -495.009    , array([ 72.0285    ,  0.384927   ,  0.0161733  ,  0.326739   ])
15412   , -494.895    , array([ 72.0285    ,  0.384927   ,  0.0161571  ,  0.327066   ])
15419   , -495.007    , array([ 72.0285    ,  0.384927   ,  0.0161571  ,  0.326739   ])
15420   , -495.007    , array([ 72.0285    ,  0.384927   ,  0.0161571  ,  0.326739   ])
15421   , -495.007    , array([ 72.1005    ,  0.384927   ,  0.0161571  ,  0.326739   ])
15422   , -495.492    , array([ 72.0285    ,  0.385312   ,  0.0161571  ,  0.326739   ])
15423   , -495.009    , array([ 72.0285    ,  0.384927   ,  0.0161733  ,  0.326739   ])
15424   , -494.895    , array([ 72.0285    ,  0.384927   ,  0.0161571  ,  0.327066   ])
15425   , -489.189    , array([ 97.7102    ,  0.380702   ,  0.0160648  ,  0.328581   ])
15426   , -489.189    , array([ 97.7102    ,  0.380702   ,  0.0160648  ,  0.328581   ])
15427   , -489.189    , array([ 97.8079    ,  0.380702   ,  0.0160648  ,  0.328581   ])
15428   , -489.649    , array([ 97.7102    ,  0.381083   ,  0.0160648  ,  0.328581   ])
15429   , -489.191    , array([ 97.7102    ,  0.380702   ,  0.0160809  ,  0.328581   ])
15430   , -489.084    , array([ 97.7102    ,  0.380702   ,  0.0160648  ,  0.32891    ])
15437   , -489.189    , array([ 97.7102    ,  0.380702   ,  0.0160648  ,  0.328581   ])
15438   , -489.189    , array([ 97.7102    ,  0.380702   ,  0.0160648  ,  0.328581   ])
15439   , -489.189    , array([ 97.8079    ,  0.380702   ,  0.0160648  ,  0.328581   ])
15440   , -489.649    , array([ 97.7102    ,  0.381083   ,  0.0160648  ,  0.328581   ])
15441   , -489.191    , array([ 97.7102    ,  0.380702   ,  0.0160809  ,  0.328581   ])
15442   , -489.084    , array([ 97.7102    ,  0.380702   ,  0.0160648  ,  0.32891    ])
15443   , -489.189    , array([ 97.7102    ,  0.380702   ,  0.0160648  ,  0.328581   ])
15444   , -489.189    , array([ 97.7102    ,  0.380702   ,  0.0160648  ,  0.328581   ])
15445   , -489.189    , array([ 97.8079    ,  0.380702   ,  0.0160648  ,  0.328581   ])
15446   , -489.649    , array([ 97.7102    ,  0.381083   ,  0.0160648  ,  0.328581   ])
15447   , -489.191    , array([ 97.7102    ,  0.380702   ,  0.0160809  ,  0.328581   ])
15448   , -489.084    , array([ 97.7102    ,  0.380702   ,  0.0160648  ,  0.32891    ])
15455   , -489.189    , array([ 97.7102    ,  0.380702   ,  0.0160648  ,  0.328581   ])
15456   , -489.189    , array([ 97.7102    ,  0.380702   ,  0.0160648  ,  0.328581   ])
15457   , -489.189    , array([ 97.8079    ,  0.380702   ,  0.0160648  ,  0.328581   ])
15458   , -489.649    , array([ 97.7102    ,  0.381083   ,  0.0160648  ,  0.328581   ])
15459   , -489.191    , array([ 97.7102    ,  0.380702   ,  0.0160809  ,  0.328581   ])
15460   , -489.084    , array([ 97.7102    ,  0.380702   ,  0.0160648  ,  0.32891    ])
15461   , -489.189    , array([ 97.7102    ,  0.380702   ,  0.0160648  ,  0.328581   ])
15462   , -489.189    , array([ 97.7102    ,  0.380702   ,  0.0160648  ,  0.328581   ])
15463   , -489.189    , array([ 97.8079    ,  0.380702   ,  0.0160648  ,  0.328581   ])
15464   , -489.649    , array([ 97.7102    ,  0.381083   ,  0.0160648  ,  0.328581   ])
15465   , -489.191    , array([ 97.7102    ,  0.380702   ,  0.0160809  ,  0.328581   ])
15466   , -489.084    , array([ 97.7102    ,  0.380702   ,  0.0160648  ,  0.32891    ])
15473   , -489.189    , array([ 97.7102    ,  0.380702   ,  0.0160648  ,  0.328581   ])
15474   , -489.189    , array([ 97.7102    ,  0.380702   ,  0.0160648  ,  0.328581   ])
15475   , -489.189    , array([ 97.8079    ,  0.380702   ,  0.0160648  ,  0.328581   ])
15476   , -489.649    , array([ 97.7102    ,  0.381083   ,  0.0160648  ,  0.328581   ])
15477   , -489.191    , array([ 97.7102    ,  0.380702   ,  0.0160809  ,  0.328581   ])
15478   , -489.084    , array([ 97.7102    ,  0.380702   ,  0.0160648  ,  0.32891    ])
15479   , -489.189    , array([ 97.7102    ,  0.380702   ,  0.0160648  ,  0.328581   ])
15480   , -489.189    , array([ 97.7102    ,  0.380702   ,  0.0160648  ,  0.328581   ])
15481   , -489.189    , array([ 97.8079    ,  0.380702   ,  0.0160648  ,  0.328581   ])
15482   , -489.649    , array([ 97.7102    ,  0.381083   ,  0.0160648  ,  0.328581   ])
15483   , -489.191    , array([ 97.7102    ,  0.380702   ,  0.0160809  ,  0.328581   ])
15484   , -489.084    , array([ 97.7102    ,  0.380702   ,  0.0160648  ,  0.32891    ])
15485   , -488.948    , array([ 98.9847    ,  0.380524   ,  0.0160609  ,  0.328659   ])
15486   , -488.948    , array([ 98.9847    ,  0.380524   ,  0.0160609  ,  0.328659   ])
15487   , -488.948    , array([ 99.0838    ,  0.380524   ,  0.0160609  ,  0.328659   ])
15488   , -489.407    , array([ 98.9847    ,  0.380905   ,  0.0160609  ,  0.328659   ])
15489   , -488.951    , array([ 98.9847    ,  0.380524   ,  0.016077   ,  0.328659   ])
15490   , -488.844    , array([ 98.9847    ,  0.380524   ,  0.0160609  ,  0.328988   ])
15491   , -488.79     , array([ 99.8351    ,  0.380406   ,  0.0160583  ,  0.328711   ])
15492   , -488.79     , array([ 99.8351    ,  0.380406   ,  0.0160583  ,  0.328711   ])
15493   , -488.79     , array([ 99.9349    ,  0.380406   ,  0.0160583  ,  0.328711   ])
15494   , -489.248    , array([ 99.8351    ,  0.380787   ,  0.0160583  ,  0.328711   ])
15495   , -488.792    , array([ 99.8351    ,  0.380406   ,  0.0160744  ,  0.328711   ])
15496   , -488.686    , array([ 99.8351    ,  0.380406   ,  0.0160583  ,  0.32904    ])
15503   , -488.79     , array([ 99.8351    ,  0.380406   ,  0.0160583  ,  0.328711   ])
15504   , -488.79     , array([ 99.8351    ,  0.380406   ,  0.0160583  ,  0.328711   ])
15505   , -488.79     , array([ 99.9349    ,  0.380406   ,  0.0160583  ,  0.328711   ])
15506   , -489.248    , array([ 99.8351    ,  0.380787   ,  0.0160583  ,  0.328711   ])
15507   , -488.792    , array([ 99.8351    ,  0.380406   ,  0.0160744  ,  0.328711   ])
15508   , -488.686    , array([ 99.8351    ,  0.380406   ,  0.0160583  ,  0.32904    ])
15509   , -488.783    , array([ 99.8731    ,  0.380401   ,  0.0160582  ,  0.328714   ])
15510   , -488.783    , array([ 99.8731    ,  0.380401   ,  0.0160582  ,  0.328714   ])
15511   , -488.783    , array([ 99.9731    ,  0.380401   ,  0.0160582  ,  0.328714   ])
15512   , -489.241    , array([ 99.8731    ,  0.380781   ,  0.0160582  ,  0.328714   ])
15513   , -488.785    , array([ 99.8731    ,  0.380401   ,  0.0160743  ,  0.328714   ])
15514   , -488.679    , array([ 99.8731    ,  0.380401   ,  0.0160582  ,  0.329042   ])
15515   , -488.76     , array([ 99.9994    ,  0.380383   ,  0.0160578  ,  0.328721   ])
15516   , -488.76     , array([ 99.9994    ,  0.380383   ,  0.0160578  ,  0.328721   ])
15518   , -489.218    , array([ 99.9994    ,  0.380764   ,  0.0160578  ,  0.328721   ])
15519   , -488.762    , array([ 99.9994    ,  0.380383   ,  0.0160739  ,  0.328721   ])
15520   , -488.655    , array([ 99.9994    ,  0.380383   ,  0.0160578  ,  0.32905    ])
15521   , -488.783    , array([ 99.8731    ,  0.380401   ,  0.0160582  ,  0.328714   ])
15522   , -488.783    , array([ 99.8731    ,  0.380401   ,  0.0160582  ,  0.328714   ])
15523   , -488.783    , array([ 99.9731    ,  0.380401   ,  0.0160582  ,  0.328714   ])
15524   , -489.241    , array([ 99.8731    ,  0.380781   ,  0.0160582  ,  0.328714   ])
15525   , -488.785    , array([ 99.8731    ,  0.380401   ,  0.0160743  ,  0.328714   ])
15526   , -488.679    , array([ 99.8731    ,  0.380401   ,  0.0160582  ,  0.329042   ])
15527   , -488.767    , array([ 99.9573    ,  0.380389   ,  0.0160579  ,  0.328719   ])
15528   , -488.767    , array([ 99.9573    ,  0.380389   ,  0.0160579  ,  0.328719   ])
15530   , -489.225    , array([ 99.9573    ,  0.38077    ,  0.0160579  ,  0.328719   ])
15531   , -488.77     , array([ 99.9573    ,  0.380389   ,  0.016074   ,  0.328719   ])
15532   , -488.663    , array([ 99.9573    ,  0.380389   ,  0.0160579  ,  0.329048   ])
15533   , -488.761    , array([ 99.9905    ,  0.380385   ,  0.0160578  ,  0.328721   ])
15534   , -488.761    , array([ 99.9905    ,  0.380385   ,  0.0160578  ,  0.328721   ])
15536   , -489.219    , array([ 99.9905    ,  0.380765   ,  0.0160578  ,  0.328721   ])
15537   , -488.764    , array([ 99.9905    ,  0.380385   ,  0.0160739  ,  0.328721   ])
15538   , -488.657    , array([ 99.9905    ,  0.380385   ,  0.0160578  ,  0.32905    ])
15539   , -488.76     , array([ 99.9975    ,  0.380384   ,  0.0160578  ,  0.328721   ])
15540   , -488.76     , array([ 99.9975    ,  0.380384   ,  0.0160578  ,  0.328721   ])
15542   , -489.218    , array([ 99.9975    ,  0.380764   ,  0.0160578  ,  0.328721   ])
15543   , -488.762    , array([ 99.9975    ,  0.380384   ,  0.0160739  ,  0.328721   ])
15544   , -488.656    , array([ 99.9975    ,  0.380384   ,  0.0160578  ,  0.32905    ])
15545   , -488.76     , array([ 99.999     ,  0.380383   ,  0.0160578  ,  0.328721   ])
15546   , -488.76     , array([ 99.999     ,  0.380383   ,  0.0160578  ,  0.328721   ])
15548   , -489.218    , array([ 99.999     ,  0.380764   ,  0.0160578  ,  0.328721   ])
15549   , -488.762    , array([ 99.999     ,  0.380383   ,  0.0160739  ,  0.328721   ])
15550   , -488.655    , array([ 99.999     ,  0.380383   ,  0.0160578  ,  0.32905    ])
15551   , -488.76     , array([ 99.9993    ,  0.380383   ,  0.0160578  ,  0.328721   ])
15552   , -488.76     , array([ 99.9993    ,  0.380383   ,  0.0160578  ,  0.328721   ])
15554   , -489.218    , array([ 99.9993    ,  0.380764   ,  0.0160578  ,  0.328721   ])
15555   , -488.762    , array([ 99.9993    ,  0.380383   ,  0.0160739  ,  0.328721   ])
15556   , -488.655    , array([ 99.9993    ,  0.380383   ,  0.0160578  ,  0.32905    ])
15557   , -488.76     , array([ 99.9994    ,  0.380383   ,  0.0160578  ,  0.328721   ])
15558   , -488.76     , array([ 99.9994    ,  0.380383   ,  0.0160578  ,  0.328721   ])
15560   , -489.218    , array([ 99.9994    ,  0.380764   ,  0.0160578  ,  0.328721   ])
15561   , -488.762    , array([ 99.9994    ,  0.380383   ,  0.0160739  ,  0.328721   ])
15562   , -488.655    , array([ 99.9994    ,  0.380383   ,  0.0160578  ,  0.32905    ])
15563   , -488.76     , array([ 99.9994    ,  0.380383   ,  0.0160578  ,  0.328721   ])
15564   , -488.76     , array([ 99.9994    ,  0.380383   ,  0.0160578  ,  0.328721   ])
15566   , -489.218    , array([ 99.9994    ,  0.380764   ,  0.0160578  ,  0.328721   ])
15567   , -488.762    , array([ 99.9994    ,  0.380383   ,  0.0160739  ,  0.328721   ])
15568   , -488.655    , array([ 99.9994    ,  0.380383   ,  0.0160578  ,  0.32905    ])
15569   , -488.76     , array([ 99.9994    ,  0.380383   ,  0.0160578  ,  0.328721   ])
15570   , -488.76     , array([ 99.9994    ,  0.380383   ,  0.0160578  ,  0.328721   ])
15572   , -489.218    , array([ 99.9994    ,  0.380764   ,  0.0160578  ,  0.328721   ])
15573   , -488.762    , array([ 99.9994    ,  0.380383   ,  0.0160739  ,  0.328721   ])
