223887  , -77174.3    , array([ 6.5208     ,  0.00485646 ,  2.19415e-14,  1.65883e-24,  8.04349e-06])
224165  , -46229.9    , array([ 6.5156     ,  0.00100006 ,  2.19415e-14,  1.66049e-24,  3.91557e-05])
224166  , -46206.6    , array([ 6.5156     ,  0.00100006 ,  2.19415e-14,  1.65883e-24,  3.91949e-05])
224167  , -46229.9    , array([ 6.5156     ,  0.00100006 ,  2.19415e-14,  1.65883e-24,  3.91557e-05])
224168  , -46229.9    , array([ 6.5156     ,  0.00100006 ,  2.19415e-14,  1.65883e-24,  3.91557e-05])
224169  , -46229.9    , array([ 6.52212    ,  0.00100006 ,  2.19415e-14,  1.65883e-24,  3.91557e-05])
224170  , -46253.1    , array([ 6.5156     ,  0.00100106 ,  2.19415e-14,  1.65883e-24,  3.91557e-05])
224171  , -46229.9    , array([ 6.5156     ,  0.00100006 ,  2.19634e-14,  1.65883e-24,  3.91557e-05])
224172  , -46229.9    , array([ 6.5156     ,  0.00100006 ,  2.19415e-14,  1.66049e-24,  3.91557e-05])
224173  , -46206.6    , array([ 6.5156     ,  0.00100006 ,  2.19415e-14,  1.65883e-24,  3.91949e-05])
224177  , -46236.9    , array([ 6.5156     ,  0.00100071 ,  2.19415e-14,  1.65883e-24,  3.91694e-05])
224181  , -46229.9    , array([ 6.5156     ,  0.00100006 ,  2.19415e-14,  1.65883e-24,  3.91557e-05])
224182  , -46229.9    , array([ 6.5156     ,  0.00100006 ,  2.19415e-14,  1.65883e-24,  3.91557e-05])
224183  , -46229.9    , array([ 6.52212    ,  0.00100006 ,  2.19415e-14,  1.65883e-24,  3.91557e-05])
224184  , -46253.1    , array([ 6.5156     ,  0.00100106 ,  2.19415e-14,  1.65883e-24,  3.91557e-05])
224185  , -46229.9    , array([ 6.5156     ,  0.00100006 ,  2.19634e-14,  1.65883e-24,  3.91557e-05])
224186  , -46229.9    , array([ 6.5156     ,  0.00100006 ,  2.19415e-14,  1.66049e-24,  3.91557e-05])
224187  , -46206.6    , array([ 6.5156     ,  0.00100006 ,  2.19415e-14,  1.65883e-24,  3.91949e-05])
224188  , -46229.9    , array([ 6.5156     ,  0.00100006 ,  2.19415e-14,  1.65883e-24,  3.91557e-05])
224189  , -46229.9    , array([ 6.5156     ,  0.00100006 ,  2.19415e-14,  1.65883e-24,  3.91557e-05])
224190  , -46229.9    , array([ 6.52212    ,  0.00100006 ,  2.19415e-14,  1.65883e-24,  3.91557e-05])
224191  , -46253.1    , array([ 6.5156     ,  0.00100106 ,  2.19415e-14,  1.65883e-24,  3.91557e-05])
224192  , -46229.9    , array([ 6.5156     ,  0.00100006 ,  2.19634e-14,  1.65883e-24,  3.91557e-05])
224193  , -46229.9    , array([ 6.5156     ,  0.00100006 ,  2.19415e-14,  1.66049e-24,  3.91557e-05])
224194  , -46206.6    , array([ 6.5156     ,  0.00100006 ,  2.19415e-14,  1.65883e-24,  3.91949e-05])
224198  , -46245      , array([ 6.5156     ,  0.00100089 ,  2.19415e-14,  1.65883e-24,  3.91625e-05])
224202  , -46229.9    , array([ 6.5156     ,  0.00100006 ,  2.19415e-14,  1.65883e-24,  3.91557e-05])
224203  , -46229.9    , array([ 6.5156     ,  0.00100006 ,  2.19415e-14,  1.65883e-24,  3.91557e-05])
224204  , -46229.9    , array([ 6.52212    ,  0.00100006 ,  2.19415e-14,  1.65883e-24,  3.91557e-05])
224205  , -46253.1    , array([ 6.5156     ,  0.00100106 ,  2.19415e-14,  1.65883e-24,  3.91557e-05])
224206  , -46229.9    , array([ 6.5156     ,  0.00100006 ,  2.19634e-14,  1.65883e-24,  3.91557e-05])
224207  , -46229.9    , array([ 6.5156     ,  0.00100006 ,  2.19415e-14,  1.66049e-24,  3.91557e-05])
224208  , -46206.6    , array([ 6.5156     ,  0.00100006 ,  2.19415e-14,  1.65883e-24,  3.91949e-05])
224209  , -46229.9    , array([ 6.5156     ,  0.00100006 ,  2.19415e-14,  1.65883e-24,  3.91557e-05])
224210  , -46229.9    , array([ 6.5156     ,  0.00100006 ,  2.19415e-14,  1.65883e-24,  3.91557e-05])
224211  , -46229.9    , array([ 6.52212    ,  0.00100006 ,  2.19415e-14,  1.65883e-24,  3.91557e-05])
224212  , -46253.1    , array([ 6.5156     ,  0.00100106 ,  2.19415e-14,  1.65883e-24,  3.91557e-05])
224213  , -46229.9    , array([ 6.5156     ,  0.00100006 ,  2.19634e-14,  1.65883e-24,  3.91557e-05])
224214  , -46229.9    , array([ 6.5156     ,  0.00100006 ,  2.19415e-14,  1.66049e-24,  3.91557e-05])
224215  , -46206.6    , array([ 6.5156     ,  0.00100006 ,  2.19415e-14,  1.65883e-24,  3.91949e-05])
224219  , -46249.1    , array([ 6.5156     ,  0.00100097 ,  2.19415e-14,  1.65883e-24,  3.91591e-05])
224223  , -46229.9    , array([ 6.5156     ,  0.00100006 ,  2.19415e-14,  1.65883e-24,  3.91557e-05])
224224  , -46229.9    , array([ 6.5156     ,  0.00100006 ,  2.19415e-14,  1.65883e-24,  3.91557e-05])
224225  , -46229.9    , array([ 6.52212    ,  0.00100006 ,  2.19415e-14,  1.65883e-24,  3.91557e-05])
224226  , -46253.1    , array([ 6.5156     ,  0.00100106 ,  2.19415e-14,  1.65883e-24,  3.91557e-05])
224227  , -46229.9    , array([ 6.5156     ,  0.00100006 ,  2.19634e-14,  1.65883e-24,  3.91557e-05])
224228  , -46229.9    , array([ 6.5156     ,  0.00100006 ,  2.19415e-14,  1.66049e-24,  3.91557e-05])
224229  , -46206.6    , array([ 6.5156     ,  0.00100006 ,  2.19415e-14,  1.65883e-24,  3.91949e-05])
224230  , -46229.9    , array([ 6.5156     ,  0.00100006 ,  2.19415e-14,  1.65883e-24,  3.91557e-05])
224231  , -46229.9    , array([ 6.5156     ,  0.00100006 ,  2.19415e-14,  1.65883e-24,  3.91557e-05])
224232  , -46229.9    , array([ 6.52212    ,  0.00100006 ,  2.19415e-14,  1.65883e-24,  3.91557e-05])
224233  , -46253.1    , array([ 6.5156     ,  0.00100106 ,  2.19415e-14,  1.65883e-24,  3.91557e-05])
224234  , -46229.9    , array([ 6.5156     ,  0.00100006 ,  2.19634e-14,  1.65883e-24,  3.91557e-05])
224235  , -46229.9    , array([ 6.5156     ,  0.00100006 ,  2.19415e-14,  1.66049e-24,  3.91557e-05])
224236  , -46206.6    , array([ 6.5156     ,  0.00100006 ,  2.19415e-14,  1.65883e-24,  3.91949e-05])
224237  , -46227.8    , array([ 6.5156     ,  0.00100002 ,  2.19415e-14,  1.65883e-24,  3.91574e-05])
224238  , -46227.8    , array([ 6.5156     ,  0.00100002 ,  2.19415e-14,  1.65883e-24,  3.91574e-05])
224239  , -46227.8    , array([ 6.52212    ,  0.00100002 ,  2.19415e-14,  1.65883e-24,  3.91574e-05])
224240  , -46251.1    , array([ 6.5156     ,  0.00100102 ,  2.19415e-14,  1.65883e-24,  3.91574e-05])
224241  , -46227.8    , array([ 6.5156     ,  0.00100002 ,  2.19634e-14,  1.65883e-24,  3.91574e-05])
224242  , -46227.8    , array([ 6.5156     ,  0.00100002 ,  2.19415e-14,  1.66049e-24,  3.91574e-05])
224243  , -46204.5    , array([ 6.5156     ,  0.00100002 ,  2.19415e-14,  1.65883e-24,  3.91966e-05])
224244  , -46227.8    , array([ 6.5156     ,  0.00100002 ,  2.19415e-14,  1.65883e-24,  3.91574e-05])
224245  , -46227.8    , array([ 6.5156     ,  0.00100002 ,  2.19415e-14,  1.65883e-24,  3.91574e-05])
224246  , -46227.8    , array([ 6.52212    ,  0.00100002 ,  2.19415e-14,  1.65883e-24,  3.91574e-05])
224247  , -46251.1    , array([ 6.5156     ,  0.00100102 ,  2.19415e-14,  1.65883e-24,  3.91574e-05])
224248  , -46227.8    , array([ 6.5156     ,  0.00100002 ,  2.19634e-14,  1.65883e-24,  3.91574e-05])
224249  , -46227.8    , array([ 6.5156     ,  0.00100002 ,  2.19415e-14,  1.66049e-24,  3.91574e-05])
224250  , -46204.5    , array([ 6.5156     ,  0.00100002 ,  2.19415e-14,  1.65883e-24,  3.91966e-05])
224251  , -46227.8    , array([ 6.5156     ,  0.00100002 ,  2.19415e-14,  1.65883e-24,  3.91574e-05])
224252  , -46227.8    , array([ 6.5156     ,  0.00100002 ,  2.19415e-14,  1.65883e-24,  3.91574e-05])
224253  , -46227.8    , array([ 6.52212    ,  0.00100002 ,  2.19415e-14,  1.65883e-24,  3.91574e-05])
224254  , -46251.1    , array([ 6.5156     ,  0.00100102 ,  2.19415e-14,  1.65883e-24,  3.91574e-05])
224255  , -46227.8    , array([ 6.5156     ,  0.00100002 ,  2.19634e-14,  1.65883e-24,  3.91574e-05])
224256  , -46227.8    , array([ 6.5156     ,  0.00100002 ,  2.19415e-14,  1.66049e-24,  3.91574e-05])
224257  , -46204.5    , array([ 6.5156     ,  0.00100002 ,  2.19415e-14,  1.65883e-24,  3.91966e-05])
224261  , -46250.1    , array([ 6.5156     ,  0.001001   ,  2.19415e-14,  1.65883e-24,  3.91583e-05])
224265  , -46227.8    , array([ 6.5156     ,  0.00100002 ,  2.19415e-14,  1.65883e-24,  3.91574e-05])
224266  , -46227.8    , array([ 6.5156     ,  0.00100002 ,  2.19415e-14,  1.65883e-24,  3.91574e-05])
224267  , -46227.8    , array([ 6.52212    ,  0.00100002 ,  2.19415e-14,  1.65883e-24,  3.91574e-05])
224268  , -46251.1    , array([ 6.5156     ,  0.00100102 ,  2.19415e-14,  1.65883e-24,  3.91574e-05])
224269  , -46227.8    , array([ 6.5156     ,  0.00100002 ,  2.19634e-14,  1.65883e-24,  3.91574e-05])
224270  , -46227.8    , array([ 6.5156     ,  0.00100002 ,  2.19415e-14,  1.66049e-24,  3.91574e-05])
224271  , -46204.5    , array([ 6.5156     ,  0.00100002 ,  2.19415e-14,  1.65883e-24,  3.91966e-05])
224272  , -46227.8    , array([ 6.5156     ,  0.00100002 ,  2.19415e-14,  1.65883e-24,  3.91574e-05])
224273  , -46227.8    , array([ 6.5156     ,  0.00100002 ,  2.19415e-14,  1.65883e-24,  3.91574e-05])
224274  , -46227.8    , array([ 6.52212    ,  0.00100002 ,  2.19415e-14,  1.65883e-24,  3.91574e-05])
224275  , -46251.1    , array([ 6.5156     ,  0.00100102 ,  2.19415e-14,  1.65883e-24,  3.91574e-05])
224276  , -46227.8    , array([ 6.5156     ,  0.00100002 ,  2.19634e-14,  1.65883e-24,  3.91574e-05])
224277  , -46227.8    , array([ 6.5156     ,  0.00100002 ,  2.19415e-14,  1.66049e-24,  3.91574e-05])
224278  , -46204.5    , array([ 6.5156     ,  0.00100002 ,  2.19415e-14,  1.65883e-24,  3.91966e-05])
224279  , -46227.3    , array([ 6.5156     ,  0.00100001 ,  2.19415e-14,  1.65883e-24,  3.91578e-05])
224280  , -46227.3    , array([ 6.5156     ,  0.00100001 ,  2.19415e-14,  1.65883e-24,  3.91578e-05])
224281  , -46227.3    , array([ 6.52212    ,  0.00100001 ,  2.19415e-14,  1.65883e-24,  3.91578e-05])
224282  , -46250.6    , array([ 6.5156     ,  0.00100101 ,  2.19415e-14,  1.65883e-24,  3.91578e-05])
224283  , -46227.3    , array([ 6.5156     ,  0.00100001 ,  2.19634e-14,  1.65883e-24,  3.91578e-05])
224284  , -46227.3    , array([ 6.5156     ,  0.00100001 ,  2.19415e-14,  1.66049e-24,  3.91578e-05])
224285  , -46204      , array([ 6.5156     ,  0.00100001 ,  2.19415e-14,  1.65883e-24,  3.9197e-05 ])
224286  , -46227.3    , array([ 6.5156     ,  0.00100001 ,  2.19415e-14,  1.65883e-24,  3.91578e-05])
224287  , -46227.3    , array([ 6.5156     ,  0.00100001 ,  2.19415e-14,  1.65883e-24,  3.91578e-05])
224288  , -46227.3    , array([ 6.52212    ,  0.00100001 ,  2.19415e-14,  1.65883e-24,  3.91578e-05])
224289  , -46250.6    , array([ 6.5156     ,  0.00100101 ,  2.19415e-14,  1.65883e-24,  3.91578e-05])
224290  , -46227.3    , array([ 6.5156     ,  0.00100001 ,  2.19634e-14,  1.65883e-24,  3.91578e-05])
224291  , -46227.3    , array([ 6.5156     ,  0.00100001 ,  2.19415e-14,  1.66049e-24,  3.91578e-05])
224292  , -46204      , array([ 6.5156     ,  0.00100001 ,  2.19415e-14,  1.65883e-24,  3.9197e-05 ])
224293  , -46227.3    , array([ 6.5156     ,  0.00100001 ,  2.19415e-14,  1.65883e-24,  3.91578e-05])
224294  , -46227.3    , array([ 6.5156     ,  0.00100001 ,  2.19415e-14,  1.65883e-24,  3.91578e-05])
224295  , -46227.3    , array([ 6.52212    ,  0.00100001 ,  2.19415e-14,  1.65883e-24,  3.91578e-05])
224296  , -46250.6    , array([ 6.5156     ,  0.00100101 ,  2.19415e-14,  1.65883e-24,  3.91578e-05])
224297  , -46227.3    , array([ 6.5156     ,  0.00100001 ,  2.19634e-14,  1.65883e-24,  3.91578e-05])
224298  , -46227.3    , array([ 6.5156     ,  0.00100001 ,  2.19415e-14,  1.66049e-24,  3.91578e-05])
224299  , -46204      , array([ 6.5156     ,  0.00100001 ,  2.19415e-14,  1.65883e-24,  3.9197e-05 ])
224300  , -46227.1    , array([ 6.5156     ,  0.001      ,  2.19415e-14,  1.65883e-24,  3.91581e-05])
224301  , -46227.1    , array([ 6.5156     ,  0.001      ,  2.19415e-14,  1.65883e-24,  3.91581e-05])
224302  , -46227.1    , array([ 6.52212    ,  0.001      ,  2.19415e-14,  1.65883e-24,  3.91581e-05])
224303  , -46250.4    , array([ 6.5156     ,  0.001001   ,  2.19415e-14,  1.65883e-24,  3.91581e-05])
224304  , -46227.1    , array([ 6.5156     ,  0.001      ,  2.19634e-14,  1.65883e-24,  3.91581e-05])
224305  , -46227.1    , array([ 6.5156     ,  0.001      ,  2.19415e-14,  1.66049e-24,  3.91581e-05])
224306  , -46203.8    , array([ 6.5156     ,  0.001      ,  2.19415e-14,  1.65883e-24,  3.91972e-05])
224307  , -46227.1    , array([ 6.5156     ,  0.001      ,  2.19415e-14,  1.65883e-24,  3.91581e-05])
224308  , -46227.1    , array([ 6.5156     ,  0.001      ,  2.19415e-14,  1.65883e-24,  3.91581e-05])
224309  , -46227.1    , array([ 6.52212    ,  0.001      ,  2.19415e-14,  1.65883e-24,  3.91581e-05])
224310  , -46250.4    , array([ 6.5156     ,  0.001001   ,  2.19415e-14,  1.65883e-24,  3.91581e-05])
224311  , -46227.1    , array([ 6.5156     ,  0.001      ,  2.19634e-14,  1.65883e-24,  3.91581e-05])
224312  , -46227.1    , array([ 6.5156     ,  0.001      ,  2.19415e-14,  1.66049e-24,  3.91581e-05])
224313  , -46203.8    , array([ 6.5156     ,  0.001      ,  2.19415e-14,  1.65883e-24,  3.91972e-05])
224314  , -46227.1    , array([ 6.5156     ,  0.001      ,  2.19415e-14,  1.65883e-24,  3.91581e-05])
224315  , -46227.1    , array([ 6.5156     ,  0.001      ,  2.19415e-14,  1.65883e-24,  3.91581e-05])
224316  , -46227.1    , array([ 6.52212    ,  0.001      ,  2.19415e-14,  1.65883e-24,  3.91581e-05])
224317  , -46250.4    , array([ 6.5156     ,  0.001001   ,  2.19415e-14,  1.65883e-24,  3.91581e-05])
224318  , -46227.1    , array([ 6.5156     ,  0.001      ,  2.19634e-14,  1.65883e-24,  3.91581e-05])
224319  , -46227.1    , array([ 6.5156     ,  0.001      ,  2.19415e-14,  1.66049e-24,  3.91581e-05])
224320  , -46203.8    , array([ 6.5156     ,  0.001      ,  2.19415e-14,  1.65883e-24,  3.91972e-05])
224324  , -46250.2    , array([ 6.5156     ,  0.001001   ,  2.19415e-14,  1.65883e-24,  3.91582e-05])
224328  , -46227.1    , array([ 6.5156     ,  0.001      ,  2.19415e-14,  1.65883e-24,  3.91581e-05])
224329  , -46227.1    , array([ 6.5156     ,  0.001      ,  2.19415e-14,  1.65883e-24,  3.91581e-05])
224330  , -46227.1    , array([ 6.52212    ,  0.001      ,  2.19415e-14,  1.65883e-24,  3.91581e-05])
224331  , -46250.4    , array([ 6.5156     ,  0.001001   ,  2.19415e-14,  1.65883e-24,  3.91581e-05])
224332  , -46227.1    , array([ 6.5156     ,  0.001      ,  2.19634e-14,  1.65883e-24,  3.91581e-05])
224333  , -46227.1    , array([ 6.5156     ,  0.001      ,  2.19415e-14,  1.66049e-24,  3.91581e-05])
224334  , -46203.8    , array([ 6.5156     ,  0.001      ,  2.19415e-14,  1.65883e-24,  3.91972e-05])
224335  , -46227.1    , array([ 6.5156     ,  0.001      ,  2.19415e-14,  1.65883e-24,  3.91581e-05])
224336  , -46227.1    , array([ 6.5156     ,  0.001      ,  2.19415e-14,  1.65883e-24,  3.91581e-05])
224337  , -46227.1    , array([ 6.52212    ,  0.001      ,  2.19415e-14,  1.65883e-24,  3.91581e-05])
224338  , -46250.4    , array([ 6.5156     ,  0.001001   ,  2.19415e-14,  1.65883e-24,  3.91581e-05])
224339  , -46227.1    , array([ 6.5156     ,  0.001      ,  2.19634e-14,  1.65883e-24,  3.91581e-05])
224340  , -46227.1    , array([ 6.5156     ,  0.001      ,  2.19415e-14,  1.66049e-24,  3.91581e-05])
224341  , -46203.8    , array([ 6.5156     ,  0.001      ,  2.19415e-14,  1.65883e-24,  3.91972e-05])
224342  , -71498.7    , array([ 6.51845    ,  0.002379   ,  2.19415e-14,  1.65883e-24,  1.64379e-05])
224343  , -71498.7    , array([ 6.51845    ,  0.002379   ,  2.19415e-14,  1.65883e-24,  1.64379e-05])
224344  , -71498.7    , array([ 6.52497    ,  0.002379   ,  2.19415e-14,  1.65883e-24,  1.64379e-05])
224345  , -71505.8    , array([ 6.51845    ,  0.00238138 ,  2.19415e-14,  1.65883e-24,  1.64379e-05])
224346  , -71498.7    , array([ 6.51845    ,  0.002379   ,  2.19634e-14,  1.65883e-24,  1.64379e-05])
224347  , -71498.7    , array([ 6.51845    ,  0.002379   ,  2.19415e-14,  1.66049e-24,  1.64379e-05])
224348  , -71491.6    , array([ 6.51845    ,  0.002379   ,  2.19415e-14,  1.65883e-24,  1.64544e-05])
224349  , -52896.7    , array([ 6.5161     ,  0.00116539 ,  2.19415e-14,  1.65883e-24,  3.3593e-05 ])
224350  , -52896.7    , array([ 6.5161     ,  0.00116539 ,  2.19415e-14,  1.65883e-24,  3.3593e-05 ])
224351  , -52896.7    , array([ 6.52262    ,  0.00116539 ,  2.19415e-14,  1.65883e-24,  3.3593e-05 ])
224352  , -52916.8    , array([ 6.5161     ,  0.00116655 ,  2.19415e-14,  1.65883e-24,  3.3593e-05 ])
224353  , -52896.7    , array([ 6.5161     ,  0.00116539 ,  2.19634e-14,  1.65883e-24,  3.3593e-05 ])
224354  , -52896.7    , array([ 6.5161     ,  0.00116539 ,  2.19415e-14,  1.66049e-24,  3.3593e-05 ])
224355  , -52876.5    , array([ 6.5161     ,  0.00116539 ,  2.19415e-14,  1.65883e-24,  3.36266e-05])
224360  , -49125.2    , array([ 6.51581    ,  0.00106593 ,  2.19415e-14,  1.65883e-24,  3.67324e-05])
224361  , -49125.2    , array([ 6.51581    ,  0.00106593 ,  2.19415e-14,  1.65883e-24,  3.67324e-05])
224362  , -49125.2    , array([ 6.52233    ,  0.00106593 ,  2.19415e-14,  1.65883e-24,  3.67324e-05])
224363  , -49147.2    , array([ 6.51581    ,  0.001067   ,  2.19415e-14,  1.65883e-24,  3.67324e-05])
224364  , -49125.2    , array([ 6.51581    ,  0.00106593 ,  2.19634e-14,  1.65883e-24,  3.67324e-05])
224365  , -49125.2    , array([ 6.51581    ,  0.00106593 ,  2.19415e-14,  1.66049e-24,  3.67324e-05])
224366  , -49103.1    , array([ 6.51581    ,  0.00106593 ,  2.19415e-14,  1.65883e-24,  3.67691e-05])
224367  , -47117.3    , array([ 6.51566    ,  0.00101944 ,  2.19415e-14,  1.65883e-24,  3.84104e-05])
224368  , -47117.3    , array([ 6.51566    ,  0.00101944 ,  2.19415e-14,  1.65883e-24,  3.84104e-05])
224369  , -47117.3    , array([ 6.52218    ,  0.00101944 ,  2.19415e-14,  1.65883e-24,  3.84104e-05])
224370  , -47140.3    , array([ 6.51566    ,  0.00102046 ,  2.19415e-14,  1.65883e-24,  3.84104e-05])
224371  , -47117.3    , array([ 6.51566    ,  0.00101944 ,  2.19634e-14,  1.65883e-24,  3.84104e-05])
224372  , -47117.3    , array([ 6.51566    ,  0.00101944 ,  2.19415e-14,  1.66049e-24,  3.84104e-05])
224373  , -47094.4    , array([ 6.51566    ,  0.00101944 ,  2.19415e-14,  1.65883e-24,  3.84488e-05])
224375  , -46603.3    , array([ 6.51563    ,  0.00100813 ,  2.19415e-14,  1.65883e-24,  3.88418e-05])
224376  , -46603.3    , array([ 6.51563    ,  0.00100813 ,  2.19415e-14,  1.65883e-24,  3.88418e-05])
224377  , -46603.3    , array([ 6.52215    ,  0.00100813 ,  2.19415e-14,  1.65883e-24,  3.88418e-05])
224378  , -46626.4    , array([ 6.51563    ,  0.00100914 ,  2.19415e-14,  1.65883e-24,  3.88418e-05])
224379  , -46603.3    , array([ 6.51563    ,  0.00100813 ,  2.19634e-14,  1.65883e-24,  3.88418e-05])
224380  , -46603.3    , array([ 6.51563    ,  0.00100813 ,  2.19415e-14,  1.66049e-24,  3.88418e-05])
224381  , -46580.2    , array([ 6.51563    ,  0.00100813 ,  2.19415e-14,  1.65883e-24,  3.88806e-05])
224382  , -46344.5    , array([ 6.51561    ,  0.00100253 ,  2.19415e-14,  1.65883e-24,  3.90593e-05])
224383  , -46344.5    , array([ 6.51561    ,  0.00100253 ,  2.19415e-14,  1.65883e-24,  3.90593e-05])
224384  , -46344.5    , array([ 6.52213    ,  0.00100253 ,  2.19415e-14,  1.65883e-24,  3.90593e-05])
224385  , -46367.8    , array([ 6.51561    ,  0.00100353 ,  2.19415e-14,  1.65883e-24,  3.90593e-05])
224386  , -46344.5    , array([ 6.51561    ,  0.00100253 ,  2.19634e-14,  1.65883e-24,  3.90593e-05])
224387  , -46344.5    , array([ 6.51561    ,  0.00100253 ,  2.19415e-14,  1.66049e-24,  3.90593e-05])
224388  , -46321.3    , array([ 6.51561    ,  0.00100253 ,  2.19415e-14,  1.65883e-24,  3.90983e-05])
224390  , -46279.7    , array([ 6.5156     ,  0.00100113 ,  2.19415e-14,  1.65883e-24,  3.91138e-05])
224391  , -46279.7    , array([ 6.5156     ,  0.00100113 ,  2.19415e-14,  1.65883e-24,  3.91138e-05])
224392  , -46279.7    , array([ 6.52212    ,  0.00100113 ,  2.19415e-14,  1.65883e-24,  3.91138e-05])
224393  , -46302.9    , array([ 6.5156     ,  0.00100213 ,  2.19415e-14,  1.65883e-24,  3.91138e-05])
224394  , -46279.7    , array([ 6.5156     ,  0.00100113 ,  2.19634e-14,  1.65883e-24,  3.91138e-05])
224395  , -46279.7    , array([ 6.5156     ,  0.00100113 ,  2.19415e-14,  1.66049e-24,  3.91138e-05])
224396  , -46256.4    , array([ 6.5156     ,  0.00100113 ,  2.19415e-14,  1.65883e-24,  3.9153e-05 ])
224397  , -46247.2    , array([ 6.5156     ,  0.00100043 ,  2.19415e-14,  1.65883e-24,  3.91411e-05])
224398  , -46247.2    , array([ 6.5156     ,  0.00100043 ,  2.19415e-14,  1.65883e-24,  3.91411e-05])
224399  , -46247.2    , array([ 6.52212    ,  0.00100043 ,  2.19415e-14,  1.65883e-24,  3.91411e-05])
224400  , -46270.5    , array([ 6.5156     ,  0.00100143 ,  2.19415e-14,  1.65883e-24,  3.91411e-05])
224401  , -46247.2    , array([ 6.5156     ,  0.00100043 ,  2.19634e-14,  1.65883e-24,  3.91411e-05])
224402  , -46247.2    , array([ 6.5156     ,  0.00100043 ,  2.19415e-14,  1.66049e-24,  3.91411e-05])
224403  , -46223.9    , array([ 6.5156     ,  0.00100043 ,  2.19415e-14,  1.65883e-24,  3.91803e-05])
