303035  , -79089.4    , array([ 0.16326    ,  1.66262    ,  7.48807e-27,  6.47127e-05,  1.74045e-10])
303084  , -79070.9    , array([ 0.00156489 ,  0.848484   ,  7.48807e-27,  6.47127e-05,  3.62391e-08])
303085  , -79070.9    , array([ 0.00156489 ,  0.848484   ,  7.48807e-27,  6.47127e-05,  3.62391e-08])
303086  , -79070.9    , array([ 0.00156645 ,  0.848484   ,  7.48807e-27,  6.47127e-05,  3.62391e-08])
303087  , -79070.9    , array([ 0.00156489 ,  0.849333   ,  7.48807e-27,  6.47127e-05,  3.62391e-08])
303088  , -79070.9    , array([ 0.00156489 ,  0.848484   ,  7.49556e-27,  6.47127e-05,  3.62391e-08])
303089  , -79070.9    , array([ 0.00156489 ,  0.848484   ,  7.48807e-27,  6.47774e-05,  3.62391e-08])
303090  , -79070.9    , array([ 0.00156489 ,  0.848484   ,  7.48807e-27,  6.47127e-05,  3.62754e-08])
303098  , -79070.9    , array([ 0.00156487 ,  0.848483   ,  7.48807e-27,  6.47127e-05,  3.62396e-08])
303099  , -79070.9    , array([ 0.00156487 ,  0.848483   ,  7.48807e-27,  6.47127e-05,  3.62396e-08])
303100  , -79070.9    , array([ 0.00156643 ,  0.848483   ,  7.48807e-27,  6.47127e-05,  3.62396e-08])
303101  , -79070.9    , array([ 0.00156487 ,  0.849332   ,  7.48807e-27,  6.47127e-05,  3.62396e-08])
303102  , -79070.9    , array([ 0.00156487 ,  0.848483   ,  7.49556e-27,  6.47127e-05,  3.62396e-08])
303103  , -79070.9    , array([ 0.00156487 ,  0.848483   ,  7.48807e-27,  6.47774e-05,  3.62396e-08])
303104  , -79070.9    , array([ 0.00156487 ,  0.848483   ,  7.48807e-27,  6.47127e-05,  3.62759e-08])
303105  , -79070.9    , array([ 0.00156485 ,  0.848481   ,  7.48807e-27,  6.47127e-05,  3.62402e-08])
303106  , -79070.9    , array([ 0.00156485 ,  0.848481   ,  7.48807e-27,  6.47127e-05,  3.62402e-08])
303107  , -79070.9    , array([ 0.00156641 ,  0.848481   ,  7.48807e-27,  6.47127e-05,  3.62402e-08])
303108  , -79070.9    , array([ 0.00156485 ,  0.84933    ,  7.48807e-27,  6.47127e-05,  3.62402e-08])
303109  , -79070.9    , array([ 0.00156485 ,  0.848481   ,  7.49556e-27,  6.47127e-05,  3.62402e-08])
303110  , -79070.9    , array([ 0.00156485 ,  0.848481   ,  7.48807e-27,  6.47774e-05,  3.62402e-08])
303111  , -79070.9    , array([ 0.00156485 ,  0.848481   ,  7.48807e-27,  6.47127e-05,  3.62764e-08])
303119  , -79070.9    , array([ 0.00156484 ,  0.848481   ,  7.48807e-27,  6.47127e-05,  3.62403e-08])
303120  , -79070.9    , array([ 0.00156484 ,  0.848481   ,  7.48807e-27,  6.47127e-05,  3.62403e-08])
303121  , -79070.9    , array([ 0.00156641 ,  0.848481   ,  7.48807e-27,  6.47127e-05,  3.62403e-08])
303122  , -79070.9    , array([ 0.00156484 ,  0.84933    ,  7.48807e-27,  6.47127e-05,  3.62403e-08])
303123  , -79070.9    , array([ 0.00156484 ,  0.848481   ,  7.49556e-27,  6.47127e-05,  3.62403e-08])
303124  , -79070.9    , array([ 0.00156484 ,  0.848481   ,  7.48807e-27,  6.47774e-05,  3.62403e-08])
303125  , -79070.9    , array([ 0.00156484 ,  0.848481   ,  7.48807e-27,  6.47127e-05,  3.62766e-08])
303126  , -79070.9    , array([ 0.00156484 ,  0.84848    ,  7.48807e-27,  6.47127e-05,  3.62404e-08])
303127  , -79070.9    , array([ 0.00156484 ,  0.84848    ,  7.48807e-27,  6.47127e-05,  3.62404e-08])
303128  , -79070.9    , array([ 0.0015664  ,  0.84848    ,  7.48807e-27,  6.47127e-05,  3.62404e-08])
303129  , -79070.9    , array([ 0.00156484 ,  0.849329   ,  7.48807e-27,  6.47127e-05,  3.62404e-08])
303130  , -79070.9    , array([ 0.00156484 ,  0.84848    ,  7.49556e-27,  6.47127e-05,  3.62404e-08])
303131  , -79070.9    , array([ 0.00156484 ,  0.84848    ,  7.48807e-27,  6.47774e-05,  3.62404e-08])
303132  , -79070.9    , array([ 0.00156484 ,  0.84848    ,  7.48807e-27,  6.47127e-05,  3.62767e-08])
303140  , -79070.9    , array([ 0.00156484 ,  0.84848    ,  7.48807e-27,  6.47127e-05,  3.62405e-08])
303141  , -79070.9    , array([ 0.00156484 ,  0.84848    ,  7.48807e-27,  6.47127e-05,  3.62405e-08])
303142  , -79070.9    , array([ 0.0015664  ,  0.84848    ,  7.48807e-27,  6.47127e-05,  3.62405e-08])
303143  , -79070.9    , array([ 0.00156484 ,  0.849329   ,  7.48807e-27,  6.47127e-05,  3.62405e-08])
303144  , -79070.9    , array([ 0.00156484 ,  0.84848    ,  7.49556e-27,  6.47127e-05,  3.62405e-08])
303145  , -79070.9    , array([ 0.00156484 ,  0.84848    ,  7.48807e-27,  6.47774e-05,  3.62405e-08])
303146  , -79070.9    , array([ 0.00156484 ,  0.84848    ,  7.48807e-27,  6.47127e-05,  3.62767e-08])
303147  , -79070.9    , array([ 0.00156484 ,  0.84848    ,  7.48807e-27,  6.47127e-05,  3.62405e-08])
303148  , -79070.9    , array([ 0.00156484 ,  0.84848    ,  7.48807e-27,  6.47127e-05,  3.62405e-08])
303149  , -79070.9    , array([ 0.0015664  ,  0.84848    ,  7.48807e-27,  6.47127e-05,  3.62405e-08])
303150  , -79070.9    , array([ 0.00156484 ,  0.849329   ,  7.48807e-27,  6.47127e-05,  3.62405e-08])
303151  , -79070.9    , array([ 0.00156484 ,  0.84848    ,  7.49556e-27,  6.47127e-05,  3.62405e-08])
303152  , -79070.9    , array([ 0.00156484 ,  0.84848    ,  7.48807e-27,  6.47774e-05,  3.62405e-08])
303153  , -79070.9    , array([ 0.00156484 ,  0.84848    ,  7.48807e-27,  6.47127e-05,  3.62768e-08])
303161  , -79070.9    , array([ 0.00156484 ,  0.84848    ,  7.48807e-27,  6.47127e-05,  3.62405e-08])
303162  , -79070.9    , array([ 0.00156484 ,  0.84848    ,  7.48807e-27,  6.47127e-05,  3.62405e-08])
303163  , -79070.9    , array([ 0.0015664  ,  0.84848    ,  7.48807e-27,  6.47127e-05,  3.62405e-08])
303164  , -79070.9    , array([ 0.00156484 ,  0.849329   ,  7.48807e-27,  6.47127e-05,  3.62405e-08])
303165  , -79070.9    , array([ 0.00156484 ,  0.84848    ,  7.49556e-27,  6.47127e-05,  3.62405e-08])
303166  , -79070.9    , array([ 0.00156484 ,  0.84848    ,  7.48807e-27,  6.47774e-05,  3.62405e-08])
303167  , -79070.9    , array([ 0.00156484 ,  0.84848    ,  7.48807e-27,  6.47127e-05,  3.62768e-08])
303168  , -79070.9    , array([ 0.00156483 ,  0.84848    ,  7.48807e-27,  6.47127e-05,  3.62405e-08])
303169  , -79070.9    , array([ 0.00156483 ,  0.84848    ,  7.48807e-27,  6.47127e-05,  3.62405e-08])
303170  , -79070.9    , array([ 0.0015664  ,  0.84848    ,  7.48807e-27,  6.47127e-05,  3.62405e-08])
303171  , -79070.9    , array([ 0.00156483 ,  0.849329   ,  7.48807e-27,  6.47127e-05,  3.62405e-08])
303172  , -79070.9    , array([ 0.00156483 ,  0.84848    ,  7.49556e-27,  6.47127e-05,  3.62405e-08])
303173  , -79070.9    , array([ 0.00156483 ,  0.84848    ,  7.48807e-27,  6.47774e-05,  3.62405e-08])
303174  , -79070.9    , array([ 0.00156483 ,  0.84848    ,  7.48807e-27,  6.47127e-05,  3.62768e-08])
303182  , -79070.9    , array([ 0.00156483 ,  0.84848    ,  7.48807e-27,  6.47127e-05,  3.62405e-08])
303183  , -79070.9    , array([ 0.00156483 ,  0.84848    ,  7.48807e-27,  6.47127e-05,  3.62405e-08])
303184  , -79070.9    , array([ 0.0015664  ,  0.84848    ,  7.48807e-27,  6.47127e-05,  3.62405e-08])
303185  , -79070.9    , array([ 0.00156483 ,  0.849329   ,  7.48807e-27,  6.47127e-05,  3.62405e-08])
303186  , -79070.9    , array([ 0.00156483 ,  0.84848    ,  7.49556e-27,  6.47127e-05,  3.62405e-08])
303187  , -79070.9    , array([ 0.00156483 ,  0.84848    ,  7.48807e-27,  6.47774e-05,  3.62405e-08])
303188  , -79070.9    , array([ 0.00156483 ,  0.84848    ,  7.48807e-27,  6.47127e-05,  3.62768e-08])
303189  , -79070.9    , array([ 0.00156483 ,  0.84848    ,  7.48807e-27,  6.47127e-05,  3.62405e-08])
303190  , -79070.9    , array([ 0.00156483 ,  0.84848    ,  7.48807e-27,  6.47127e-05,  3.62405e-08])
303191  , -79070.9    , array([ 0.0015664  ,  0.84848    ,  7.48807e-27,  6.47127e-05,  3.62405e-08])
303192  , -79070.9    , array([ 0.00156483 ,  0.849329   ,  7.48807e-27,  6.47127e-05,  3.62405e-08])
303193  , -79070.9    , array([ 0.00156483 ,  0.84848    ,  7.49556e-27,  6.47127e-05,  3.62405e-08])
303194  , -79070.9    , array([ 0.00156483 ,  0.84848    ,  7.48807e-27,  6.47774e-05,  3.62405e-08])
303195  , -79070.9    , array([ 0.00156483 ,  0.84848    ,  7.48807e-27,  6.47127e-05,  3.62768e-08])
303196  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303197  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303198  , -79042.3    , array([ 0.00101313 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303199  , -79042.2    , array([ 0.00101212 ,  0.797417   ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303200  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.49556e-27,  6.47127e-05,  5.97817e-08])
303201  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47774e-05,  5.97817e-08])
303202  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.98415e-08])
303203  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303204  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303205  , -79042.3    , array([ 0.00101313 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303206  , -79042.2    , array([ 0.00101212 ,  0.797417   ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303207  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.49556e-27,  6.47127e-05,  5.97817e-08])
303208  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47774e-05,  5.97817e-08])
303209  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.98415e-08])
303210  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303211  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303212  , -79042.3    , array([ 0.00101313 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303213  , -79042.2    , array([ 0.00101212 ,  0.797417   ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303214  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.49556e-27,  6.47127e-05,  5.97817e-08])
303215  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47774e-05,  5.97817e-08])
303216  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.98415e-08])
303224  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303225  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303226  , -79042.3    , array([ 0.00101313 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303227  , -79042.2    , array([ 0.00101212 ,  0.797417   ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303228  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.49556e-27,  6.47127e-05,  5.97817e-08])
303229  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47774e-05,  5.97817e-08])
303230  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.98415e-08])
303231  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303232  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303233  , -79042.3    , array([ 0.00101313 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303234  , -79042.2    , array([ 0.00101212 ,  0.797417   ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303235  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.49556e-27,  6.47127e-05,  5.97817e-08])
303236  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47774e-05,  5.97817e-08])
303237  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.98415e-08])
303245  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303246  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303247  , -79042.3    , array([ 0.00101313 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303248  , -79042.2    , array([ 0.00101212 ,  0.797417   ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303249  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.49556e-27,  6.47127e-05,  5.97817e-08])
303250  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47774e-05,  5.97817e-08])
303251  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.98415e-08])
303252  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303253  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303254  , -79042.3    , array([ 0.00101313 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303255  , -79042.2    , array([ 0.00101212 ,  0.797417   ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303256  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.49556e-27,  6.47127e-05,  5.97817e-08])
303257  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47774e-05,  5.97817e-08])
303258  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.98415e-08])
303266  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303267  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303268  , -79042.3    , array([ 0.00101313 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303269  , -79042.2    , array([ 0.00101212 ,  0.797417   ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303270  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.49556e-27,  6.47127e-05,  5.97817e-08])
303271  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47774e-05,  5.97817e-08])
303272  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.98415e-08])
303273  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303274  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303275  , -79042.3    , array([ 0.00101313 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303276  , -79042.2    , array([ 0.00101212 ,  0.797417   ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303277  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.49556e-27,  6.47127e-05,  5.97817e-08])
303278  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47774e-05,  5.97817e-08])
303279  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.98415e-08])
303287  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303288  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303289  , -79042.3    , array([ 0.00101313 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303290  , -79042.2    , array([ 0.00101212 ,  0.797417   ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303291  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.49556e-27,  6.47127e-05,  5.97817e-08])
303292  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47774e-05,  5.97817e-08])
303293  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.98415e-08])
303294  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303295  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303296  , -79042.3    , array([ 0.00101313 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303297  , -79042.2    , array([ 0.00101212 ,  0.797417   ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303298  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.49556e-27,  6.47127e-05,  5.97817e-08])
303299  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47774e-05,  5.97817e-08])
303300  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.98415e-08])
303308  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303309  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303310  , -79042.3    , array([ 0.00101313 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303311  , -79042.2    , array([ 0.00101212 ,  0.797417   ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303312  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.49556e-27,  6.47127e-05,  5.97817e-08])
303313  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47774e-05,  5.97817e-08])
303314  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.98415e-08])
303315  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303316  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303317  , -79042.3    , array([ 0.00101313 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303318  , -79042.2    , array([ 0.00101212 ,  0.797417   ,  7.48807e-27,  6.47127e-05,  5.97817e-08])
303319  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.49556e-27,  6.47127e-05,  5.97817e-08])
303320  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47774e-05,  5.97817e-08])
303321  , -79042.2    , array([ 0.00101212 ,  0.79662    ,  7.48807e-27,  6.47127e-05,  5.98415e-08])
303322  , -79041.5    , array([ 0.00100525 ,  0.795835   ,  7.48807e-27,  6.47127e-05,  6.0251e-08 ])
303323  , -79041.5    , array([ 0.00100525 ,  0.795835   ,  7.48807e-27,  6.47127e-05,  6.0251e-08 ])
303324  , -79041.6    , array([ 0.00100626 ,  0.795835   ,  7.48807e-27,  6.47127e-05,  6.0251e-08 ])
303325  , -79041.5    , array([ 0.00100525 ,  0.796632   ,  7.48807e-27,  6.47127e-05,  6.0251e-08 ])
303326  , -79041.5    , array([ 0.00100525 ,  0.795835   ,  7.49556e-27,  6.47127e-05,  6.0251e-08 ])
303327  , -79041.5    , array([ 0.00100525 ,  0.795835   ,  7.48807e-27,  6.47774e-05,  6.0251e-08 ])
303328  , -79041.5    , array([ 0.00100525 ,  0.795835   ,  7.48807e-27,  6.47127e-05,  6.03113e-08])
303329  , -79041.5    , array([ 0.00100525 ,  0.795835   ,  7.48807e-27,  6.47127e-05,  6.0251e-08 ])
303330  , -79041.5    , array([ 0.00100525 ,  0.795835   ,  7.48807e-27,  6.47127e-05,  6.0251e-08 ])
303331  , -79041.6    , array([ 0.00100626 ,  0.795835   ,  7.48807e-27,  6.47127e-05,  6.0251e-08 ])
303332  , -79041.5    , array([ 0.00100525 ,  0.796632   ,  7.48807e-27,  6.47127e-05,  6.0251e-08 ])
303333  , -79041.5    , array([ 0.00100525 ,  0.795835   ,  7.49556e-27,  6.47127e-05,  6.0251e-08 ])
303334  , -79041.5    , array([ 0.00100525 ,  0.795835   ,  7.48807e-27,  6.47774e-05,  6.0251e-08 ])
303335  , -79041.5    , array([ 0.00100525 ,  0.795835   ,  7.48807e-27,  6.47127e-05,  6.03113e-08])
303336  , -79041.5    , array([ 0.00100525 ,  0.795835   ,  7.48807e-27,  6.47127e-05,  6.0251e-08 ])
303337  , -79041.5    , array([ 0.00100525 ,  0.795835   ,  7.48807e-27,  6.47127e-05,  6.0251e-08 ])
303338  , -79041.6    , array([ 0.00100626 ,  0.795835   ,  7.48807e-27,  6.47127e-05,  6.0251e-08 ])
303339  , -79041.5    , array([ 0.00100525 ,  0.796632   ,  7.48807e-27,  6.47127e-05,  6.0251e-08 ])
303340  , -79041.5    , array([ 0.00100525 ,  0.795835   ,  7.49556e-27,  6.47127e-05,  6.0251e-08 ])
