135784  , -79089.4    , array([ 2.60896    ,  0.0306552  ,  1.45339e-23,  1.85159e-44,  4.68101e-11])
136061  , -79087.7    , array([ 2.53803    ,  0.00100236 ,  1.45485e-23,  1.85159e-44,  1.47926e-09])
136062  , -79087.7    , array([ 2.53803    ,  0.00100236 ,  1.45339e-23,  1.85344e-44,  1.47926e-09])
136063  , -79087.7    , array([ 2.53803    ,  0.00100236 ,  1.45339e-23,  1.85159e-44,  1.48074e-09])
136067  , -79087.7    , array([ 2.53797    ,  0.00100045 ,  1.45339e-23,  1.85159e-44,  1.48361e-09])
136071  , -79087.7    , array([ 2.53803    ,  0.00100236 ,  1.45339e-23,  1.85159e-44,  1.47926e-09])
136072  , -79087.7    , array([ 2.53803    ,  0.00100236 ,  1.45339e-23,  1.85159e-44,  1.47926e-09])
136073  , -79087.7    , array([ 2.54057    ,  0.00100236 ,  1.45339e-23,  1.85159e-44,  1.47926e-09])
136074  , -79087.7    , array([ 2.53803    ,  0.00100336 ,  1.45339e-23,  1.85159e-44,  1.47926e-09])
136075  , -79087.7    , array([ 2.53803    ,  0.00100236 ,  1.45485e-23,  1.85159e-44,  1.47926e-09])
136076  , -79087.7    , array([ 2.53803    ,  0.00100236 ,  1.45339e-23,  1.85344e-44,  1.47926e-09])
136077  , -79087.7    , array([ 2.53803    ,  0.00100236 ,  1.45339e-23,  1.85159e-44,  1.48074e-09])
136078  , -79087.7    , array([ 2.53803    ,  0.00100236 ,  1.45339e-23,  1.85159e-44,  1.47926e-09])
136079  , -79087.7    , array([ 2.53803    ,  0.00100236 ,  1.45339e-23,  1.85159e-44,  1.47926e-09])
136080  , -79087.7    , array([ 2.54057    ,  0.00100236 ,  1.45339e-23,  1.85159e-44,  1.47926e-09])
136081  , -79087.7    , array([ 2.53803    ,  0.00100336 ,  1.45339e-23,  1.85159e-44,  1.47926e-09])
136082  , -79087.7    , array([ 2.53803    ,  0.00100236 ,  1.45485e-23,  1.85159e-44,  1.47926e-09])
136083  , -79087.7    , array([ 2.53803    ,  0.00100236 ,  1.45339e-23,  1.85344e-44,  1.47926e-09])
136084  , -79087.7    , array([ 2.53803    ,  0.00100236 ,  1.45339e-23,  1.85159e-44,  1.48074e-09])
136085  , -79087.7    , array([ 2.538      ,  0.0010009  ,  1.45339e-23,  1.85159e-44,  1.48143e-09])
136086  , -79087.7    , array([ 2.538      ,  0.0010009  ,  1.45339e-23,  1.85159e-44,  1.48143e-09])
136087  , -79087.7    , array([ 2.54054    ,  0.0010009  ,  1.45339e-23,  1.85159e-44,  1.48143e-09])
136088  , -79087.7    , array([ 2.538      ,  0.00100191 ,  1.45339e-23,  1.85159e-44,  1.48143e-09])
136089  , -79087.7    , array([ 2.538      ,  0.0010009  ,  1.45485e-23,  1.85159e-44,  1.48143e-09])
136090  , -79087.7    , array([ 2.538      ,  0.0010009  ,  1.45339e-23,  1.85344e-44,  1.48143e-09])
136091  , -79087.7    , array([ 2.538      ,  0.0010009  ,  1.45339e-23,  1.85159e-44,  1.48291e-09])
136092  , -79087.7    , array([ 2.538      ,  0.0010009  ,  1.45339e-23,  1.85159e-44,  1.48143e-09])
136093  , -79087.7    , array([ 2.538      ,  0.0010009  ,  1.45339e-23,  1.85159e-44,  1.48143e-09])
136094  , -79087.7    , array([ 2.54054    ,  0.0010009  ,  1.45339e-23,  1.85159e-44,  1.48143e-09])
136095  , -79087.7    , array([ 2.538      ,  0.00100191 ,  1.45339e-23,  1.85159e-44,  1.48143e-09])
136096  , -79087.7    , array([ 2.538      ,  0.0010009  ,  1.45485e-23,  1.85159e-44,  1.48143e-09])
136097  , -79087.7    , array([ 2.538      ,  0.0010009  ,  1.45339e-23,  1.85344e-44,  1.48143e-09])
136098  , -79087.7    , array([ 2.538      ,  0.0010009  ,  1.45339e-23,  1.85159e-44,  1.48291e-09])
136099  , -79087.7    , array([ 2.538      ,  0.0010009  ,  1.45339e-23,  1.85159e-44,  1.48143e-09])
136100  , -79087.7    , array([ 2.538      ,  0.0010009  ,  1.45339e-23,  1.85159e-44,  1.48143e-09])
136101  , -79087.7    , array([ 2.54054    ,  0.0010009  ,  1.45339e-23,  1.85159e-44,  1.48143e-09])
136102  , -79087.7    , array([ 2.538      ,  0.00100191 ,  1.45339e-23,  1.85159e-44,  1.48143e-09])
136103  , -79087.7    , array([ 2.538      ,  0.0010009  ,  1.45485e-23,  1.85159e-44,  1.48143e-09])
136104  , -79087.7    , array([ 2.538      ,  0.0010009  ,  1.45339e-23,  1.85344e-44,  1.48143e-09])
136105  , -79087.7    , array([ 2.538      ,  0.0010009  ,  1.45339e-23,  1.85159e-44,  1.48291e-09])
136106  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45339e-23,  1.85159e-44,  1.48252e-09])
136107  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45339e-23,  1.85159e-44,  1.48252e-09])
136108  , -79087.7    , array([ 2.54052    ,  0.00100018 ,  1.45339e-23,  1.85159e-44,  1.48252e-09])
136109  , -79087.7    , array([ 2.53798    ,  0.00100118 ,  1.45339e-23,  1.85159e-44,  1.48252e-09])
136110  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45485e-23,  1.85159e-44,  1.48252e-09])
136111  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45339e-23,  1.85344e-44,  1.48252e-09])
136112  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45339e-23,  1.85159e-44,  1.484e-09  ])
136113  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45339e-23,  1.85159e-44,  1.48252e-09])
136114  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45339e-23,  1.85159e-44,  1.48252e-09])
136115  , -79087.7    , array([ 2.54052    ,  0.00100018 ,  1.45339e-23,  1.85159e-44,  1.48252e-09])
136116  , -79087.7    , array([ 2.53798    ,  0.00100118 ,  1.45339e-23,  1.85159e-44,  1.48252e-09])
136117  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45485e-23,  1.85159e-44,  1.48252e-09])
136118  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45339e-23,  1.85344e-44,  1.48252e-09])
136119  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45339e-23,  1.85159e-44,  1.484e-09  ])
136120  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45339e-23,  1.85159e-44,  1.48252e-09])
136121  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45339e-23,  1.85159e-44,  1.48252e-09])
136122  , -79087.7    , array([ 2.54052    ,  0.00100018 ,  1.45339e-23,  1.85159e-44,  1.48252e-09])
136123  , -79087.7    , array([ 2.53798    ,  0.00100118 ,  1.45339e-23,  1.85159e-44,  1.48252e-09])
136124  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45485e-23,  1.85159e-44,  1.48252e-09])
136125  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45339e-23,  1.85344e-44,  1.48252e-09])
136126  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45339e-23,  1.85159e-44,  1.484e-09  ])
136130  , -79087.7    , array([ 2.53798    ,  0.00100081 ,  1.45339e-23,  1.85159e-44,  1.48307e-09])
136134  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45339e-23,  1.85159e-44,  1.48252e-09])
136135  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45339e-23,  1.85159e-44,  1.48252e-09])
136136  , -79087.7    , array([ 2.54052    ,  0.00100018 ,  1.45339e-23,  1.85159e-44,  1.48252e-09])
136137  , -79087.7    , array([ 2.53798    ,  0.00100118 ,  1.45339e-23,  1.85159e-44,  1.48252e-09])
136138  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45485e-23,  1.85159e-44,  1.48252e-09])
136139  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45339e-23,  1.85344e-44,  1.48252e-09])
136140  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45339e-23,  1.85159e-44,  1.484e-09  ])
136141  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45339e-23,  1.85159e-44,  1.48252e-09])
136142  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45339e-23,  1.85159e-44,  1.48252e-09])
136143  , -79087.7    , array([ 2.54052    ,  0.00100018 ,  1.45339e-23,  1.85159e-44,  1.48252e-09])
136144  , -79087.7    , array([ 2.53798    ,  0.00100118 ,  1.45339e-23,  1.85159e-44,  1.48252e-09])
136145  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45485e-23,  1.85159e-44,  1.48252e-09])
136146  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45339e-23,  1.85344e-44,  1.48252e-09])
136147  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45339e-23,  1.85159e-44,  1.484e-09  ])
136151  , -79087.7    , array([ 2.53798    ,  0.00100099 ,  1.45339e-23,  1.85159e-44,  1.48279e-09])
136155  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45339e-23,  1.85159e-44,  1.48252e-09])
136156  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45339e-23,  1.85159e-44,  1.48252e-09])
136157  , -79087.7    , array([ 2.54052    ,  0.00100018 ,  1.45339e-23,  1.85159e-44,  1.48252e-09])
136158  , -79087.7    , array([ 2.53798    ,  0.00100118 ,  1.45339e-23,  1.85159e-44,  1.48252e-09])
136159  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45485e-23,  1.85159e-44,  1.48252e-09])
136160  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45339e-23,  1.85344e-44,  1.48252e-09])
136161  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45339e-23,  1.85159e-44,  1.484e-09  ])
136162  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45339e-23,  1.85159e-44,  1.48252e-09])
136163  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45339e-23,  1.85159e-44,  1.48252e-09])
136164  , -79087.7    , array([ 2.54052    ,  0.00100018 ,  1.45339e-23,  1.85159e-44,  1.48252e-09])
136165  , -79087.7    , array([ 2.53798    ,  0.00100118 ,  1.45339e-23,  1.85159e-44,  1.48252e-09])
136166  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45485e-23,  1.85159e-44,  1.48252e-09])
136167  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45339e-23,  1.85344e-44,  1.48252e-09])
136168  , -79087.7    , array([ 2.53798    ,  0.00100018 ,  1.45339e-23,  1.85159e-44,  1.484e-09  ])
136169  , -79087.7    , array([ 2.53798    ,  0.00100009 ,  1.45339e-23,  1.85159e-44,  1.48266e-09])
136170  , -79087.7    , array([ 2.53798    ,  0.00100009 ,  1.45339e-23,  1.85159e-44,  1.48266e-09])
136171  , -79087.7    , array([ 2.54052    ,  0.00100009 ,  1.45339e-23,  1.85159e-44,  1.48266e-09])
136172  , -79087.7    , array([ 2.53798    ,  0.00100109 ,  1.45339e-23,  1.85159e-44,  1.48266e-09])
136173  , -79087.7    , array([ 2.53798    ,  0.00100009 ,  1.45485e-23,  1.85159e-44,  1.48266e-09])
136174  , -79087.7    , array([ 2.53798    ,  0.00100009 ,  1.45339e-23,  1.85344e-44,  1.48266e-09])
136175  , -79087.7    , array([ 2.53798    ,  0.00100009 ,  1.45339e-23,  1.85159e-44,  1.48414e-09])
136176  , -79087.7    , array([ 2.53798    ,  0.00100009 ,  1.45339e-23,  1.85159e-44,  1.48266e-09])
136177  , -79087.7    , array([ 2.53798    ,  0.00100009 ,  1.45339e-23,  1.85159e-44,  1.48266e-09])
136178  , -79087.7    , array([ 2.54052    ,  0.00100009 ,  1.45339e-23,  1.85159e-44,  1.48266e-09])
136179  , -79087.7    , array([ 2.53798    ,  0.00100109 ,  1.45339e-23,  1.85159e-44,  1.48266e-09])
136180  , -79087.7    , array([ 2.53798    ,  0.00100009 ,  1.45485e-23,  1.85159e-44,  1.48266e-09])
136181  , -79087.7    , array([ 2.53798    ,  0.00100009 ,  1.45339e-23,  1.85344e-44,  1.48266e-09])
136182  , -79087.7    , array([ 2.53798    ,  0.00100009 ,  1.45339e-23,  1.85159e-44,  1.48414e-09])
136183  , -79089.4    , array([ 2.60892    ,  0.0306003  ,  1.45339e-23,  1.85159e-44,  4.68949e-11])
136184  , -79089.4    , array([ 2.60892    ,  0.0306003  ,  1.45339e-23,  1.85159e-44,  4.68949e-11])
136185  , -79089.4    , array([ 2.61153    ,  0.0306003  ,  1.45339e-23,  1.85159e-44,  4.68949e-11])
136186  , -79089.4    , array([ 2.60892    ,  0.0306309  ,  1.45339e-23,  1.85159e-44,  4.68949e-11])
136187  , -79089.4    , array([ 2.60892    ,  0.0306003  ,  1.45485e-23,  1.85159e-44,  4.68949e-11])
136188  , -79089.4    , array([ 2.60892    ,  0.0306003  ,  1.45339e-23,  1.85344e-44,  4.68949e-11])
136189  , -79089.4    , array([ 2.60892    ,  0.0306003  ,  1.45339e-23,  1.85159e-44,  4.69418e-11])
136190  , -79089.4    , array([ 2.60888    ,  0.0305454  ,  1.45339e-23,  1.85159e-44,  4.69799e-11])
136191  , -79089.4    , array([ 2.60888    ,  0.0305454  ,  1.45339e-23,  1.85159e-44,  4.69799e-11])
136192  , -79089.4    , array([ 2.61149    ,  0.0305454  ,  1.45339e-23,  1.85159e-44,  4.69799e-11])
136193  , -79089.4    , array([ 2.60888    ,  0.030576   ,  1.45339e-23,  1.85159e-44,  4.69799e-11])
136194  , -79089.4    , array([ 2.60888    ,  0.0305454  ,  1.45485e-23,  1.85159e-44,  4.69799e-11])
136195  , -79089.4    , array([ 2.60888    ,  0.0305454  ,  1.45339e-23,  1.85344e-44,  4.69799e-11])
136196  , -79089.4    , array([ 2.60888    ,  0.0305454  ,  1.45339e-23,  1.85159e-44,  4.70269e-11])
136197  , -79089.4    , array([ 2.60881    ,  0.0304361  ,  1.45339e-23,  1.85159e-44,  4.71503e-11])
136198  , -79089.4    , array([ 2.60881    ,  0.0304361  ,  1.45339e-23,  1.85159e-44,  4.71503e-11])
136199  , -79089.4    , array([ 2.61142    ,  0.0304361  ,  1.45339e-23,  1.85159e-44,  4.71503e-11])
136200  , -79089.4    , array([ 2.60881    ,  0.0304665  ,  1.45339e-23,  1.85159e-44,  4.71503e-11])
136201  , -79089.4    , array([ 2.60881    ,  0.0304361  ,  1.45485e-23,  1.85159e-44,  4.71503e-11])
136202  , -79089.4    , array([ 2.60881    ,  0.0304361  ,  1.45339e-23,  1.85344e-44,  4.71503e-11])
136203  , -79089.4    , array([ 2.60881    ,  0.0304361  ,  1.45339e-23,  1.85159e-44,  4.71974e-11])
136204  , -79089.4    , array([ 2.60866    ,  0.0302186  ,  1.45339e-23,  1.85159e-44,  4.74929e-11])
136205  , -79089.4    , array([ 2.60866    ,  0.0302186  ,  1.45339e-23,  1.85159e-44,  4.74929e-11])
136206  , -79089.4    , array([ 2.61127    ,  0.0302186  ,  1.45339e-23,  1.85159e-44,  4.74929e-11])
136207  , -79089.4    , array([ 2.60866    ,  0.0302488  ,  1.45339e-23,  1.85159e-44,  4.74929e-11])
136208  , -79089.4    , array([ 2.60866    ,  0.0302186  ,  1.45485e-23,  1.85159e-44,  4.74929e-11])
136209  , -79089.4    , array([ 2.60866    ,  0.0302186  ,  1.45339e-23,  1.85344e-44,  4.74929e-11])
136210  , -79089.4    , array([ 2.60866    ,  0.0302186  ,  1.45339e-23,  1.85159e-44,  4.75404e-11])
136211  , -79089.4    , array([ 2.60836    ,  0.0297882  ,  1.45339e-23,  1.85159e-44,  4.81857e-11])
136212  , -79089.4    , array([ 2.60836    ,  0.0297882  ,  1.45339e-23,  1.85159e-44,  4.81857e-11])
136213  , -79089.4    , array([ 2.61096    ,  0.0297882  ,  1.45339e-23,  1.85159e-44,  4.81857e-11])
136214  , -79089.4    , array([ 2.60836    ,  0.029818   ,  1.45339e-23,  1.85159e-44,  4.81857e-11])
136215  , -79089.4    , array([ 2.60836    ,  0.0297882  ,  1.45485e-23,  1.85159e-44,  4.81857e-11])
136216  , -79089.4    , array([ 2.60836    ,  0.0297882  ,  1.45339e-23,  1.85344e-44,  4.81857e-11])
136217  , -79089.4    , array([ 2.60836    ,  0.0297882  ,  1.45339e-23,  1.85159e-44,  4.8234e-11 ])
136218  , -79089.4    , array([ 2.60775    ,  0.0289457  ,  1.45339e-23,  1.85159e-44,  4.96018e-11])
136219  , -79089.4    , array([ 2.60775    ,  0.0289457  ,  1.45339e-23,  1.85159e-44,  4.96018e-11])
136220  , -79089.4    , array([ 2.61036    ,  0.0289457  ,  1.45339e-23,  1.85159e-44,  4.96018e-11])
136221  , -79089.4    , array([ 2.60775    ,  0.0289747  ,  1.45339e-23,  1.85159e-44,  4.96018e-11])
136222  , -79089.4    , array([ 2.60775    ,  0.0289457  ,  1.45485e-23,  1.85159e-44,  4.96018e-11])
136223  , -79089.4    , array([ 2.60775    ,  0.0289457  ,  1.45339e-23,  1.85344e-44,  4.96018e-11])
136224  , -79089.4    , array([ 2.60775    ,  0.0289457  ,  1.45339e-23,  1.85159e-44,  4.96515e-11])
136225  , -79089.4    , array([ 2.60655    ,  0.0273315  ,  1.45339e-23,  1.85159e-44,  5.25601e-11])
136226  , -79089.4    , array([ 2.60655    ,  0.0273315  ,  1.45339e-23,  1.85159e-44,  5.25601e-11])
136227  , -79089.4    , array([ 2.60915    ,  0.0273315  ,  1.45339e-23,  1.85159e-44,  5.25601e-11])
136228  , -79089.4    , array([ 2.60655    ,  0.0273589  ,  1.45339e-23,  1.85159e-44,  5.25601e-11])
136229  , -79089.4    , array([ 2.60655    ,  0.0273315  ,  1.45485e-23,  1.85159e-44,  5.25601e-11])
136230  , -79089.4    , array([ 2.60655    ,  0.0273315  ,  1.45339e-23,  1.85344e-44,  5.25601e-11])
136231  , -79089.4    , array([ 2.60655    ,  0.0273315  ,  1.45339e-23,  1.85159e-44,  5.26127e-11])
136232  , -79089.4    , array([ 2.60414    ,  0.0243682  ,  1.45339e-23,  1.85159e-44,  5.90165e-11])
136233  , -79089.4    , array([ 2.60414    ,  0.0243682  ,  1.45339e-23,  1.85159e-44,  5.90165e-11])
136234  , -79089.4    , array([ 2.60674    ,  0.0243682  ,  1.45339e-23,  1.85159e-44,  5.90165e-11])
136235  , -79089.4    , array([ 2.60414    ,  0.0243926  ,  1.45339e-23,  1.85159e-44,  5.90165e-11])
136236  , -79089.4    , array([ 2.60414    ,  0.0243682  ,  1.45485e-23,  1.85159e-44,  5.90165e-11])
136237  , -79089.4    , array([ 2.60414    ,  0.0243682  ,  1.45339e-23,  1.85344e-44,  5.90165e-11])
136238  , -79089.4    , array([ 2.60414    ,  0.0243682  ,  1.45339e-23,  1.85159e-44,  5.90755e-11])
136239  , -79089.4    , array([ 2.59932    ,  0.0193707  ,  1.45339e-23,  1.85159e-44,  7.44059e-11])
136240  , -79089.4    , array([ 2.59932    ,  0.0193707  ,  1.45339e-23,  1.85159e-44,  7.44059e-11])
136241  , -79089.4    , array([ 2.60193    ,  0.0193707  ,  1.45339e-23,  1.85159e-44,  7.44059e-11])
136242  , -79089.4    , array([ 2.59932    ,  0.0193901  ,  1.45339e-23,  1.85159e-44,  7.44059e-11])
136243  , -79089.4    , array([ 2.59932    ,  0.0193707  ,  1.45485e-23,  1.85159e-44,  7.44059e-11])
136244  , -79089.4    , array([ 2.59932    ,  0.0193707  ,  1.45339e-23,  1.85344e-44,  7.44059e-11])
136245  , -79089.4    , array([ 2.59932    ,  0.0193707  ,  1.45339e-23,  1.85159e-44,  7.44804e-11])
136246  , -79089.4    , array([ 2.58973    ,  0.0122401  ,  1.45339e-23,  1.85159e-44,  1.1827e-10 ])
136247  , -79089.4    , array([ 2.58973    ,  0.0122401  ,  1.45339e-23,  1.85159e-44,  1.1827e-10 ])
136248  , -79089.4    , array([ 2.59232    ,  0.0122401  ,  1.45339e-23,  1.85159e-44,  1.1827e-10 ])
136249  , -79089.4    , array([ 2.58973    ,  0.0122524  ,  1.45339e-23,  1.85159e-44,  1.1827e-10 ])
136250  , -79089.4    , array([ 2.58973    ,  0.0122401  ,  1.45485e-23,  1.85159e-44,  1.1827e-10 ])
136251  , -79089.4    , array([ 2.58973    ,  0.0122401  ,  1.45339e-23,  1.85344e-44,  1.1827e-10 ])
136252  , -79089.4    , array([ 2.58973    ,  0.0122401  ,  1.45339e-23,  1.85159e-44,  1.18389e-10])
136253  , -79089.4    , array([ 2.57064    ,  0.00488728 ,  1.45339e-23,  1.85159e-44,  2.98822e-10])
136254  , -79089.4    , array([ 2.57064    ,  0.00488728 ,  1.45339e-23,  1.85159e-44,  2.98822e-10])
136255  , -79089.4    , array([ 2.57321    ,  0.00488728 ,  1.45339e-23,  1.85159e-44,  2.98822e-10])
136256  , -79089.4    , array([ 2.57064    ,  0.00489217 ,  1.45339e-23,  1.85159e-44,  2.98822e-10])
136257  , -79089.4    , array([ 2.57064    ,  0.00488728 ,  1.45485e-23,  1.85159e-44,  2.98822e-10])
136258  , -79089.4    , array([ 2.57064    ,  0.00488728 ,  1.45339e-23,  1.85344e-44,  2.98822e-10])
136259  , -79089.4    , array([ 2.57064    ,  0.00488728 ,  1.45339e-23,  1.85159e-44,  2.99121e-10])
136260  , -79089.4    , array([ 2.60992    ,  0.0321371  ,  1.45339e-23,  1.85159e-44,  4.46319e-11])
136261  , -79089.4    , array([ 2.59705    ,  0.0173978  ,  1.45339e-23,  1.85159e-44,  8.29293e-11])
136262  , -79089.4    , array([ 2.5913     ,  0.0132094  ,  1.45339e-23,  1.85159e-44,  1.09513e-10])
136263  , -79089.4    , array([ 2.58884    ,  0.0117405  ,  1.45339e-23,  1.85159e-44,  1.23353e-10])
136264  , -79089.4    , array([ 2.57972    ,  0.00757491 ,  1.45339e-23,  1.85159e-44,  1.91991e-10])
136265  , -79089.4    , array([ 2.57518    ,  0.00608446 ,  1.45339e-23,  1.85159e-44,  2.39523e-10])
136266  , -79089.4    , array([ 2.57291    ,  0.00545312 ,  1.45339e-23,  1.85159e-44,  2.67534e-10])
136267  , -79089.4    , array([ 2.57177    ,  0.00516245 ,  1.45339e-23,  1.85159e-44,  2.82746e-10])
136268  , -79089.4    , array([ 2.5712     ,  0.00502298 ,  1.45339e-23,  1.85159e-44,  2.90673e-10])
136269  , -79089.4    , array([ 2.57092    ,  0.00495467 ,  1.45339e-23,  1.85159e-44,  2.94719e-10])
136270  , -79089.4    , array([ 2.57078    ,  0.00492086 ,  1.45339e-23,  1.85159e-44,  2.96763e-10])
136271  , -79089.4    , array([ 2.57071    ,  0.00490404 ,  1.45339e-23,  1.85159e-44,  2.97791e-10])
